,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-04-30,CHY,,,Q3,0.0,0.0,0.0,31500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315000000,0.0,0.0,0.0,0.0,1346800000,6300000.0,354000000,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,4000000.0,0.0,4000000.0,365700000,1001300000,0.0,10900000,0.0,981100000,1346800000,1315000000,354000000,0.0,,
0,2012-10-31,CHY,,,Q2,0.0,0.0,0.0,19600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250500000,0.0,0.0,0.0,0.0,1270200000,6200000.0,314000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,326400000,1001300000,0.0,-32800000,0.0,943800000,1270200000,1250500000,314000000,0.0,,
0,2012-04-30,CHY,,,Q1,0.0,0.0,0.0,19100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1252200000,0.0,0.0,0.0,0.0,1271500000,18000000,314000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,338200000,1009000000,0.0,-49500000,0.0,933300000,1271500000,1252200000,314000000,0.0,,
0,2011-10-31,CHY,,,Q4,0.0,0.0,0.0,24300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217100000,0.0,0.0,0.0,0.0,1241600000,2300000.0,314000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,324000000,1009100000,0.0,-71500000,0.0,917500000,1241600000,1217100000,314000000,0.0,,
0,2011-04-30,CHY,,,Q3,0.0,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274700000,0.0,0.0,0.0,0.0,1293500000,26700000,286000000,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,6600000.0,320500000,1016900000,0.0,-18300000,0.0,973000000,1293500000,1274700000,286000000,0.0,,
0,2010-10-31,CHY,,,Q2,0.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192400000,0.0,0.0,0.0,0.0,1209800000,7600000.0,270000000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,9600000.0,0.0,9600000.0,288500000,1001800000,0.0,-59900000,0.0,921300000,1209800000,1192400000,270000000,0.0,,
0,2010-04-30,CHY,,,Q1,0.0,0.0,0.0,21500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154500000,0.0,0.0,0.0,0.0,1176100000,5600000.0,270000000,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,280000000,991000000,0.0,-79100000,0.0,896200000,1176100000,1154500000,270000000,0.0,,
0,2009-10-31,CHY,,,Q4,400000.0,0.0,400000.0,25900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090500000,0.0,0.0,0.0,0.0,1116800000,8100000.0,270000000,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,284000000,991000000,0.0,-143200000,0.0,832800000,1116800000,1090500000,270000000,269600000,,
0,2009-04-30,CHY,,,Q3,0.0,0.0,0.0,27200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931500000,0.0,0.0,0.0,0.0,959200000,5000000.0,190000000,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220600000,985200000,0.0,-310800000,0.0,738500000,959200000,931500000,190000000,190000000,,
0,2008-10-31,CHY,,,Q2,0.0,0.0,0.0,28100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883400000,0.0,0.0,0.0,0.0,915200000,0.0,231000000,0.0,0.0,39600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000000,972500000,0.0,-402000000,0.0,643200000,915200000,883400000,231000000,231000000,,
0,2008-04-30,CHY,,,Q1,0.0,0.0,0.0,33900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460100000,0.0,200000.0,0.0,200000.0,1494300000,6900000.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,102500000,0.0,102500000,113800000,967700000,0.0,-2700000.0,0.0,1380500000,1494300000,1460100000,0.0,0.0,,
0,2007-10-31,CHY,,,Q4,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1627300000,0.0,200000.0,0.0,200000.0,1653400000,31800000,0.0,0.0,0.0,136400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168400000,967700000,0.0,93500000,0.0,1484900000,1653400000,1627300000,0.0,0.0,,
0,2007-04-30,CHY,,,Q3,1100000.0,0.0,1100000.0,26100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1671600000,0.0,200000.0,0.0,200000.0,1706100000,4200000.0,0.0,0.0,0.0,197200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201600000,964400000,0.0,123200000,0.0,1504500000,1706100000,1671600000,0.0,-1100000.0,,
0,2006-10-31,CHY,,,Q2,0.0,0.0,0.0,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576600000,0.0,200000.0,0.0,200000.0,1620100000,7400000.0,0.0,0.0,0.0,151500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159100000,957400000,0.0,80200000,0.0,1461100000,1620100000,1576600000,0.0,0.0,,
0,2006-04-30,CHY,,,Q1,2100000.0,0.0,2100000.0,30000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543800000,0.0,200000.0,0.0,200000.0,1586500000,6100000.0,0.0,0.0,0.0,179700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185900000,889100000,0.0,84900000,0.0,1400600000,1586500000,1543800000,0.0,-2100000.0,,
0,2005-10-31,CHY,,,Q4,2300000.0,0.0,2300000.0,25300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502800000,0.0,200000.0,0.0,200000.0,1541100000,3100000.0,0.0,0.0,0.0,166700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170100000,881800000,0.0,59300000,0.0,1371000000,1541100000,1502800000,0.0,-2300000.0,,
0,2005-04-30,CHY,,,Q3,200000.0,0.0,200000.0,34900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1532300000,0.0,200000.0,0.0,200000.0,1574200000,6600000.0,0.0,0.0,0.0,214000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220800000,875300000,0.0,51100000,0.0,1353400000,1574200000,1532300000,0.0,-200000.0,,
0,2004-10-31,CHY,,,Q2,1500000.0,0.0,1500000.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1616200000,0.0,200000.0,0.0,200000.0,1647500000,0.0,0.0,0.0,0.0,270600000,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,272300000,869800000,0.0,75100000,0.0,1375200000,1647500000,1616200000,0.0,-1500000.0,,
0,2004-04-30,CHY,,,Q1,15300000,0.0,15300000,30100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1645500000,0.0,0.0,0.0,0.0,1693500000,800000.0,0.0,0.0,0.0,348200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349200000,863200000,0.0,43100000,0.0,1344300000,1693500000,1645500000,0.0,-15300000,,
