,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2003-11-30,DSM,,,Q4,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613500000,0.0,0.0,0.0,0.0,624100000,0.0,1600000.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,9800000.0,0.0,0.0,-6700000.0,0.0,614300000,624100000,613500000,1600000.0,0.0,,
0,2003-05-31,DSM,,,Q3,100000.0,0.0,100000.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616200000,0.0,0.0,0.0,0.0,627300000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,5900000.0,0.0,0.0,-8400000.0,0.0,621400000,627300000,616200000,0.0,-100000.0,,
0,2002-11-30,DSM,,,Q2,0.0,0.0,0.0,11300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589700000,0.0,0.0,0.0,0.0,606100000,0.0,100000.0,0.0,0.0,7900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,8700000.0,0.0,0.0,-32300000,0.0,597400000,606100000,589700000,100000.0,0.0,,
0,2002-05-31,DSM,,,Q1,100000.0,0.0,100000.0,11200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599500000,0.0,0.0,0.0,0.0,611000000,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,6100000.0,0.0,0.0,-29000000,0.0,604900000,611000000,599500000,0.0,-100000.0,,
0,2001-11-30,DSM,,,Q4,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596600000,0.0,0.0,0.0,0.0,608000000,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,2000000.0,0.0,0.0,-27500000,0.0,606000000,608000000,596600000,0.0,0.0,,
0,2001-05-31,DSM,,,Q3,400000.0,0.0,400000.0,14300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600900000,0.0,0.0,0.0,0.0,615700000,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,5000000.0,0.0,0.0,-22100000,0.0,610700000,615700000,600900000,0.0,-400000.0,,
0,2000-11-30,DSM,,,Q2,100000.0,0.0,100000.0,23600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587300000,0.0,0.0,0.0,0.0,610900000,0.0,0.0,0.0,0.0,13300000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,13900000,0.0,0.0,-34600000,0.0,597100000,610900000,587300000,0.0,-100000.0,,
0,2000-05-31,DSM,,,Q1,0.0,0.0,0.0,18200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581100000,0.0,0.0,0.0,0.0,599400000,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,19100000,0.0,0.0,-51500000,0.0,580200000,599400000,581100000,0.0,0.0,,
0,1999-11-30,DSM,,,Q4,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585600000,0.0,0.0,0.0,0.0,596100000,0.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,400000.0,0.0,400000.0,1200000.0,0.0,0.0,-36900000,0.0,595000000,596100000,585600000,200000.0,0.0,,
0,1999-05-31,DSM,,,Q3,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440200000,0.0,0.0,0.0,0.0,448200000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,4400000.0,0.0,0.0,-4100000.0,0.0,443800000,448200000,440200000,0.0,0.0,,
0,1998-11-30,DSM,,,Q2,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452400000,0.0,0.0,0.0,0.0,461100000,0.0,700000.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,7200000.0,0.0,0.0,7200000.0,0.0,453900000,461100000,452400000,700000.0,0.0,,
0,1998-05-31,DSM,,,Q1,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443400000,0.0,0.0,0.0,0.0,451700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,8300000.0,0.0,451300000,451700000,443400000,0.0,0.0,,
0,1997-11-30,DSM,,,Q4,100000.0,0.0,100000.0,8400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437900000,0.0,0.0,0.0,0.0,446500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,5900000.0,0.0,446200000,446500000,437900000,0.0,-100000.0,,
0,1997-05-31,DSM,,,Q3,100000.0,0.0,100000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429400000,0.0,0.0,0.0,0.0,437900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,1400000.0,0.0,437500000,437900000,429400000,0.0,-100000.0,,
0,1996-11-30,DSM,,,Q2,100000.0,0.0,100000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432100000,0.0,0.0,0.0,0.0,441100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,400000.0,0.0,0.0,8100000.0,0.0,440700000,441100000,432100000,0.0,-100000.0,,
0,1996-05-31,DSM,,,Q1,1800000.0,0.0,1800000.0,8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417800000,0.0,0.0,0.0,0.0,428200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,300000.0,500000.0,0.0,0.0,-2000000.0,0.0,427800000,428200000,417800000,0.0,-1800000.0,,
