,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,VB.TO,2018-04-30,2018-04-30,Q2,144220000,0.0,0.0,6569000.0,0.0,0.0,,8096000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1750697000,94044000,0.0,0.0,0.0,0.0,,9814000.0,0.0,0.0,0.0,,0.0,1535450000,152612000,33153000,0.0,0.0,215247000,1535450000,0.0,9814000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2018-01-31,VB.TO,2018-01-31,2018-01-31,Q1,84658000,0.0,0.0,6512000.0,0.0,0.0,,8033000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1706613000,93128000,0.0,0.0,0.0,0.0,,9799000.0,0.0,0.0,0.0,,0.0,1494861000,152612000,29658000,0.0,0.0,211752000,1494861000,0.0,9799000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,VB.TO,2017-10-31,2017-10-31,Q4,159909000,0.0,0.0,6314000.0,0.0,0.0,,8020000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1725049000,92515000,0.0,0.0,0.0,0.0,,9786000.0,0.0,0.0,0.0,,0.0,1516508000,152612000,26443000,-7125000.0,0.0,208541000,1516508000,0.0,9786000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,VB.TO,2017-01-31,2017-01-31,Q1,135606000,0.0,0.0,6591000.0,0.0,0.0,,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1773004000,92585000,0.0,0.0,0.0,0.0,,14095000,0.0,0.0,0.0,,0.0,1570421000,152612000,20486000,0.0,0.0,202583000,1570421000,0.0,14095000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,VB.TO,2016-10-31,2016-10-31,Q4,93964000,0.0,0.0,7271000.0,0.0,0.0,,4330000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1704400000,87104000,0.0,0.0,0.0,0.0,,14067000,0.0,0.0,0.0,,0.0,1518516000,147224000,9172000.0,-6572000.0,0.0,185884000,1518516000,0.0,14067000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,VB.TO,2016-07-31,2016-07-31,Q3,142048000,0.0,0.0,5205000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1685294000,85070000,0.0,0.0,0.0,0.0,,14039000,0.0,0.0,0.0,,0.0,1500757000,147224000,7827000.0,0.0,0.0,184537000,1500757000,0.0,14039000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,VB.TO,2016-04-30,2016-04-30,Q2,119091000,0.0,0.0,5156000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1698305000,80083000,0.0,0.0,0.0,0.0,,14011000,0.0,0.0,0.0,,0.0,1515672000,147224000,5921000.0,0.0,0.0,182633000,1515672000,0.0,14011000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,VB.TO,2016-01-31,2016-01-31,Q1,147982000,0.0,0.0,5121000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1702015000,71500000,0.0,0.0,0.0,0.0,,13984000,0.0,0.0,0.0,,0.0,1525641000,142224000,4664000.0,0.0,0.0,176374000,1525641000,0.0,13984000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,VB.TO,2015-10-31,2015-10-31,Q4,127078000,0.0,0.0,6652000.0,0.0,0.0,,4349000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1625806000,64578000,0.0,0.0,0.0,0.0,,13959000,0.0,0.0,0.0,,0.0,1451184000,142224000,2903000.0,-6307000.0,0.0,174622000,1451184000,0.0,13959000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,VB.TO,2015-07-31,2015-07-31,Q3,134883000,0.0,0.0,4824000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1563102000,57610000,0.0,0.0,0.0,0.0,,13934000,0.0,0.0,0.0,,0.0,1390692000,142224000,683000.0,0.0,0.0,172410000,1390692000,0.0,13934000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,VB.TO,2015-04-30,2015-04-30,Q2,129084000,0.0,0.0,4564000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1525619000,51480000,0.0,0.0,0.0,0.0,,13910000,0.0,0.0,0.0,,0.0,1354156000,142224000,-265000.0,0.0,0.0,171463000,1354156000,0.0,13910000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,VB.TO,2015-01-31,2015-01-31,Q1,160915000,0.0,0.0,4545000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1518795000,0.0,0.0,0.0,0.0,0.0,,13885000,0.0,0.0,0.0,,0.0,1364821000,142224000,-2071000.0,0.0,0.0,153974000,1364821000,0.0,13885000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,VB.TO,2014-10-31,2014-10-31,Q4,145140000,0.0,0.0,6078000.0,0.0,0.0,,4507000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1445860000,39481000,0.0,0.0,0.0,0.0,,13863000,0.0,0.0,0.0,,0.0,1293341000,142224000,-3493000.0,-6101000.0,0.0,152519000,1293341000,0.0,13863000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,VB.TO,2014-07-31,2014-07-31,Q3,97017000,0.0,0.0,4119000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1355087000,0.0,0.0,0.0,0.0,0.0,,13840000,0.0,0.0,0.0,,0.0,1218705000,142224000,-5969000.0,0.0,0.0,136382000,1218705000,0.0,13840000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,VB.TO,2014-04-30,2014-04-30,Q2,198980000,0.0,0.0,3812000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1386038000,0.0,0.0,0.0,0.0,0.0,,13818000,0.0,0.0,0.0,,0.0,1250637000,142224000,-6986000.0,0.0,0.0,135401000,1250637000,0.0,13818000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,VB.TO,2014-01-31,2014-01-31,Q1,209210000,0.0,0.0,4028000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1437288000,0.0,0.0,0.0,0.0,0.0,,13796000,0.0,0.0,0.0,,0.0,1303119000,142224000,-8194000.0,0.0,0.0,134169000,1303119000,0.0,13796000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,VB.TO,2013-10-31,2013-10-31,Q4,176323000,0.0,0.0,8504000.0,0.0,0.0,,4671000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1404608000,2521000.0,0.0,0.0,0.0,0.0,,20332000,0.0,0.0,0.0,,0.0,1271475000,142224000,-9169000.0,-5705000.0,0.0,133133000,1271475000,0.0,20332000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,VB.TO,2013-07-31,2013-07-31,Q3,94370000,0.0,0.0,4389000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1407342000,0.0,0.0,0.0,0.0,0.0,,20297000,0.0,0.0,0.0,,0.0,1282328000,133965000,-8979000.0,0.0,0.0,125014000,1282328000,0.0,20297000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,VB.TO,2013-04-30,2013-04-30,Q2,78539000,0.0,0.0,4357000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1390015000,0.0,0.0,0.0,0.0,0.0,,20263000,0.0,0.0,0.0,,0.0,1265877000,133965000,-9857000.0,0.0,0.0,124138000,1265877000,0.0,20263000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,VB.TO,2013-01-31,2013-01-31,Q1,95846000,0.0,0.0,4283000.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1433585000,0.0,0.0,0.0,0.0,0.0,,49856000,0.0,0.0,0.0,,0.0,1339351000,103965000,-9818000.0,0.0,0.0,94234000,1339351000,0.0,49856000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,VB.TO,2012-10-31,2012-10-31,Q4,129466000,0.0,0.0,3386000.0,0.0,0.0,,4659000.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1534168000,5633000.0,0.0,0.0,0.0,0.0,,49815000,0.0,0.0,0.0,,0.0,1441064000,0.0,-10933000,-5211000.0,0.0,93104000,1441064000,0.0,49815000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=VersaBank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
