,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,TRCB,2015-05-15 00:00:00,2015-05-15 13:20:55,Q1,47214000,43761000,90975000,1654000.0,0.0,0.0,92629000,5816000.0,18109000,38000.0,18147000,30699000,0.0,657058000,711720000,769687000,804349000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,0.0,0.0,0.0,28000000,681170000,709170000,72632000,18691000,-149000.0,4005000.0,95179000,804349000,74460000,28000000,-19214000,https://www.sec.gov/Archives/edgar/data/1343034/000143774915010318/0001437749-15-010318-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774915010318/trcb20150331_10q.htm
0,2014-12-31,TRCB,2015-03-31,2015-03-31 12:08:24,Q4,36110000,45431000,81541000,1636000.0,0.0,0.0,83177000,5696000.0,18109000,57000.0,18166000,17761000,4491000.0,651905000,698019000,744681000,781196000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,575000.0,0.0,16575000,670689000,687264000,72527000,17501000,-345000.0,4249000.0,93932000,781196000,63192000,16000000,-20110000,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/0001437749-15-006389-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774915006389/trcb20141231_10k.htm
0,2014-09-30,TRCB,2014-11-14 00:00:00,2014-11-14 11:04:52,Q3,44016000,44751000,88767000,1598000.0,0.0,0.0,90365000,5302000.0,18109000,76000.0,18185000,23996000,0.0,637646000,685129000,713293000,775494000,0.0,0.0,0.0,0.0,0.0,0.0,16000000,0.0,0.0,0.0,16000000,660857000,676857000,72465000,16305000,-382000.0,10249000,98637000,775494000,68747000,16000000,-28016000,https://www.sec.gov/Archives/edgar/data/1343034/000143774914020762/0001437749-14-020762-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774914020762/trcb20140930_10q.htm
0,2014-06-30,TRCB,2014-08-14 00:00:00,2014-08-14 12:16:00,Q2,38930000,42950000,81880000,1597000.0,0.0,0.0,83477000,4867000.0,18109000,96000.0,18205000,18615000,0.0,640515000,682202000,727159000,765679000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,17500000,650922000,668422000,72388000,14886000,-394000.0,10377000,97257000,765679000,61565000,17500000,-21430000,https://www.sec.gov/Archives/edgar/data/1343034/000143774914015416/0001437749-14-015416-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774914015416/trcb20140630_10q.htm
0,2014-03-31,TRCB,2014-05-15 00:00:00,2014-05-15 11:03:27,Q1,55111000,46848000,101959000,1719000.0,0.0,0.0,103678000,4405000.0,18109000,115000.0,18224000,35071000,0.0,603539000,661239000,691582000,764917000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,0.0,0.0,17500000,651404000,668904000,72264000,13734000,-569000.0,10584000,96013000,764917000,81919000,17500000,-37611000,https://www.sec.gov/Archives/edgar/data/1343034/000143774914009149/0001437749-14-009149-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774914009149/trcb20140331_10q.htm
0,2013-12-31,TRCB,2014-03-31,2014-03-31 14:05:21,Q4,47865000,45093000,92958000,1760000.0,0.0,0.0,94718000,4232000.0,18109000,143000.0,18252000,31862000,5158000.0,615485000,674989000,735452000,769707000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,555000.0,0.0,18055000,656225000,674280000,72191000,12474000,-684000.0,11446000,95427000,769707000,76955000,17500000,-30365000,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/0001437749-14-005493-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000143774914005493/trcb20131231_10k.htm
0,2013-09-30,TRCB,2013-11-14 00:00:00,2013-11-14 14:05:28,Q3,46278000,52760000,99038000,1762000.0,0.0,0.0,100800000,3949000.0,18109000,172000.0,18281000,32417000,0.0,601770000,656417000,725075000,757217000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,649010000,662510000,72052000,11251000,-569000.0,11973000,94707000,757217000,85177000,13500000,-32778000,https://www.sec.gov/Archives/edgar/data/1343034/000143774913014802/0001437749-13-014802-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774913014802/trcb20130930_10q.htm
0,2013-06-30,TRCB,2013-08-14 00:00:00,2013-08-14 14:05:24,Q2,40681000,52840000,93521000,1831000.0,0.0,0.0,95352000,4030000.0,18109000,201000.0,18310000,29947000,0.0,588005000,640292000,706600000,735644000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,628545000,642045000,71898000,10099000,-391000.0,11993000,93599000,735644000,82787000,13500000,-27181000,https://www.sec.gov/Archives/edgar/data/1343034/000143774913010772/0001437749-13-010772-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000143774913010772/trcb20130630_10q.htm
0,2013-03-31,TRCB,2013-05-15 00:00:00,2013-05-15 14:01:24,Q1,46006000,49632000,95638000,1785000.0,0.0,0.0,97423000,3154000.0,18109000,230000.0,18339000,28892000,0.0,587810000,638195000,700165000,735618000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,629072000,642572000,71752000,9115000.0,179000.0,12000000,93046000,735618000,78524000,13500000,-32506000,https://www.sec.gov/Archives/edgar/data/1343034/000121465913002759/0001214659-13-002759-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465913002759/s5713010q.htm
0,2012-12-31,TRCB,2013-03-29 00:00:00,2013-03-29 15:02:04,Q4,48546000,50756000,99302000,1884000.0,0.0,0.0,101186000,3243000.0,18109000,268000.0,18377000,33197000,4583000.0,573309000,632709000,700437000,733895000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,817000.0,0.0,14317000,627613000,641930000,71537000,8060000.0,368000.0,12000000,91965000,733895000,83953000,13500000,-35046000,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/0001214659-13-001724-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465913001724/s31913010k.htm
0,2012-09-30,TRCB,2012-11-14 00:00:00,2012-11-14 14:00:57,Q3,43451000,48019000,91470000,1983000.0,0.0,0.0,93453000,2371000.0,18109000,306000.0,18415000,31569000,0.0,559322000,611677000,674833000,705130000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,600699000,614199000,71478000,6950000.0,503000.0,12000000,90931000,705130000,79588000,13500000,-29951000,https://www.sec.gov/Archives/edgar/data/1343034/000121465912005044/0001214659-12-005044-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465912005044/s11812110q.htm
0,2012-06-30,TRCB,2012-08-14 00:00:00,2012-08-14 14:01:11,Q2,40678000,49899000,90577000,1938000.0,0.0,0.0,92515000,2509000.0,18109000,345000.0,18454000,29641000,0.0,554671000,605275000,668299000,697790000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,594825000,608325000,71364000,5747000.0,354000.0,12000000,89465000,697790000,79540000,13500000,-27178000,https://www.sec.gov/Archives/edgar/data/1343034/000121465912003598/0001214659-12-003598-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465912003598/s8912010q.htm
0,2012-03-31,TRCB,2012-05-15,2012-05-15 15:01:07,Q1,45706000,45306000,91012000,1927000.0,0.0,0.0,92939000,2510000.0,18109000,383000.0,18492000,37534000,0.0,533422000,591958000,658233000,684897000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,596614000,596614000,71279000,4711000.0,293000.0,12000000,88283000,684897000,82840000,13500000,-45706000,https://www.sec.gov/Archives/edgar/data/1343034/000121465912002276/0001214659-12-002276-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465912002276/s51012010q.htm
0,2011-12-31,TRCB,2012-03-30 00:00:00,2012-03-30 13:18:17,Q4,38022000,47455000,85477000,1928000.0,0.0,0.0,87405000,2640000.0,18109000,431000.0,18540000,30425000,0.0,535544000,587149000,648848000,674554000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,587420000,587420000,71179000,3693000.0,262000.0,12000000,87134000,674554000,77880000,27000000,-38022000,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/0001214659-12-001419-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465912001419/j31912210k.htm
0,2011-09-30,TRCB,2011-11-10 00:00:00,2011-11-10 16:18:21,Q3,51250000,45920000,97170000,1807000.0,0.0,0.0,98977000,2734000.0,18109000,479000.0,18588000,40942000,0.0,504132000,566396000,636477000,665373000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,578975000,578975000,70455000,3695000.0,248000.0,12000000,86398000,665373000,86862000,13500000,-51250000,https://www.sec.gov/Archives/edgar/data/1343034/000121465911003836/0001214659-11-003836-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465911003836/s11411110q.htm
0,2011-06-30,TRCB,2011-08-12 00:00:00,2011-08-12 12:38:35,Q2,64312000,39619000,103931000,1834000.0,0.0,0.0,105765000,2849000.0,18109000,526000.0,18635000,54830000,0.0,494764000,571078000,648726000,676843000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,594381000,594381000,70296000,3040000.0,437000.0,8689000.0,82462000,676843000,94449000,13500000,-64312000,https://www.sec.gov/Archives/edgar/data/1343034/000121465911002657/0001214659-11-002657-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465911002657/s8911010q.htm
0,2011-03-31,TRCB,2011-05-16 00:00:00,2011-05-16 12:01:45,Q1,7207000.0,0.0,7207000.0,0.0,0.0,0.0,7207000.0,0.0,18109000,574000.0,18683000,0.0,0.0,0.0,18683000,626786000,652676000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,0.0,571536000,70154000,2105000.0,222000.0,8659000.0,81140000,652676000,0.0,13500000,6293000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001714/0001214659-11-001714-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001714/s51111210q.htm
0,2010-12-31,TRCB,2011-03-31,2011-03-31 13:01:11,Q4,6171000.0,0.0,6171000.0,0.0,0.0,0.0,6171000.0,0.0,18109000,0.0,18109000,0.0,0.0,0.0,18109000,612563000,636843000,0.0,0.0,0.0,0.0,0.0,0.0,9719000.0,0.0,0.0,0.0,9719000.0,0.0,490709000,0.0,0.0,0.0,651254000,651254000,636843000,0.0,9719000.0,3548000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/0001214659-11-001067-index.htm,https://www.sec.gov/Archives/edgar/data/1343034/000121465911001067/s32411010k.htm
0,2010-09-30,TRCB,2010-11-15 00:00:00,2010-11-15 15:52:25,Q3,32091000,0.0,32091000,0.0,0.0,0.0,32091000,0.0,18109000,689000.0,18798000,0.0,0.0,0.0,18798000,589613000,640502000,0.0,0.0,0.0,0.0,0.0,0.0,13500000,0.0,0.0,0.0,13500000,0.0,561117000,70017000,421000.0,348000.0,8599000.0,79385000,640502000,0.0,13500000,-18591000,https://www.sec.gov/Archives/edgar/data/1343034/000121465910002983/0001214659-10-002983-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910002983/c111210010q.htm
0,2010-06-30,TRCB,2010-08-16 00:00:00,2010-08-16 10:06:34,Q2,61862000,0.0,61862000,0.0,0.0,0.0,61862000,0.0,18109000,747000.0,18856000,0.0,0.0,0.0,18856000,576300000,657018000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,578715000,69888000,0.0,376000.0,8039000.0,78303000,657018000,0.0,7500000.0,-54362000,https://www.sec.gov/Archives/edgar/data/1343034/000121465910002159/0001214659-10-002159-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910002159/b81110010q.htm
0,2010-03-31,TRCB,2010-05-17 00:00:00,2010-05-17 11:20:33,Q1,73586000,0.0,73586000,0.0,0.0,0.0,73586000,0.0,18109000,804000.0,18913000,0.0,0.0,0.0,18913000,575666000,668165000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,590703000,0.0,0.0,315000.0,77147000,77462000,668165000,0.0,7500000.0,-66086000,https://www.sec.gov/Archives/edgar/data/1343034/000121465910001425/0001214659-10-001425-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910001425/b51310010q.htm
0,2009-12-31,TRCB,2010-03-31 00:00:00,2010-03-31 12:40:48,Q4,6841000.0,0.0,6841000.0,0.0,0.0,0.0,6841000.0,0.0,18109000,0.0,18109000,0.0,0.0,0.0,18109000,615078000,640028000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,563191000,69794000,-1714000.0,249000.0,8508000.0,76837000,640028000,0.0,7500000.0,659000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/0001214659-10-000908-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465910000908/s32510110k.htm
0,2009-09-30,TRCB,2009-11-16 00:00:00,2009-11-16 14:40:05,Q3,9322000.0,0.0,9322000.0,0.0,0.0,0.0,9322000.0,0.0,18109000,938000.0,19047000,0.0,0.0,0.0,19047000,591942000,620311000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,543629000,69728000,-1951000.0,427000.0,8478000.0,76682000,620311000,0.0,7500000.0,-1822000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465909002702/0001214659-09-002702-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465909002702/s1119310q.htm
0,2009-06-30,TRCB,2009-08-14 00:00:00,2009-08-14 14:40:45,Q2,11487000,0.0,11487000,0.0,0.0,0.0,11487000,0.0,0.0,0.0,25839000,0.0,0.0,0.0,25839000,593505000,630831000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,548151000,68905000,5216000.0,111000.0,8448000.0,82680000,630831000,0.0,7500000.0,-3987000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465909001997/0001214659-09-001997-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465909001997/c9139110q.htm
0,2009-03-31,TRCB,2009-05-15 00:00:00,2009-05-15 12:00:01,Q1,12394000,0.0,12394000,0.0,0.0,0.0,12394000,0.0,0.0,0.0,25906000,0.0,0.0,0.0,25906000,582560000,620860000,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,538408000,68882000,5154000.0,-2000.0,8418000.0,82452000,620860000,0.0,7500000.0,-4894000.0,https://www.sec.gov/Archives/edgar/data/1343034/000121465909001262/0001214659-09-001262-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000121465909001262/c5139010q.htm
0,2008-12-31,TRCB,2009-03-31 00:00:00,2009-03-31 16:38:46,Q4,8110000.0,0.0,8110000.0,0.0,0.0,0.0,8110000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562130000,570240000,0.0,715000.0,0.0,0.0,0.0,715000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,399747000,0.0,0.0,0.0,550008000,550008000,570240000,0.0,7500000.0,-610000.0,https://www.sec.gov/Archives/edgar/data/1343034/000119380509000731/0001193805-09-000731-index.html,https://www.sec.gov/Archives/edgar/data/1343034/000119380509000731/e605245_10k-community.htm
