,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,STND,2013-05-09,2013-05-09 09:36:11,Q3,13791000,0.0,2179000.0,0.0,0.0,0.0,2179000.0,3700000.0,8769000.0,400000.0,400000.0,0.0,0.0,0.0,421224000,424919000,436300000,2200000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359700000,32000.0,50000000,3800000.0,1900000.0,76600000,436300000,11612000,3300000.0,-13791000,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/0001104659-13-039307-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913039307/a13-10078_110q.htm
0,2012-12-31,STND,2013-02-07,2013-02-07 08:43:19,Q2,10186000,0.0,2087000.0,0.0,0.0,0.0,2087000.0,3800000.0,8769000.0,500000.0,500000.0,0.0,0.0,0.0,423584000,423697000,435000000,2100000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355500000,34000.0,49500000,3800000.0,1900000.0,79500000,435000000,8099000.0,4500000.0,-10186000,https://www.sec.gov/Archives/edgar/data/1492915/000110465913008234/0001104659-13-008234-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465913008234/a13-2556_110q.htm
0,2012-09-30,STND,2012-12-20,2012-12-20 09:00:51,Q1,18774000,0.0,18774000,0.0,0.0,0.0,18774000,3800000.0,0.0,500000.0,500000.0,0.0,0.0,0.0,422793000,424658000,443400000,2300000.0,3200000.0,0.0,0.0,0.0,0.0,12850000,0.0,1457000.0,0.0,1457000.0,0.0,363300000,0.0,48800000,4200000.0,2100000.0,80100000,443400000,14597000,3200000.0,-18774000,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/0001047469-12-011340-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000104746912011340/a2212161z10-k.htm
0,2012-06-30,STND,2012-08-09,2012-08-09 08:01:39,Q4,10518000,0.0,1891000.0,0.0,0.0,0.0,1891000.0,3900000.0,8769000.0,600000.0,600000.0,0.0,0.0,0.0,430835000,431482000,442700000,2500000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362600000,34000.0,48400000,3800000.0,1900000.0,80100000,442700000,8627000.0,2200000.0,-10518000,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/0001104659-12-056212-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000110465912056212/a12-16465_110q.htm
0,2012-03-31,STND,2012-05-10,2012-05-10 13:45:08,Q3,18242000,0.0,1688000.0,0.0,0.0,0.0,1688000.0,3900000.0,8769000.0,600000.0,600000.0,0.0,0.0,0.0,431055000,438237000,449300000,2400000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370400000,34000.0,47800000,2800000.0,1400000.0,78900000,449300000,16554000,3300000.0,-18242000,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/0001193125-12-224807-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312512224807/d332809d10q.htm
0,2011-12-31,STND,2012-02-08,2012-02-08 12:31:44,Q2,12398000,0.0,2408000.0,0.0,0.0,0.0,2408000.0,4000000.0,8769000.0,600000.0,600000.0,0.0,0.0,0.0,424906000,425482000,437300000,2300000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358900000,34000.0,47200000,2600000.0,1300000.0,78400000,437300000,9990000.0,3300000.0,-12398000,https://www.sec.gov/Archives/edgar/data/1492915/000119312512045798/0001193125-12-045798-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312512045798/d276281d10q.htm
0,2011-09-30,STND,2011-12-15,2011-12-15 08:26:18,Q1,12658000,0.0,12658000,0.0,0.0,0.0,12658000,3900000.0,0.0,700000.0,700000.0,0.0,0.0,0.0,421961000,421961000,434600000,2600000.0,2900000.0,0.0,0.0,0.0,0.0,5673000.0,0.0,0.0,0.0,5673000.0,0.0,355900000,0.0,46500000,3200000.0,1600000.0,78700000,434600000,10789000,2900000.0,-12658000,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/0001193125-11-341620-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511341620/d226783d10k.htm
0,2011-06-30,STND,2011-08-10,2011-08-10 08:58:08,Q4,13281000,0.0,2040000.0,0.0,0.0,0.0,2040000.0,4000000.0,8769000.0,700000.0,700000.0,0.0,0.0,0.0,424414000,426157000,437700000,3200000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360300000,35000.0,45700000,2200000.0,1100000.0,77400000,437700000,11241000,4400000.0,-13281000,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/0001193125-11-217496-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000119312511217496/d10q.htm
0,2011-03-31,STND,2011-05-11,2011-05-11 13:03:06,Q3,1786000.0,0.0,1786000.0,0.0,0.0,0.0,1786000.0,4000000.0,8769000.0,800000.0,800000.0,0.0,0.0,0.0,9540000.0,424322000,435600000,3200000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360000000,35000.0,44900000,400000.0,200000.0,75600000,435600000,0.0,5300000.0,-1786000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/0000950123-11-048780-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311048780/l42677e10vq.htm
0,2010-12-31,STND,2011-02-11,2011-02-11 09:10:35,Q2,9145000.0,0.0,9145000.0,0.0,0.0,0.0,9145000.0,0.0,8769000.0,800000.0,800000.0,0.0,0.0,0.0,9582000.0,412787000,431500000,2600000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356900000,35000.0,44100000,200000.0,100000.0,74600000,431500000,0.0,4300000.0,-9145000.0,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/0000950123-11-012359-index.htm,https://www.sec.gov/Archives/edgar/data/1492915/000095012311012359/l41818e10vq.htm
