,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DFS,2018-05-01,2018-05-01 17:01:03,Q1,17011000000,0.0,17011000000,0.0,0.0,0.0,17011000000,848000000,255000000,162000000,162000000,286000000,0.0,0.0,83413000000,84539000000,101967000000,0.0,0.0,0.0,0.0,0.0,68122000000,22974000000,0.0,0.0,0.0,22974000000,0.0,91096000000,-6764000000,17211000000,-139000000,-127000000,10871000000,101967000000,286000000,26244000000,9233000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/0001393612-18-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000025/dfs331201810q.htm
0,2017-12-31,DFS,2018-02-21,2018-02-21 16:25:19,Q4,13306000000,0.0,13300000000,0.0,0.0,0.0,13300000000,825000000,255000000,163000000,163000000,297000000,0.0,0.0,85213000000,80399000000,100087000000,0.0,2000000.0,0.0,0.0,0.0,68141000000,21054000000,0.0,0.0,0.0,21054000000,0.0,89195000000,-6206000000,16687000000,-152000000,-147000000,10892000000,100087000000,297000000,26326000000,13020000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/0001393612-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361218000012/dfs1231201710k.htm
0,2017-09-30,DFS,2017-11-02,2017-11-02 16:18:19,Q3,13249000000,0.0,13249000000,0.0,0.0,0.0,13249000000,800000000,255000000,163000000,163000000,349000000,0.0,0.0,82732000000,83941000000,97608000000,0.0,0.0,0.0,0.0,0.0,60885000000,25536000000,0.0,0.0,0.0,25536000000,0.0,86421000000,-5677000000,16452000000,-148000000,-147000000,11187000000,97608000000,349000000,26737000000,13488000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/0001393612-17-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000056/dfs930201710q.htm
0,2017-06-30,DFS,2017-08-01,2017-08-01 17:16:43,Q2,12950000000,0.0,12950000000,0.0,0.0,0.0,12950000000,774000000,255000000,164000000,164000000,332000000,0.0,0.0,79128000000,80388000000,93757000000,0.0,0.0,0.0,0.0,0.0,58261000000,24237000000,0.0,0.0,0.0,24237000000,0.0,82498000000,-5140000000,15989000000,-150000000,-148000000,11259000000,93757000000,332000000,26438000000,13488000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/0001393612-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000041/dfs630201710q.htm
0,2017-03-31,DFS,2017-05-02,2017-05-02 16:19:54,Q1,15163000000,0.0,15163000000,0.0,0.0,0.0,15163000000,750000000,255000000,165000000,165000000,319000000,0.0,0.0,77914000000,79212000000,94795000000,0.0,0.0,0.0,0.0,0.0,60957000000,22573000000,0.0,0.0,0.0,22573000000,0.0,83530000000,-4708000000,15568000000,-155000000,-153000000,11265000000,94795000000,319000000,26823000000,11660000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/0001393612-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000025/dfs331201710q.htm
0,2016-12-31,DFS,2017-02-23,2017-02-22 17:54:42,Q4,11914000000,0.0,10806000000,0.0,0.0,0.0,10806000000,734000000,255000000,166000000,166000000,326000000,0.0,0.0,78637000000,75362000000,92308000000,0.0,2000000.0,0.0,0.0,0.0,60642000000,20343000000,0.0,0.0,0.0,20343000000,0.0,80985000000,-4206000000,15130000000,-161000000,-158000000,11323000000,92308000000,326000000,25443000000,13529000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/0001393612-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361217000012/dfs1231201610k.htm
0,2016-09-30,DFS,2016-10-27,2016-10-27 16:35:30,Q3,12076000000,0.0,12076000000,0.0,0.0,0.0,12076000000,722000000,255000000,166000000,166000000,298000000,0.0,0.0,76610000000,78044000000,90541000000,0.0,0.0,0.0,0.0,0.0,53614000000,25580000000,0.0,0.0,0.0,25580000000,0.0,79194000000,-3744000000,14696000000,-165000000,-179000000,11347000000,90541000000,298000000,26830000000,14754000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/0001393612-16-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000100/dfs930201610q.htm
0,2016-06-30,DFS,2016-08-02,2016-08-02 17:05:26,Q2,10617000000,0.0,10617000000,0.0,0.0,0.0,10617000000,708000000,255000000,167000000,167000000,312000000,0.0,0.0,74423000000,76472000000,87511000000,0.0,0.0,0.0,0.0,0.0,52683000000,23431000000,0.0,0.0,0.0,23431000000,0.0,76114000000,-3177000000,14188000000,-174000000,-192000000,11397000000,87511000000,312000000,24681000000,14064000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/0001393612-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000085/dfs630201610q.htm
0,2016-03-31,DFS,2016-04-28,2016-04-28 16:58:42,Q1,12135000000,0.0,12135000000,0.0,0.0,0.0,12135000000,706000000,255000000,167000000,167000000,315000000,0.0,0.0,73002000000,75536000000,88093000000,0.0,0.0,0.0,0.0,0.0,54175000000,22602000000,0.0,0.0,0.0,22602000000,0.0,76777000000,-2770000000,13698000000,-172000000,-186000000,11316000000,88093000000,315000000,24752000000,12617000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/0001393612-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000070/dfs331201610q.htm
0,2015-12-31,DFS,2016-02-24,2016-02-24 16:49:41,Q4,9572000000,0.0,9840000000,0.0,0.0,0.0,9840000000,693000000,255000000,168000000,168000000,328000000,0.0,0.0,74280000000,72145000000,86799000000,0.0,84000000,0.0,0.0,0.0,50874000000,24650000000,0.0,0.0,0.0,24650000000,0.0,75524000000,5000000.0,13250000000,-160000000,-160000000,11275000000,86799000000,328000000,24650000000,15152000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/0001393612-16-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361216000059/dfs1231201510k.htm
0,2015-09-30,DFS,2015-10-29,2015-10-29 16:54:00,Q3,10250000000,0.0,10250000000,0.0,0.0,0.0,10250000000,684000000,255000000,169000000,169000000,294000000,0.0,0.0,72059000000,74937000000,85611000000,0.0,0.0,0.0,0.0,0.0,50758000000,23550000000,0.0,0.0,0.0,23550000000,0.0,74308000000,-1957000000,12880000000,-180000000,-196000000,11303000000,85611000000,294000000,23800000000,13550000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/0001393612-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000043/dfs930201510q.htm
0,2015-06-30,DFS,2015-07-29,2015-07-29 16:46:53,Q2,10595000000,0.0,10595000000,0.0,0.0,0.0,10595000000,688000000,255000000,170000000,170000000,307000000,0.0,0.0,71615000000,73891000000,84911000000,0.0,144000000,0.0,0.0,0.0,51049000000,22599000000,0.0,0.0,0.0,22599000000,0.0,73648000000,-1537000000,12400000000,-160000000,-173000000,11263000000,84911000000,307000000,24243000000,13648000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/0001393612-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000028/dfs630201510q.htm
0,2015-03-31,DFS,2015-04-30,2015-04-30 17:21:32,Q1,11814000000,0.0,11814000000,0.0,0.0,0.0,11814000000,678000000,257000000,175000000,175000000,312000000,0.0,0.0,69586000000,71932000000,84178000000,0.0,166000000,0.0,0.0,0.0,52344000000,20623000000,0.0,0.0,0.0,20623000000,0.0,72967000000,-1124000000,11936000000,-161000000,-184000000,11211000000,84178000000,312000000,23090000000,11276000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/0001393612-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000015/dfs331201510q.htm
0,2014-12-31,DFS,2015-02-25,2015-02-25 16:51:51,Q4,7284000000,0.0,7228000000,0.0,0.0,0.0,7228000000,670000000,257000000,176000000,176000000,325000000,0.0,0.0,71893000000,70183000000,83126000000,0.0,111000000,0.0,0.0,0.0,52750000000,19242000000,0.0,0.0,0.0,19242000000,0.0,71992000000,-755000000,11467000000,-138000000,-161000000,11134000000,83126000000,325000000,22657000000,15373000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/0001393612-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361215000007/dfs1231201410k.htm
0,2014-09-30,DFS,2014-10-28,2014-10-28 17:04:24,Q3,7382000000,0.0,7382000000,0.0,0.0,0.0,7382000000,661000000,284000000,177000000,177000000,317000000,0.0,0.0,69219000000,72753000000,80596000000,0.0,139000000,0.0,0.0,0.0,48378000000,20918000000,0.0,0.0,0.0,20917000000,0.0,69295000000,-371000000,11182000000,-70000000,-90000000,11301000000,80596000000,317000000,21057000000,13675000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/0001393612-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000044/dfs930201410q.htm
0,2014-06-30,DFS,2014-08-01,2014-07-31 18:31:15,Q2,6879000000,0.0,6879000000,0.0,0.0,0.0,6879000000,665000000,284000000,179000000,179000000,309000000,0.0,0.0,67988000000,71595000000,78937000000,0.0,120000000,0.0,0.0,0.0,47500000000,20057000000,0.0,0.0,0.0,20056000000,0.0,67556000000,234000000,10659000000,-72000000,-101000000,11381000000,78937000000,309000000,20177000000,13298000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/0001393612-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000032/dfs630201410q.htm
0,2014-03-31,DFS,2014-04-29,2014-04-29 17:29:37,Q1,8731000000,0.0,8731000000,0.0,0.0,0.0,8731000000,668000000,284000000,182000000,182000000,300000000,0.0,0.0,66889000000,70387000000,79584000000,0.0,124000000,0.0,0.0,0.0,48382000000,20182000000,0.0,0.0,0.0,20181000000,0.0,68563000000,393000000,10138000000,-70000000,-91000000,11021000000,79584000000,300000000,20306000000,11575000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/0001393612-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000021/dfs331201410q.htm
0,2013-12-31,DFS,2014-02-25,2014-02-24 21:54:52,Q4,6554000000,0.0,5557000000,0.0,0.0,0.0,5557000000,654000000,284000000,185000000,185000000,308000000,0.0,0.0,67795000000,67245000000,79340000000,0.0,199000000,0.0,0.0,0.0,48058000000,20474000000,0.0,0.0,0.0,20473000000,0.0,68531000000,706000000,9611000000,-68000000,-87000000,10809000000,79340000000,308000000,20614000000,14060000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/0001393612-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361214000012/dfs1231201310k.htm
0,2013-09-30,DFS,2013-11-01,2013-10-31 19:05:47,Q3,5623000000,0.0,5623000000,0.0,0.0,0.0,5623000000,639000000,284000000,188000000,188000000,290000000,0.0,0.0,64907000000,69449000000,75544000000,0.0,124000000,0.0,0.0,0.0,46279000000,18665000000,0.0,0.0,0.0,18663000000,0.0,64942000000,1036000000,9115000000,-109000000,-142000000,10602000000,75544000000,290000000,18789000000,13166000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/0001393612-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000043/dfs930201310q.htm
0,2013-06-30,DFS,2013-07-30,2013-07-30 17:16:17,Q2,5744000000,0.0,5744000000,0.0,0.0,0.0,5744000000,607000000,284000000,191000000,191000000,0.0,0.0,0.0,64257000000,68725000000,74944000000,0.0,262000000,0.0,0.0,0.0,46463000000,18033000000,0.0,0.0,0.0,18033000000,0.0,64496000000,1366000000,8629000000,-107000000,-136000000,10448000000,74944000000,9886000000,18295000000,12289000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/0001393612-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000030/dfs630201310q.htm
0,2013-03-31,DFS,2013-04-30,2013-04-30 17:25:54,Q1,8067000000,0.0,8067000000,0.0,0.0,0.0,8067000000,572000000,286000000,187000000,187000000,0.0,0.0,0.0,62802000000,67599000000,76139000000,0.0,290000000,0.0,0.0,0.0,46610000000,19230000000,0.0,0.0,0.0,19230000000,0.0,65840000000,1687000000,8136000000,-84000000,-144000000,10299000000,76139000000,10540000000,19520000000,11163000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/0001393612-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000015/dfs331201310q.htm
0,2012-12-31,DFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538000000,0.0,189000000,189000000,0.0,0.0,0.0,0.0,0.0,73491000000,0.0,0.0,0.0,0.0,0.0,45952000000,17666000000,0.0,0.0,0.0,17666000000,0.0,63618000000,1913000000,7472000000,-72000000,-143000000,9873000000,73491000000,0.0,17993000000,0.0,,
0,2012-11-30,DFS,2013-01-25,2013-01-24 17:38:48,Q3,3926000000,0.0,5074000000,0.0,0.0,0.0,5074000000,534000000,286000000,190000000,190000000,0.0,0.0,0.0,65136000000,64928000000,75283000000,0.0,89000000,0.0,0.0,0.0,45776000000,19729000000,0.0,0.0,0.0,19729000000,0.0,65505000000,1920000000,7373000000,-75000000,-149000000,9778000000,75283000000,12442000000,20013000000,15803000000,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/0001393612-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361213000004/dfs1130201210k.htm
0,2012-08-31,DFS,2012-10-04,2012-10-03 20:02:01,Q2,6237610000,0.0,6237610000,0.0,0.0,0.0,6237610000,520000000,287043000,192000000,192000000,0.0,0.0,0.0,61203547000,67191830000,73909000000,0.0,250139000,0.0,0.0,0.0,45517000000,19246000000,0.0,0.0,0.0,19246000000,0.0,64763000000,6000000.0,6878000000,-31000000,-111000000,9146000000,73909000000,12935014000,19496000000,13008503000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/0001393612-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000027/dfs831201210q.htm
0,2012-05-31,DFS,2012-06-26,2012-06-26 17:06:26,Q1,5112069000,0.0,5112069000,0.0,0.0,0.0,5112069000,492000000,255421000,185000000,185000000,0.0,0.0,0.0,60319372000,66531414000,72083000000,0.0,0.0,0.0,0.0,0.0,44161000000,19024000000,0.0,0.0,0.0,19024000000,0.0,63185000000,6000000.0,6303000000,-82000000,-41000000,8899000000,72083000000,13303928000,19024000000,13911838000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/0001393612-12-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000019/dfs531201210q.htm
0,2012-02-29,DFS,2012-04-04,2012-04-03 17:34:21,Q4,6315152000,0.0,6315152000,0.0,0.0,0.0,6315152000,487000000,255421000,186000000,186000000,0.0,0.0,0.0,57901090000,63729213000,70486000000,0.0,0.0,0.0,0.0,0.0,42903000000,18754000000,0.0,0.0,0.0,18754000000,0.0,61657000000,6000000.0,5821000000,-98000000,-49000000,8829000000,70486000000,12539552000,18754000000,12438806000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/0001393612-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000015/dfs229201210q.htm
0,2011-11-30,DFS,2012-01-26,2012-01-26 17:19:14,Q3,2849843000,0.0,3920401000,0.0,0.0,0.0,3920401000,483000000,255421000,188000000,188000000,0.0,0.0,0.0,59728041000,59492043000,68784000000,0.0,127840000,0.0,0.0,0.0,42255000000,18287000000,0.0,0.0,0.0,18287000000,0.0,60542000000,5000000.0,5243000000,-104000000,-52000000,8242000000,68784000000,12412106000,18337000000,15437335000,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/0001393612-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000139361212000008/dfs1130201110k.htm
0,2011-08-31,DFS,2011-09-28,2011-09-28 17:07:43,Q2,3957525000,0.0,3957525000,0.0,0.0,0.0,3957525000,466000000,255421000,189000000,189000000,0.0,0.0,0.0,55815974000,61323423000,65726000000,0.0,100000000,0.0,0.0,0.0,40002000000,17718000000,0.0,0.0,0.0,17718000000,0.0,57720000000,5000000.0,4763000000,-40000000,-20000000,8006000000,65726000000,11904336000,17818000000,13760675000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/0001445305-11-002854-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511002854/dfs831201110q.htm
0,2011-05-31,DFS,2011-07-01,2011-07-01 06:14:33,Q1,3772960000,0.0,3772960000,0.0,0.0,0.0,3772960000,471000000,255421000,191000000,191000000,0.0,0.0,0.0,54107163000,59217856000,63438000000,0.0,100000000,0.0,0.0,0.0,37975000000,17939000000,0.0,0.0,0.0,17939000000,0.0,55914000000,5000000.0,4148000000,-132000000,-66000000,7523000000,63438000000,11114820000,18039000000,14165547000,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/0001445305-11-001469-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000144530511001469/dfs531201110q.htm
0,2011-02-28,DFS,2011-04-08,2011-04-07 19:56:38,Q4,5171425000,0.0,5171425000,0.0,0.0,0.0,5171425000,459000000,255421000,193000000,193000000,0.0,0.0,0.0,53094303000,57886470000,63507000000,0.0,100000000,0.0,0.0,0.0,37617000000,18990000000,0.0,0.0,0.0,18990000000,0.0,56607000000,5000000.0,3580000000,-212000000,-106000000,6899000000,63507000000,10481762000,19090000000,13818745000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/0001193125-11-091525-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511091525/d10q.htm
0,2010-11-30,DFS,2011-01-26,2011-01-26 17:12:28,Q3,5098733000,0.0,9628759000,0.0,0.0,0.0,9628759000,461000000,255421000,189000000,189000000,0.0,0.0,0.0,50610840000,53513138000,60785000000,0.0,410000.0,0.0,0.0,0.0,36622000000,17706000000,0.0,0.0,0.0,17706000000,0.0,54328000000,5000000.0,3126000000,-166000000,-83000000,6457000000,60785000000,10150790000,17706000000,12606995000,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/0001193125-11-014919-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312511014919/d10k.htm
0,2010-08-31,DFS,2010-10-06,2010-10-06 17:10:54,Q2,7916091000,0.0,7916091000,0.0,0.0,0.0,7916091000,457000000,255421000,191000000,191000000,0.0,0.0,0.0,50915715000,51695402000,60058000000,0.0,0.0,0.0,0.0,0.0,36237000000,17709000000,0.0,0.0,0.0,17709000000,0.0,53946000000,5000000.0,2788000000,-164000000,-82000000,6111000000,60058000000,2451494000,17709000000,9792662000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/0001193125-10-225003-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510225003/d10q.htm
0,2010-05-31,DFS,2010-07-07,2010-07-07 17:11:19,Q1,10335729000,0.0,10335729000,0.0,0.0,0.0,10335729000,469000000,255421000,192000000,192000000,0.0,0.0,0.0,50746805000,51370224000,62154000000,0.0,0.0,0.0,0.0,0.0,37804000000,18311000000,0.0,0.0,0.0,18311000000,0.0,56115000000,5000000.0,2538000000,-148000000,-74000000,6038000000,62154000000,2142288000,18311000000,7975398000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/0001193125-10-154973-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510154973/d10q.htm
0,2010-02-28,DFS,2010-04-09,2010-04-08 19:52:26,Q4,12728321000,0.0,12728321000,0.0,0.0,0.0,12728321000,483000000,255421000,194000000,194000000,0.0,0.0,0.0,53353049000,53641239000,66819000000,0.0,0.0,0.0,0.0,0.0,37412000000,22392000000,0.0,0.0,0.0,22392000000,0.0,59804000000,5000000.0,2363000000,-148000000,-74000000,7015000000,66819000000,1475162000,22392000000,9663879000,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/0001193125-10-079766-index.htm,https://www.sec.gov/Archives/edgar/data/1393612/000119312510079766/d10q.htm
