,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SIEB,2018-04-13,2018-04-13 16:12:35,Q4,3765000.0,0.0,3765000.0,1679000.0,0.0,0.0,5678000.0,347000.0,0.0,0.0,0.0,0.0,0.0,0.0,347000.0,0.0,6025000.0,561000.0,0.0,0.0,0.0,0.0,813000.0,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,271000.0,-2700000.0,-70000.0,0.0,5212000.0,813000.0,0.0,0.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/0001019056-18-000547-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905618000547/siebert_10k.htm
0,2017-09-30,SIEB,2017-11-09,2017-11-09 09:28:01,Q3,3215000.0,0.0,3215000.0,1100000.0,0.0,0.0,4669000.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,306000.0,0.0,4975000.0,0.0,0.0,0.0,0.0,0.0,494000.0,0.0,0.0,0.0,0.0,0.0,0.0,494000.0,221000.0,-3432000.0,0.0,0.0,4481000.0,494000.0,0.0,0.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000751/0001019056-17-000751-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000751/siebert_3q17.htm
0,2017-06-30,SIEB,2017-08-14,2017-08-14 10:42:19,Q2,2264000.0,0.0,2264000.0,896000.0,0.0,0.0,3160000.0,243000.0,0.0,0.0,0.0,0.0,0.0,125000.0,649000.0,0.0,3809000.0,0.0,0.0,0.0,0.0,0.0,329000.0,0.0,0.0,0.0,0.0,0.0,0.0,329000.0,221000.0,-4433000.0,0.0,0.0,3480000.0,329000.0,0.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000666/0001019056-17-000666-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000666/siebert_2q17.htm
0,2017-03-31,SIEB,2017-05-12,2017-04-06 09:15:32,Q1,2047000.0,0.0,2047000.0,733000.0,0.0,0.0,3183000.0,215000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,0.0,3398000.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,221000.0,-4799000.0,0.0,0.0,3114000.0,284000.0,0.0,0.0,-2050000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000453/0001019056-17-000453-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000453/siebert_1q17.htm
0,2016-12-31,SIEB,2017-04-06,2017-04-06 09:15:32,Q4,2730000.0,0.0,2730000.0,606000.0,0.0,0.0,3678000.0,46000.0,0.0,0.0,0.0,0.0,0.0,0.0,138000.0,0.0,3816000.0,0.0,0.0,0.0,0.0,0.0,738000.0,0.0,0.0,0.0,0.0,825000.0,0.0,1563000.0,221000.0,-4857000.0,-300000.0,0.0,2253000.0,1563000.0,0.0,0.0,-2730000.0,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/0001019056-17-000358-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000101905617000358/siebert_10k.htm
0,2016-09-30,SIEB,2016-11-14,2016-11-14 14:48:03,Q3,6836000.0,0.0,6836000.0,6636000.0,0.0,0.0,13869000,206000.0,0.0,0.0,0.0,0.0,0.0,0.0,895000.0,0.0,14764000,0.0,0.0,0.0,0.0,0.0,1450000.0,0.0,0.0,0.0,0.0,0.0,0.0,1450000.0,232000.0,-1648000.0,0.0,0.0,13314000,1450000.0,0.0,0.0,-6840000.0,https://www.sec.gov/Archives/edgar/data/65596/000165495416003931/0001654954-16-003931-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000165495416003931/n15395_10q.htm
0,2016-06-30,SIEB,2016-08-15,2016-08-15 11:44:50,Q2,7851000.0,0.0,7851000.0,6463000.0,0.0,0.0,14834000,268000.0,0.0,0.0,0.0,0.0,0.0,0.0,938000.0,0.0,15772000,0.0,0.0,0.0,0.0,0.0,1318000.0,0.0,0.0,0.0,0.0,0.0,0.0,1318000.0,232000.0,-508000.0,0.0,0.0,14454000,1318000.0,0.0,0.0,-7850000.0,https://www.sec.gov/Archives/edgar/data/65596/000165495416001539/0001654954-16-001539-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000165495416001539/n15281_10-q.htm
0,2016-03-31,SIEB,2016-05-16,2016-05-16 14:19:30,Q1,8639000.0,0.0,8639000.0,6310000.0,0.0,0.0,15595000,324000.0,0.0,0.0,0.0,0.0,0.0,0.0,1083000.0,0.0,16678000,0.0,0.0,0.0,0.0,0.0,1496000.0,0.0,0.0,0.0,0.0,0.0,0.0,1496000.0,232000.0,220000.0,0.0,0.0,15182000,1496000.0,0.0,0.0,-8640000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816007478/0001354488-16-007478-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816007478/n15160_10-q.htm
0,2015-12-31,SIEB,2016-03-30,2016-03-30 17:09:29,Q4,9420000.0,0.0,9420000.0,6764000.0,0.0,0.0,16818000,374000.0,0.0,0.0,0.0,0.0,0.0,0.0,967000.0,0.0,17785000,0.0,0.0,0.0,0.0,0.0,2102000.0,0.0,0.0,0.0,0.0,0.0,0.0,2102000.0,232000.0,721000.0,-594000.0,0.0,15683000,2102000.0,0.0,0.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/0001354488-16-006819-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448816006819/n15098_10-k.htm
0,2015-09-30,SIEB,2015-11-16,2015-11-16 11:52:54,Q3,6027000.0,0.0,6027000.0,2627000.0,0.0,0.0,17178000,444000.0,0.0,0.0,0.0,8026000.0,0.0,2031000.0,988000.0,0.0,18166000,0.0,0.0,0.0,0.0,0.0,2283000.0,0.0,0.0,0.0,0.0,0.0,0.0,2283000.0,232000.0,921000.0,0.0,0.0,15883000,2283000.0,0.0,0.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815005120/0001354488-15-005120-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815005120/n14988_10q.htm
0,2015-06-30,SIEB,2015-08-14,2015-08-14 16:20:09,Q2,4550000.0,0.0,4550000.0,2713000.0,0.0,0.0,9397000.0,494000.0,0.0,3000.0,3000.0,8132000.0,0.0,0.0,9127000.0,0.0,18524000,0.0,0.0,0.0,0.0,0.0,1913000.0,0.0,0.0,0.0,0.0,0.0,0.0,1913000.0,232000.0,1649000.0,0.0,0.0,16611000,1913000.0,8132000.0,0.0,-4550000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815003888/0001354488-15-003888-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815003888/n14878_10-q.htm
0,2015-03-31,SIEB,2015-05-15,2015-05-15 15:55:23,Q1,5573000.0,0.0,5573000.0,2599000.0,0.0,0.0,10427000,558000.0,0.0,6000.0,6000.0,7233000.0,0.0,0.0,8315000.0,0.0,18742000,0.0,0.0,0.0,0.0,0.0,1724000.0,0.0,0.0,0.0,0.0,0.0,0.0,1724000.0,232000.0,2056000.0,0.0,0.0,17018000,1724000.0,7233000.0,0.0,-5570000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448815002505/0001354488-15-002505-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448815002505/n14722_10q.htm
0,2014-12-31,SIEB,,,Q4,6749000.0,0.0,6749000.0,2645000.0,0.0,0.0,11644000,609000.0,0.0,8000.0,8000.0,7979000.0,0.0,0.0,9084000.0,0.0,20728000,0.0,0.0,0.0,0.0,0.0,2176000.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,232000.0,3590000.0,-504000.0,0.0,18552000,2176000.0,7979000.0,0.0,-6750000.0,,
0,2014-09-30,SIEB,2014-11-14,2014-11-14 12:41:57,Q3,8280000.0,0.0,8280000.0,879000.0,0.0,0.0,11217000,584000.0,0.0,10000.0,10000.0,8075000.0,0.0,0.0,9102000.0,0.0,20319000,0.0,0.0,0.0,0.0,0.0,2715000.0,0.0,0.0,0.0,0.0,0.0,0.0,2715000.0,232000.0,2642000.0,0.0,0.0,17604000,2715000.0,8075000.0,0.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/65596/000135448814005738/0001354488-14-005738-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814005738/n14459_10-q.htm
0,2014-06-30,SIEB,2014-08-14,2014-08-14 16:15:24,Q2,13805000,0.0,13805000,1128000.0,0.0,0.0,17139000,633000.0,0.0,13000.0,13000.0,8419000.0,0.0,0.0,9459000.0,0.0,26598000,0.0,0.0,0.0,0.0,0.0,7538000.0,0.0,0.0,0.0,0.0,0.0,0.0,7538000.0,232000.0,4098000.0,0.0,0.0,19060000,7538000.0,8419000.0,0.0,-13810000,https://www.sec.gov/Archives/edgar/data/65596/000135448814004241/0001354488-14-004241-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814004241/n14316_10q.htm
0,2014-03-31,SIEB,2014-05-15,2014-05-15 12:12:58,Q1,14190000,0.0,14190000,770000.0,0.0,0.0,17247000,672000.0,0.0,15000.0,15000.0,8880000.0,0.0,0.0,9944000.0,0.0,27191000,0.0,0.0,0.0,0.0,0.0,2054000.0,0.0,0.0,0.0,0.0,0.0,0.0,2054000.0,232000.0,10175000,0.0,0.0,25137000,2054000.0,8880000.0,0.0,-14190000,https://www.sec.gov/Archives/edgar/data/65596/000135448814002620/0001354488-14-002620-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814002620/n13867_10q.htm
0,2013-12-31,SIEB,2014-03-31,2014-03-31 11:47:55,Q4,15424000,0.0,15424000,1105000.0,0.0,0.0,18812000,712000.0,0.0,18000.0,18000.0,8022000.0,0.0,0.0,9158000.0,0.0,27970000,0.0,0.0,0.0,0.0,0.0,2861000.0,0.0,0.0,0.0,0.0,0.0,0.0,2861000.0,232000.0,10147000,-247000.0,0.0,25109000,2861000.0,8022000.0,0.0,-15420000,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/0001354488-14-001493-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448814001493/n13776_10-k.htm
0,2013-09-30,SIEB,2013-11-14,2013-11-14 11:13:40,Q3,18388000,328000.0,18388000,1029000.0,0.0,0.0,21647000,661000.0,0.0,320000.0,320000.0,7861000.0,0.0,0.0,9170000.0,0.0,30817000,0.0,328000.0,0.0,0.0,0.0,4162000.0,0.0,0.0,0.0,0.0,0.0,0.0,4162000.0,232000.0,11693000,0.0,0.0,26655000,4162000.0,7861000.0,0.0,-18390000,https://www.sec.gov/Archives/edgar/data/65596/000135448813006291/0001354488-13-006291-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813006291/n13547_10-q.htm
0,2013-06-30,SIEB,2013-08-14,2013-08-14 12:19:16,Q2,19404000,334000.0,19404000,967000.0,0.0,0.0,22723000,304000.0,0.0,323000.0,323000.0,7083000.0,0.0,0.0,8044000.0,0.0,30767000,0.0,334000.0,0.0,0.0,0.0,2468000.0,0.0,0.0,0.0,0.0,0.0,0.0,2468000.0,232000.0,13337000,0.0,0.0,28299000,2468000.0,7083000.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/65596/000135448813004522/0001354488-13-004522-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813004522/n13382_10-q.htm
0,2013-03-31,SIEB,2013-05-15,2013-04-01 10:35:28,Q1,18634000,330000.0,18634000,1080000.0,0.0,0.0,22194000,324000.0,0.0,325000.0,325000.0,8606000.0,0.0,0.0,9585000.0,0.0,31779000,0.0,330000.0,0.0,0.0,0.0,2124000.0,0.0,0.0,0.0,0.0,0.0,0.0,2124000.0,232000.0,14690000,0.0,0.0,29655000,2124000.0,8606000.0,0.0,-18630000,https://www.sec.gov/Archives/edgar/data/65596/000135448813002811/0001354488-13-002811-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813002811/n13201_10-q.htm
0,2012-12-31,SIEB,2013-04-01,2013-04-01 10:35:28,Q4,18902000,255000.0,18902000,1923000.0,0.0,0.0,23257000,312000.0,0.0,328000.0,328000.0,9304000.0,0.0,0.0,10199000,0.0,33456000,0.0,255000.0,0.0,0.0,0.0,2416000.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,232000.0,16059000,-240000.0,0.0,31040000,2416000.0,9304000.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/0001354488-13-001619-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448813001619/n12998_10-k.htm
0,2012-09-30,SIEB,2012-11-21,2012-11-20 17:52:53,Q3,20789000,238000.0,21027000,1502000.0,0.0,0.0,24061000,290000.0,0.0,630000.0,630000.0,0.0,0.0,0.0,11018000,0.0,35079000,0.0,238000.0,0.0,0.0,0.0,3707000.0,0.0,0.0,0.0,0.0,0.0,0.0,3707000.0,232000.0,16390000,0.0,0.0,31372000,3707000.0,0.0,0.0,-20790000,https://www.sec.gov/Archives/edgar/data/65596/000135448812006101/0001354488-12-006101-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812006101/n12772_10-q.htm
0,2012-06-30,SIEB,2012-08-14,2012-08-14 11:27:41,Q2,21402000,231000.0,21633000,1440000.0,0.0,0.0,24605000,297000.0,0.0,633000.0,633000.0,0.0,0.0,0.0,10954000,0.0,35559000,0.0,231000.0,0.0,0.0,0.0,3270000.0,0.0,0.0,0.0,0.0,0.0,0.0,3270000.0,232000.0,17302000,0.0,0.0,32289000,3270000.0,0.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/65596/000135448812004144/0001354488-12-004144-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812004144/n12594_10-q.htm
0,2012-03-31,SIEB,2012-05-15,2012-05-15 09:34:45,Q1,20545000,264000.0,20809000,1619000.0,0.0,0.0,23960000,805000.0,0.0,635000.0,635000.0,0.0,0.0,0.0,10879000,0.0,34839000,0.0,264000.0,0.0,0.0,0.0,2996000.0,0.0,0.0,0.0,0.0,0.0,0.0,2996000.0,232000.0,16855000,0.0,0.0,31843000,2996000.0,0.0,0.0,-20550000,https://www.sec.gov/Archives/edgar/data/65596/000135448812002479/0001354488-12-002479-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812002479/n12468_10-q.htm
0,2011-12-31,SIEB,2012-03-30,2012-03-30 12:24:50,Q4,21167000,250000.0,21417000,1033000.0,0.0,0.0,23982000,757000.0,0.0,638000.0,638000.0,0.0,0.0,0.0,10841000,0.0,34823000,0.0,250000.0,0.0,0.0,0.0,3599000.0,0.0,0.0,0.0,0.0,0.0,0.0,3599000.0,232000.0,16230000,-1602000.0,0.0,31224000,3599000.0,0.0,0.0,-21170000,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/0001354488-12-001532-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000135448812001532/n12381_10-k.htm
0,2011-09-30,SIEB,2011-11-14,2011-11-14 16:18:01,Q3,21819000,1089000.0,22908000,2336000.0,0.0,0.0,26776000,874000.0,0.0,640000.0,640000.0,0.0,0.0,0.0,10668000,0.0,37444000,0.0,1089000.0,0.0,0.0,0.0,5224000.0,0.0,0.0,0.0,0.0,0.0,0.0,5224000.0,232000.0,17224000,0.0,0.0,32220000,5224000.0,0.0,0.0,-21820000,https://www.sec.gov/Archives/edgar/data/65596/000108935511000030/0001089355-11-000030-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000030/n12210_10-q.htm
0,2011-06-30,SIEB,2011-08-15,2011-08-15 12:25:36,Q2,22774000,1119000.0,23893000,1094000.0,0.0,0.0,26519000,998000.0,0.0,643000.0,643000.0,0.0,0.0,0.0,9867000.0,0.0,36386000,0.0,1119000.0,0.0,0.0,0.0,3563000.0,0.0,0.0,0.0,0.0,0.0,0.0,3563000.0,232000.0,17815000,0.0,0.0,32823000,3563000.0,0.0,0.0,-22770000,https://www.sec.gov/Archives/edgar/data/65596/000108935511000020/0001089355-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000020/n12013_10-q.htm
0,2011-03-31,SIEB,2011-05-16,2011-05-16 15:41:25,Q1,23052000,1131000.0,24183000,1836000.0,0.0,0.0,27551000,1120000.0,0.0,645000.0,645000.0,0.0,0.0,0.0,11363000,0.0,38914000,0.0,1131000.0,0.0,0.0,0.0,4297000.0,0.0,0.0,0.0,0.0,0.0,0.0,4297000.0,232000.0,19605000,0.0,0.0,34617000,4297000.0,0.0,0.0,-23050000,https://www.sec.gov/Archives/edgar/data/65596/000108935511000011/0001089355-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000011/n11948_10-q.htm
0,2010-12-31,SIEB,2011-03-31,2011-03-31 14:36:36,Q4,22646000,1116000.0,23762000,1563000.0,0.0,0.0,26857000,1246000.0,0.0,648000.0,648000.0,0.0,0.0,0.0,13246000,0.0,40103000,0.0,1116000.0,0.0,0.0,0.0,3477000.0,0.0,0.0,0.0,0.0,0.0,0.0,3477000.0,232000.0,21609000,-1342000.0,0.0,36626000,3477000.0,0.0,0.0,-22650000,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/0001089355-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935511000005/n11858_10-k.htm
0,2010-09-30,SIEB,2010-11-15,2010-11-15 15:56:39,Q3,23491000,1076000.0,24567000,1073000.0,0.0,0.0,23491000,1379000.0,0.0,775000.0,775000.0,0.0,0.0,0.0,12248000,0.0,39420000,0.0,1076000.0,0.0,0.0,0.0,4022000.0,0.0,0.0,0.0,0.0,0.0,0.0,4022000.0,232000.0,20279000,0.0,0.0,35398000,4022000.0,0.0,0.0,-23490000,https://www.sec.gov/Archives/edgar/data/65596/000108935510000049/0001089355-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000049/n11612_10q.htm
0,2010-06-30,SIEB,2010-08-16,2010-08-16 14:40:36,Q2,27129000,1566000.0,28695000,1164000.0,0.0,0.0,31391000,1419000.0,0.0,750000.0,750000.0,0.0,1236000.0,0.0,13982000,0.0,45373000,0.0,1566000.0,0.0,0.0,0.0,6413000.0,0.0,0.0,0.0,0.0,0.0,0.0,6413000.0,232000.0,23837000,0.0,0.0,38960000,6413000.0,0.0,0.0,-27130000,https://www.sec.gov/Archives/edgar/data/65596/000108935510000046/0001089355-10-000046-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000046/n11451_10-q.htm
0,2010-03-31,SIEB,2010-05-17,2010-05-17 16:38:21,Q1,23531000,1609000.0,25140000,1138000.0,0.0,0.0,27810000,1432000.0,0.0,750000.0,750000.0,0.0,1278000.0,0.0,15931000,0.0,43741000,0.0,1609000.0,0.0,0.0,0.0,5559000.0,0.0,0.0,0.0,0.0,0.0,0.0,5559000.0,232000.0,23055000,0.0,0.0,38182000,5559000.0,0.0,0.0,-23530000,https://www.sec.gov/Archives/edgar/data/65596/000108935510000023/0001089355-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000023/n11332_10q.htm
0,2009-12-31,SIEB,2010-03-31,2010-03-31 17:22:31,Q4,24184000,1607000.0,25791000,1954000.0,0.0,0.0,29277000,1569000.0,0.0,750000.0,750000.0,0.0,1323000.0,0.0,14806000,0.0,44083000,0.0,1607000.0,0.0,0.0,0.0,4695000.0,0.0,0.0,0.0,0.0,0.0,0.0,4695000.0,232000.0,24249000,-977000.0,0.0,39388000,4695000.0,0.0,0.0,-24180000,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/0001089355-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/65596/000108935510000009/n11252_10k.htm
