,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,CWB.TO,2018-01-31,2018-01-31,Q1,391809000,0.0,0.0,0.0,0.0,0.0,,54798000,85353000,150923000,236276000,0.0,0.0,0.0,,0.0,27914204000,0.0,0.0,0.0,0.0,0.0,,2083444000,0.0,0.0,0.0,,0.0,25428910000,740133000,1528682000,0.0,0.0,2482909000,25428910000,0.0,2083444000,1691635000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,CWB.TO,2017-10-31,2017-10-31,Q4,521796000,0.0,0.0,107528000,0.0,0.0,,56115000,85669000,149730000,235399000,0.0,0.0,0.0,,0.0,26447453000,356744000,0.0,0.0,0.0,0.0,,1476336000,3970000.0,7252000.0,0.0,,0.0,23983611000,731885000,1488634000,-107323000,0.0,2461045000,23983611000,0.0,1476336000,954540000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,CWB.TO,2017-07-31,2017-07-31,Q3,196659000,0.0,0.0,0.0,0.0,0.0,,55555000,85669000,149344000,235013000,0.0,0.0,0.0,,0.0,25344867000,0.0,0.0,0.0,0.0,0.0,,1325270000,0.0,0.0,0.0,,0.0,22930688000,727539000,1450386000,0.0,0.0,2412767000,22930688000,0.0,1325270000,1128611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,CWB.TO,2017-04-30,2017-04-30,Q2,805746000,0.0,0.0,0.0,0.0,0.0,,56131000,85669000,149134000,234803000,0.0,0.0,0.0,,0.0,24617568000,0.0,0.0,0.0,0.0,0.0,,1167217000,0.0,0.0,0.0,,0.0,22208399000,725912000,1413324000,0.0,0.0,2408064000,22208399000,0.0,1167217000,361471000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,CWB.TO,2017-01-31,2017-01-31,Q1,450703000,0.0,0.0,0.0,0.0,0.0,,56557000,85669000,148901000,234570000,0.0,0.0,0.0,,0.0,24814678000,0.0,0.0,0.0,0.0,0.0,,1234050000,0.0,0.0,0.0,,0.0,22451606000,724252000,1384221000,0.0,0.0,2362658000,22451606000,0.0,1234050000,783347000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,CWB.TO,2016-10-31,2016-10-31,Q4,920056000,0.0,0.0,115386000,0.0,0.0,,57330000,84762000,149312000,234074000,0.0,0.0,0.0,,0.0,25222549000,300621000,0.0,0.0,0.0,0.0,,1268198000,3110000.0,9658000.0,0.0,,0.0,22879736000,718377000,1354966000,-98937000,0.0,2342040000,22879736000,0.0,1268198000,348142000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,CWB.TO,2016-07-31,2016-07-31,Q3,593253000,0.0,0.0,0.0,0.0,0.0,,57808000,84488000,148941000,233429000,0.0,0.0,0.0,,0.0,25185441000,0.0,0.0,0.0,0.0,0.0,,1279002000,0.0,0.0,0.0,,0.0,22877764000,717208000,1327554000,0.0,0.0,2307255000,22877764000,0.0,1279002000,685749000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,CWB.TO,2016-04-30,2016-04-30,Q2,196112000,0.0,0.0,0.0,0.0,0.0,,59053000,84488000,143580000,228068000,0.0,0.0,0.0,,0.0,24236901000,0.0,0.0,0.0,0.0,0.0,,1210202000,0.0,0.0,0.0,,0.0,22119134000,565927000,1305522000,0.0,0.0,2117409000,22119134000,0.0,1210202000,1014090000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,CWB.TO,2016-01-31,2016-01-31,Q1,434800000,0.0,0.0,0.0,0.0,0.0,,59896000,45619000,115467000,161086000,0.0,0.0,0.0,,0.0,23472553000,0.0,0.0,0.0,0.0,0.0,,1189581000,0.0,0.0,0.0,,0.0,21532200000,538312000,1295288000,0.0,0.0,1940037000,21532200000,0.0,1189581000,754781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,CWB.TO,2015-10-31,2015-10-31,Q4,443422000,0.0,0.0,87306000,0.0,0.0,,61356000,43781000,106103000,149884000,0.0,0.0,0.0,,0.0,22838527000,249234000,0.0,0.0,0.0,0.0,,1187623000,3816000.0,8354000.0,0.0,,0.0,20926628000,537511000,1261678000,-89260000,0.0,1910907000,20926628000,0.0,1187623000,744201000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,CWB.TO,2015-07-31,2015-07-31,Q3,544908000,0.0,0.0,0.0,0.0,0.0,,61637000,43825000,98575000,142400000,0.0,0.0,0.0,,0.0,22253847000,0.0,0.0,0.0,0.0,0.0,,1190449000,0.0,0.0,0.0,,0.0,20356902000,536365000,1226244000,0.0,0.0,1896211000,20356902000,0.0,1190449000,645541000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,CWB.TO,2015-04-30,2015-04-30,Q2,171978000,0.0,0.0,0.0,0.0,0.0,,61052000,43475000,91539000,135014000,0.0,0.0,0.0,,0.0,21522061000,0.0,0.0,0.0,0.0,0.0,,1175201000,0.0,0.0,0.0,,0.0,19771313000,535453000,1085136000,0.0,0.0,1749008000,19771313000,0.0,1175201000,1003223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,CWB.TO,2015-01-31,2015-01-31,Q1,96657000,0.0,0.0,0.0,0.0,0.0,,61596000,43475000,86415000,129890000,0.0,0.0,0.0,,0.0,21265262000,0.0,0.0,0.0,0.0,0.0,,1125163000,0.0,0.0,0.0,,0.0,19531741000,534218000,1048477000,0.0,0.0,1732096000,19531741000,0.0,1125163000,1028506000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,CWB.TO,2014-10-31,2014-10-31,Q4,508414000,0.0,0.0,86434000,0.0,0.0,,66257000,50408000,85137000,135545000,0.0,0.0,0.0,,0.0,20608656000,252098000,0.0,0.0,0.0,0.0,,1036990000,3507000.0,9838000.0,0.0,,0.0,18914063000,533038000,1011147000,-90051000,0.0,1693527000,18914063000,0.0,1036990000,528576000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,CWB.TO,2014-07-31,2014-07-31,Q3,466543000,0.0,0.0,0.0,0.0,0.0,,67111000,50408000,80698000,131106000,0.0,0.0,0.0,,0.0,20522735000,0.0,0.0,0.0,0.0,0.0,,939204000,0.0,0.0,0.0,,0.0,18869268000,529283000,969066000,0.0,0.0,1652708000,18869268000,0.0,939204000,472661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,CWB.TO,2014-04-30,2014-04-30,Q2,396499000,0.0,0.0,0.0,0.0,0.0,,67505000,50408000,76375000,126783000,0.0,0.0,0.0,,0.0,19626666000,0.0,0.0,0.0,0.0,0.0,,872962000,0.0,0.0,0.0,,0.0,18132740000,522790000,938568000,0.0,0.0,1492553000,18132740000,0.0,872962000,476463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,CWB.TO,2014-01-31,2014-01-31,Q1,383278000,0.0,0.0,0.0,0.0,0.0,,65626000,50408000,72767000,123175000,0.0,0.0,0.0,,0.0,19135490000,0.0,0.0,0.0,0.0,0.0,,812780000,0.0,0.0,0.0,,0.0,17485316000,518010000,902568000,0.0,0.0,1648971000,17485316000,0.0,812780000,429502000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,CWB.TO,2013-10-31,2013-10-31,Q4,347995000,0.0,0.0,75067000,0.0,0.0,,66647000,49424000,70197000,119621000,0.0,0.0,0.0,,0.0,18520260000,217366000,0.0,0.0,0.0,0.0,,820650000,3431000.0,10360000,0.0,,0.0,16808771000,510282000,865087000,-81569000,0.0,1605427000,16808771000,0.0,820650000,472655000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,CWB.TO,2013-07-31,2013-07-31,Q3,97739000,0.0,0.0,0.0,0.0,0.0,,65170000,49424000,66894000,116318000,0.0,0.0,0.0,,0.0,17926556000,0.0,0.0,0.0,0.0,0.0,,852789000,0.0,0.0,0.0,,0.0,16257652000,504380000,828175000,0.0,0.0,1563103000,16257652000,0.0,852789000,755050000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,CWB.TO,2013-04-30,2013-04-30,Q2,161440000,0.0,0.0,0.0,0.0,0.0,,64860000,45536000,53141000,98677000,0.0,0.0,0.0,,0.0,17779280000,0.0,0.0,0.0,0.0,0.0,,897183000,0.0,0.0,0.0,,0.0,16133067000,499730000,794944000,0.0,0.0,1540971000,16133067000,0.0,897183000,735743000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,CWB.TO,2013-01-31,2013-01-31,Q1,207525000,0.0,0.0,0.0,0.0,0.0,,63915000,45536000,50608000,96144000,0.0,0.0,0.0,,0.0,17161437000,0.0,0.0,0.0,0.0,0.0,,860661000,0.0,0.0,0.0,,0.0,15549772000,495587000,765392000,0.0,0.0,1506438000,15549772000,0.0,860661000,653136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canadian Western Bank&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
