,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,AEL,2018-02-23 00:00:00,2018-02-23 14:30:58,Q4,1434000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48732000000,0.0,38000000,9866978000,38000000,62031000000,0.0,0.0,34285000,38147000,34000000,58444000000,737000000,0.0,1846399000,1984000000,737000000,1984000000,59181000000,89000000,1245000000,1450000000,725000000,2850000000,62031000000,48732000000,737000000,-697000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/0001039828-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000006/a2017-12x31_ael10k.htm
0,2017-09-30,AEL,2017-11-09 00:00:00,2017-11-09 15:12:54,Q3,1286000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47618000000,0.0,36000000,9801738000,36000000,60380000000,0.0,0.0,0.0,35524000,0.0,56881000000,736000000,0.0,0.0,1638000000,736000000,1638000000,57617000000,89000000,1231000000,1318000000,659000000,2763000000,60380000000,47618000000,736000000,-550000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/0001039828-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000085/a2017-09x30_ael10q.htm
0,2017-06-30,AEL,2017-08-07 00:00:00,2017-08-07 15:50:36,Q2,1575000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46839000000,0.0,64000000,9719043000,64000000,59636000000,0.0,0.0,0.0,64074000,0.0,55853000000,1131000000,0.0,0.0,1601000000,1131000000,1601000000,56984000000,89000000,1174000000,1220000000,610000000,2651000000,59636000000,46839000000,1131000000,-444000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/0001039828-17-000077-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000077/a2017-06x30_ael10q.htm
0,2017-03-31,AEL,2017-05-09 00:00:00,2017-05-09 13:41:00,Q1,1173000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999000000,0.0,127000000,9919502000,127000000,57549000000,0.0,0.0,19687000,126706000,20000000,54376000000,736000000,0.0,0.0,1362000000,736000000,1362000000,55112000000,89000000,1147000000,850000000,425000000,2436000000,57549000000,44999000000,736000000,-437000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/0001039828-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000053/a2017-03x31_ael10q.htm
0,2016-12-31,AEL,2017-02-27 00:00:00,2017-02-27 16:12:05,Q4,791000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43927000000,0.0,169000000,10106865000,169000000,56053000000,0.0,0.0,3614000.0,168578000,0.0,53026000000,736000000,0.0,2238166000,1091000000,736000000,1091000000,53762000000,88000000,1093000000,680000000,340000000,2292000000,56053000000,43927000000,736000000,-55000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/0001039828-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982817000020/a2016-12x31_ael10k.htm
0,2016-09-30,AEL,2016-11-09 00:00:00,2016-11-09 16:09:05,Q3,813000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45105000000,111000000,0.0,8818080000,0.0,55848000000,0.0,0.0,0.0,110551000,0.0,52300000000,735000000,0.0,110551000,1072000000,735000000,1072000000,53035000000,88000000,994000000,1928000000,964000000,2813000000,55848000000,45105000000,735000000,-78000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/0001039828-16-000246-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000246/a2016-09x30_ael10q.htm
0,2016-06-30,AEL,2016-08-09 00:00:00,2016-08-09 16:13:07,Q2,1547000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42692000000,99000000,0.0,8528143000,0.0,53721000000,0.0,0.0,0.0,99194000,0.0,50473000000,635000000,0.0,99194000,636000000,635000000,636000000,51108000000,82000000,1001000000,1786000000,893000000,2613000000,53721000000,42692000000,635000000,-912000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/0001039828-16-000240-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000240/a2016-06x30_ael10q.htm
0,2016-03-31,AEL,2016-05-10 00:00:00,2016-05-10 13:30:17,Q1,707000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41256000000,0.0,101000000,8518481000,101000000,51263000000,0.0,0.0,0.0,101098000,0.0,48394000000,635000000,0.0,0.0,623000000,635000000,623000000,49029000000,82000000,986000000,1060000000,530000000,2234000000,51263000000,41256000000,635000000,-72000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/0001039828-16-000188-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000188/a2016-03x31_ael10q.htm
0,2015-12-31,AEL,2016-02-26 00:00:00,2016-02-26 14:24:59,Q4,398000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39233000000,0.0,233000000,8710978000,233000000,49029000000,0.0,0.0,0.0,232683000,0.0,46450000000,635000000,0.0,0.0,630000000,635000000,630000000,47085000000,81000000,1031000000,404000000,202000000,1945000000,49029000000,39233000000,635000000,237000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/0001039828-16-000136-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982816000136/a2015-12x31_ael10k.htm
0,2015-09-30,AEL,2015-11-09 00:00:00,2015-11-09 15:56:01,Q3,524000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38212000000,0.0,130000000,7836991000,130000000,47128000000,0.0,0.0,0.0,129948000,0.0,44333000000,646000000,0.0,0.0,414000000,646000000,414000000,44979000000,81000000,1015000000,854000000,427000000,2150000000,47128000000,38212000000,646000000,122000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/0001039828-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000098/a2015-09x30_ael10q.htm
0,2015-06-30,AEL,2015-08-10 00:00:00,2015-08-10 16:39:08,Q2,734000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36727000000,0.0,172000000,7939868000,172000000,46247000000,0.0,0.0,0.0,172114000,0.0,43671000000,669000000,0.0,0.0,834000000,669000000,834000000,44340000000,77000000,918000000,778000000,389000000,1908000000,46247000000,36727000000,669000000,-65000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/0001039828-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000083/a2015-06x30_ael10q.htm
0,2015-03-31,AEL,2015-05-07 00:00:00,2015-05-07 17:03:43,Q1,294000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37007000000,74000000,0.0,7119043000,45094951000,45389000000,0.0,0.0,13290000,74149000,13000000,42394000000,668000000,0.0,74149000,900000000,668000000,900000000,43062000000,77000000,835000000,1788000000,894000000,2327000000,45389000000,37007000000,668000000,374000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/0001039828-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000056/a2015-03x31_ael10q.htm
0,2014-12-31,AEL,2015-02-27,2015-02-26 20:03:03,Q4,702000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35251000000,4000000.0,0.0,6979803000,0.0,43990000000,0.0,0.0,0.0,3895000.0,0.0,41182000000,668000000,0.0,3895000.0,1009000000,668000000,1009000000,41850000000,76000000,829000000,1442000000,721000000,2140000000,43990000000,35251000000,668000000,-34000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982815000042/a2014-12x31_ael10k.htm
0,2014-09-30,AEL,2014-11-10 00:00:00,2014-11-10 15:43:17,Q3,789000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33866000000,0.0,76000000,11141083000,76000000,42954000000,0.0,0.0,3769000.0,76269000,4000000.0,40257000000,721000000,0.0,0.0,1004000000,721000000,1004000000,40978000000,74000000,813000000,1092000000,546000000,1975000000,42954000000,33866000000,721000000,-68000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/0001039828-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000110/a2014-09x30_ael10q.htm
0,2014-06-30,AEL,2014-08-08 00:00:00,2014-08-07 17:47:53,Q2,1465000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32167000000,0.0,74000000,11221591000,74000000,42004000000,0.0,0.0,0.0,73564000,0.0,39369000000,721000000,0.0,0.0,1101000000,721000000,1101000000,40090000000,74000000,745000000,1112000000,556000000,1914000000,42004000000,32167000000,721000000,-744000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/0001039828-14-000100-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000100/a2014-06x30_ael10q.htm
0,2014-03-31,AEL,2014-05-08 00:00:00,2014-05-07 17:48:12,Q1,679000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31198000000,0.0,190000000,11549851000,190000000,40544000000,0.0,0.0,18062000,189956000,18000000,38122000000,768000000,0.0,0.0,969000000,768000000,969000000,38890000000,72000000,708000000,664000000,332000000,1655000000,40544000000,31198000000,768000000,89000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/0001039828-14-000068-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000068/a2014-03x31_ael10q.htm
0,2013-12-31,AEL,2014-03-03,2014-03-03 16:15:38,Q4,898000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29491000000,0.0,302000000,12113523000,302000000,39621000000,0.0,0.0,10153000,301856000,10000000,37441000000,796000000,0.0,0.0,1223000000,796000000,1223000000,38237000000,71000000,718000000,92000000,46000000,1385000000,39621000000,29491000000,796000000,-102000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982814000026/a2013-12x31_ael10k.htm
0,2013-09-30,AEL,2013-11-08 00:00:00,2013-11-08 13:07:56,Q3,935000000,0.0,0.0,2807000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26349000000,0.0,226000000,11515338000,226000000,38713000000,0.0,0.0,29878000,225894000,30000000,36381000000,937000000,0.0,0.0,1119000000,937000000,1119000000,37318000000,65000000,680000000,324000000,162000000,1395000000,38713000000,26349000000,937000000,2000000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/0001039828-13-000122-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000122/a2013-09x30xaelx10q.htm
0,2013-06-30,AEL,2013-08-08 00:00:00,2013-08-07 18:13:12,Q2,747000000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28424000000,0.0,154000000,10996019000,154000000,37289000000,0.0,0.0,0.0,153701000,0.0,35297000000,549000000,0.0,0.0,1061000000,549000000,1061000000,35846000000,64000000,624000000,484000000,242000000,1442000000,37289000000,28424000000,549000000,-198000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/0001039828-13-000101-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000101/a2013-06x30xaelx10q.htm
0,2013-03-31,AEL,2013-05-08 00:00:00,2013-05-08 13:46:51,Q1,882000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28526000000,33000000,0.0,10361654000,35970872000,36853000000,0.0,0.0,10194000,33313000,10000000,34564000000,559000000,0.0,33313000,1136000000,559000000,1136000000,35123000000,63000000,504000000,1318000000,659000000,1730000000,36853000000,28526000000,559000000,-323000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/0001039828-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000069/a2013-03x31xaelx10q.htm
0,2012-12-31,AEL,2013-03-07 00:00:00,2013-03-07 16:35:34,Q4,1269000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27122000000,49000000,0.0,9692797000,0.0,35133000000,0.0,0.0,4756000.0,49303000,5000000.0,32857000000,556000000,0.0,49303000,574000000,556000000,574000000,33413000000,62000000,478000000,1368000000,684000000,1720000000,35133000000,27122000000,556000000,-713000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/0001039828-13-000035-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982813000035/a2012-12x31_ael10k.htm
0,2012-09-30,AEL,2012-11-09 00:00:00,2012-11-09 13:48:27,Q3,2397000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25469000000,74000000,0.0,5876436000,0.0,34598000000,0.0,0.0,1415000.0,73835000,1000000.0,32330000000,553000000,0.0,73835000,818000000,553000000,818000000,32883000000,62000000,450000000,1418000000,709000000,1715000000,34598000000,25469000000,553000000,-1844000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/0001039828-12-000106-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000106/a2012-09x30xaelx10q.htm
0,2012-06-30,AEL,2012-08-06 00:00:00,2012-08-06 17:08:41,Q2,1408000000,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24951000000,0.0,0.0,6053883000,0.0,33134000000,0.0,0.0,0.0,29808000,30000000,30996000000,560000000,0.0,29808000,636000000,560000000,636000000,31556000000,60000000,458000000,1154000000,577000000,1578000000,33134000000,24951000000,560000000,-848000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/0001039828-12-000092-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000092/a2012-06x30xaelx10q.htm
0,2012-03-31,AEL,2012-05-07,2012-05-07 12:07:22,Q1,2527000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23476000000,0.0,61000000,6240059000,61000000,33039000000,0.0,0.0,9000000.0,60528000,9000000.0,31096000000,569000000,0.0,0.0,1412000000,569000000,1412000000,31665000000,59000000,439000000,810000000,405000000,1374000000,33039000000,23476000000,569000000,-1958000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000039/a2012-03x31_aelx10q.htm
0,2011-12-31,AEL,2012-03-01 00:00:00,2012-02-29 18:16:45,Q4,405000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24110000000,0.0,22000000,5857379000,22000000,30875000000,0.0,0.0,0.0,21981000,0.0,28900000000,566000000,0.0,0.0,381000000,566000000,381000000,29466000000,58000000,429000000,908000000,454000000,1409000000,30875000000,24110000000,566000000,161000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/0001039828-12-000011-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982812000011/a2011-12x31_ael10k.htm
0,2011-09-30,AEL,2011-11-08 00:00:00,2011-11-07 18:25:21,Q3,572000000,0.0,0.0,18000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23223000000,0.0,21000000,5695483000,21000000,29876000000,0.0,0.0,0.0,21386000,0.0,27907000000,609000000,0.0,0.0,614000000,609000000,614000000,28516000000,58000000,386000000,902000000,451000000,1360000000,29876000000,23223000000,609000000,37000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/0001039828-11-000051-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000051/ael_10q093011.htm
0,2011-06-30,AEL,2011-08-05 00:00:00,2011-08-05 14:41:08,Q2,949000000,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20710000000,0.0,185000000,6154195000,185000000,28567000000,0.0,0.0,0.0,185152000,0.0,26921000000,606000000,0.0,0.0,663000000,606000000,663000000,27527000000,58000000,399000000,238000000,119000000,1040000000,28567000000,20710000000,606000000,-343000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/0001039828-11-000043-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000043/ael_10q063011.htm
0,2011-03-31,AEL,2011-05-06 00:00:00,2011-05-06 14:14:29,Q1,747000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20163000000,0.0,193000000,0.0,193000000,27835000000,0.0,0.0,50447000,192518000,50000000,26272000000,602000000,0.0,0.0,969000000,602000000,969000000,26874000000,58000000,381000000,126000000,63000000,961000000,27835000000,20163000000,602000000,-145000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/0001039828-11-000016-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000016/ael_10q033111.htm
0,2010-12-31,AEL,2011-03-10,2011-03-09 18:03:26,Q4,598000000,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19337000000,0.0,143000000,0.0,143000000,26427000000,0.0,0.0,0.0,143253000,0.0,24890000000,599000000,0.0,0.0,1011000000,599000000,1011000000,25489000000,57000000,350000000,154000000,77000000,938000000,26427000000,19337000000,599000000,1000000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm
0,2010-09-30,AEL,2010-11-09 00:00:00,2010-11-09 15:22:54,Q3,665000000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18169000000,0.0,61000000,0.0,61000000,24568000000,0.0,0.0,0.0,61420000,0.0,22926000000,596000000,0.0,0.0,616000000,596000000,616000000,23522000000,57000000,346000000,394000000,197000000,1046000000,24568000000,18169000000,596000000,-69000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/0001039828-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000008/ael10q093010.htm
0,2010-06-30,AEL,2010-08-06 00:00:00,2010-08-06 16:39:42,Q2,845000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17107000000,0.0,77000000,0.0,77000000,23421000000,0.0,0.0,14583000,76878000,15000000,21922000000,581000000,0.0,0.0,828000000,581000000,828000000,22503000000,57000000,326000000,216000000,108000000,918000000,23421000000,17107000000,581000000,-264000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/0001039828-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000006/ael10q063010.htm
0,2010-03-31,AEL,2010-05-10 00:00:00,2010-05-07 18:06:11,Q1,704000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15962000000,0.0,87000000,0.0,87000000,22508000000,0.0,0.0,24098000,86826000,24000000,21114000000,586000000,0.0,0.0,804000000,586000000,804000000,21700000000,56000000,327000000,0.0,0.0,808000000,22508000000,15962000000,586000000,-118000000,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/0001039828-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982810000004/ael10q033110.htm
0,2009-12-31,AEL,2010-03-10 00:00:00,2010-03-09 19:41:50,Q4,528000000,0.0,0.0,104000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14895000000,0.0,86000000,0.0,86000000,21312000000,0.0,0.0,0.0,85661000,0.0,19972000000,585000000,0.0,0.0,517000000,585000000,517000000,20557000000,56000000,312000000,-72000000,-36000000,755000000,21312000000,14895000000,585000000,57000000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm
