,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,GSBC,2018-05-04,2018-05-04 14:45:42,Q1,219982000,0.0,99443000,0.0,0.0,0.0,99443000,140000000,0.0,10400000,10400000,0.0,0.0,18000000,4007692000,18000000,4411400000,2000000.0,1392000.0,0.0,17966000,0.0,3831900000,99500000,0.0,0.0,7100000.0,99500000,7100000.0,3931400000,100000.0,451600000,-800000.0,-400000.0,480000000,4411400000,292160000,211000000,-84590000,https://www.sec.gov/Archives/edgar/data/854560/000092708918000194/0000927089-18-000194-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000194/gsbc-10q033118.htm
0,2017-12-31,GSBC,2018-03-06,2018-03-06 11:40:03,Q4,62817000,0.0,62817000,0.0,0.0,0.0,62817000,138000000,0.0,10900000,10900000,0.0,0.0,16900000,10850000,16900000,4414500000,2900000.0,-188888000,-15278000,-1947000.0,0.0,3843400000,99500000,0.0,0.0,5300000.0,99500000,5300000.0,3942900000,100000.0,442100000,2400000.0,1200000.0,471700000,4414500000,0.0,196600000,-251705000,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/0000927089-18-000121-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708918000121/gsbc-10k123117.htm
0,2017-09-30,GSBC,2017-11-07,2017-11-07 14:41:45,Q3,256672000,0.0,112145000,0.0,0.0,0.0,112145000,137500000,0.0,11300000,11300000,0.0,0.0,13600000,4060765000,13600000,4512600000,1700000.0,22665000,0.0,13554000,0.0,3951100000,99400000,0.0,0.0,8800000.0,99400000,8800000.0,4050500000,100000.0,432700000,3800000.0,1900000.0,462100000,4512600000,328495000,253000000,-60007000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/0000927089-17-000409-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000409/gsbc-10q093017.htm
0,2017-06-30,GSBC,2017-08-04,2017-08-04 16:09:54,Q2,212505000,0.0,119911000,0.0,0.0,0.0,119911000,138000000,0.0,11700000,11700000,0.0,0.0,10600000,4028628000,10600000,4447100000,2600000.0,185365000,0.0,10644000,0.0,3894100000,99400000,0.0,0.0,7900000.0,99400000,7900000.0,3993500000,100000.0,424300000,4000000.0,2000000.0,453600000,4447100000,287738000,396700000,-27140000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/0000927089-17-000271-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000271/gsbc-10q063017.htm
0,2017-03-31,GSBC,2017-05-05,2017-05-05 16:08:32,Q1,228069000,0.0,111858000,0.0,0.0,0.0,111858000,139900000,0.0,12100000,12100000,0.0,0.0,8300000.0,3989808000,8300000.0,4432600000,1600000.0,1398000.0,0.0,8261000.0,0.0,3893400000,99300000,0.0,0.0,6400000.0,99300000,6400000.0,3992700000,100000.0,411100000,4000000.0,2000000.0,439900000,4432600000,319897000,245100000,-195242000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/0000927089-17-000178-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000178/gsbc-10q033117.htm
0,2016-12-31,GSBC,2017-03-03,2017-03-03 17:25:54,Q4,279769000,0.0,80055000,0.0,0.0,0.0,80055000,140600000,0.0,12500000,12500000,0.0,0.0,10900000,4045147000,10900000,4550700000,2700000.0,168546000,7484000.0,4423000.0,0.0,4021600000,99300000,0.0,0.0,4600000.0,99300000,4600000.0,4120900000,100000.0,402200000,3200000.0,1600000.0,429800000,4550700000,373438000,385300000,-75994000,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/0000927089-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708917000123/gsbc-10k123116.htm
0,2016-09-30,GSBC,2016-11-04,2016-11-04 16:28:55,Q3,254569000,0.0,117684000,0.0,0.0,0.0,117684000,141000000,0.0,12900000,12900000,0.0,0.0,9600000.0,3972121000,9600000.0,4442000000,1500000.0,153060000,0.0,9645000.0,0.0,3920600000,99300000,0.0,0.0,9200000.0,99300000,9200000.0,4019900000,100000.0,392800000,7800000.0,3900000.0,422100000,4442000000,341506000,391400000,-70033000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/0000927089-16-000995-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000995/gsbc-10q093016.htm
0,2016-06-30,GSBC,2016-08-05,2016-08-05 15:46:45,Q2,203704000,0.0,117130000,0.0,0.0,0.0,117130000,142300000,0.0,13400000,13400000,0.0,0.0,9000000.0,3954733000,9000000.0,4408500000,1100000.0,401260000,0.0,9020000.0,0.0,3968500000,25800000,0.0,0.0,8400000.0,25800000,8400000.0,3994300000,100000.0,384500000,9400000.0,4700000.0,414200000,4408500000,324774000,548900000,229055000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/0000927089-16-000905-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000905/gsbc-10q063016.htm
0,2016-03-31,GSBC,2016-05-06,2016-05-06 16:54:10,Q1,221731000,0.0,107193000,0.0,0.0,0.0,107193000,143400000,0.0,13900000,13900000,0.0,0.0,10200000,3832032000,10200000,4314600000,1100000.0,216276000,0.0,10244000,0.0,3883600000,25800000,0.0,0.0,6800000.0,25800000,6800000.0,3909400000,100000.0,374800000,11400000,5700000.0,405200000,4314600000,364084000,377100000,26068000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/0000927089-16-000827-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000827/gsbc-10q033116.htm
0,2015-12-31,GSBC,2016-03-03,2016-03-03 16:20:29,Q4,199183000,0.0,0.0,0.0,0.0,0.0,0.0,129700000,0.0,5800000.0,5800000.0,0.0,0.0,12100000,3631220000,12100000,4104200000,1100000.0,1295000.0,0.0,0.0,0.0,3680200000,25800000,0.0,0.0,4700000.0,25800000,4700000.0,3706000000,100000.0,368100000,11400000,5700000.0,398200000,4104200000,346841000,143300000,65658000,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/0000927089-16-000767-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708916000767/gsbc-10k123115.htm
0,2015-09-30,GSBC,2015-11-06,2015-11-06 15:47:27,Q3,232644000,0.0,107194000,0.0,0.0,0.0,107194000,127900000,0.0,6200000.0,6200000.0,0.0,0.0,9200000.0,3553708000,9200000.0,4070600000,1000000.0,1307000.0,0.0,9150000.0,0.0,3597200000,25800000,0.0,0.0,8000000.0,25800000,8000000.0,3623000000,100000.0,359200000,12400000,6200000.0,447600000,4070600000,398695000,175200000,-66768000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/0000927089-15-000547-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000547/gsbc-10q093015.htm
0,2015-06-30,GSBC,2015-08-07,2015-08-07 16:21:10,Q2,269228000,0.0,111729000,0.0,0.0,0.0,111729000,127600000,0.0,6600000.0,6600000.0,0.0,0.0,6800000.0,3504247000,6800000.0,4111200000,1100000.0,1308000.0,0.0,6784000.0,0.0,3642700000,30900000,0.0,0.0,7300000.0,30900000,7300000.0,3673600000,100000.0,350500000,11800000,5900000.0,437600000,4111200000,483888000,248300000,-74326000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/0000927089-15-000359-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000359/gsbc-10q063015.htm
0,2015-03-31,GSBC,2015-05-08,2015-05-08 17:03:35,Q1,108092000,0.0,108092000,0.0,0.0,0.0,108092000,124300000,0.0,7100000.0,7100000.0,0.0,0.0,4000000.0,7070000.0,4000000.0,4066900000,1000000.0,1313000.0,0.0,3971000.0,0.0,3607200000,30900000,0.0,0.0,6200000.0,30900000,6200000.0,3638100000,100000.0,341300000,13600000,6800000.0,428900000,4066900000,0.0,250400000,-106779000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/0000927089-15-000261-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000261/gsbc-10q033115.htm
0,2014-12-31,GSBC,2015-03-06,2015-03-06 13:52:44,Q4,109052000,0.0,0.0,0.0,0.0,0.0,0.0,124800000,0.0,7500000.0,7500000.0,0.0,0.0,2200000.0,3465557000,2200000.0,3951300000,1100000.0,42451000,0.0,0.0,0.0,3500700000,30900000,0.0,0.0,4900000.0,30900000,4900000.0,3531600000,100000.0,332300000,14000000,7000000.0,419700000,3951300000,475101000,242400000,-66601000,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/0000927089-15-000185-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708915000185/gsbc-10k123114.htm
0,2014-09-30,GSBC,2014-11-10,2014-11-10 15:41:12,Q3,221386000,0.0,94682000,0.0,0.0,0.0,94682000,120900000,0.0,7900000.0,7900000.0,0.0,0.0,0.0,3251669000,3806798000,3909400000,1000000.0,1155000.0,3603000.0,3603000.0,3600000.0,3469500000,30900000,0.0,0.0,7700000.0,30900000,7700000.0,3500400000,100000.0,322500000,14000000,7000000.0,409100000,3909400000,551860000,203900000,-29567000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/0000927089-14-000462-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000462/gsbc-10q093014.htm
0,2014-06-30,GSBC,2014-08-11,2014-08-11 15:22:52,Q2,223226000,0.0,130760000,0.0,0.0,0.0,130760000,118600000,0.0,8400000.0,8400000.0,0.0,0.0,0.0,3108961000,3773757000,3912900000,1100000.0,1158000.0,5815000.0,5815000.0,5800000.0,3482500000,30900000,0.0,0.0,7000000.0,30900000,7000000.0,3513400000,100000.0,314500000,13800000,6900000.0,399600000,3912900000,638868000,189800000,-130382000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/0000927089-14-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000302/gsbc-10q063014.htm
0,2014-03-31,GSBC,2014-05-09,2014-05-09 16:25:17,Q1,398382000,0.0,98646000,0.0,0.0,0.0,98646000,104600000,0.0,5900000.0,5900000.0,0.0,0.0,0.0,2831613000,3668083000,3772700000,1000000.0,1207000.0,4113000.0,4113000.0,4100000.0,3351900000,30900000,0.0,0.0,6500000.0,30900000,6500000.0,3382800000,100000.0,306700000,10400000,5200000.0,389800000,3772700000,831846000,210300000,-270915000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/0000927089-14-000149-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000149/gsbc-10q033114.htm
0,2013-12-31,GSBC,2014-03-10,2014-03-10 16:41:29,Q4,96167000,0.0,96167000,0.0,0.0,0.0,96167000,104500000,0.0,4600000.0,4600000.0,0.0,0.0,0.0,2897394000,0.0,3560300000,1100000.0,1000.0,0.0,3809000.0,3800000.0,3148700000,30900000,0.0,0.0,3700000.0,30900000,3700000.0,3179600000,100000.0,300600000,5000000.0,2500000.0,380700000,3560300000,687039000,217000000,-95039000,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/0000927089-14-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708914000068/gsbc-10k123113.htm
0,2013-09-30,GSBC,2013-11-08,2013-11-08 16:58:42,Q3,339814000,0.0,109254000,0.0,0.0,0.0,109254000,104800000,0.0,4900000.0,4900000.0,0.0,0.0,0.0,2671599000,3489181000,3603300000,1100000.0,633000.0,5448000.0,5448000.0,5400000.0,3196900000,30900000,0.0,0.0,5800000.0,30900000,5800000.0,3227800000,100000.0,294400000,7400000.0,3700000.0,375600000,3603300000,811540000,216700000,-211373000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/0000927089-13-000189-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000189/gsbc-10q093013.htm
0,2013-06-30,GSBC,2013-08-08,2013-08-08 14:15:10,Q2,373310000,0.0,92035000,0.0,0.0,0.0,92035000,102900000,0.0,5200000.0,5200000.0,0.0,0.0,0.0,2697939000,3730793000,3828000000,1100000.0,633000.0,9049000.0,9049000.0,9000000.0,3422700000,30900000,0.0,0.0,0.0,30900000,0.0,3453600000,100000.0,288500000,18000000,9000000.0,374400000,3828000000,1025714000,280900000,-244552000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/0000927089-13-000139-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000139/gsbc-10q063013.htm
0,2013-03-31,GSBC,2013-05-10,2013-05-10 12:04:24,Q1,481273000,0.0,88319000,0.0,0.0,0.0,88319000,101900000,0.0,5500000.0,5500000.0,0.0,0.0,0.0,2728616000,3943214000,4037000000,1300000.0,663000.0,18222000,18222000,18200000,3630200000,30900000,0.0,0.0,0.0,30900000,0.0,3661100000,100000.0,282800000,33000000,16500000,375900000,4037000000,1207670000,276300000,-354209000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/0000927089-13-000101-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000101/gsbc-10q033113.htm
0,2012-12-31,GSBC,2013-03-11,2013-03-11 16:13:46,Q4,107949000,0.0,0.0,0.0,0.0,0.0,0.0,102300000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,3027468000,4000.0,3955200000,1300000.0,1000.0,25397000,25397000,25400000,3554400000,30900000,0.0,0.0,0.0,30900000,0.0,3585300000,100000.0,276800000,33400000,16700000,369900000,3955200000,1102865000,264400000,-107177000,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/0000927089-13-000060-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708913000060/gsbc-10k123112.htm
0,2012-09-30,GSBC,2012-11-09,2012-11-09 14:24:54,Q3,89345000,0.0,89345000,0.0,0.0,0.0,89345000,100900000,0.0,7000000.0,7000000.0,0.0,0.0,0.0,3166911000,3960210000,4056600000,1600000.0,522000.0,12644000,12644000,12600000,3663800000,30900000,0.0,0.0,0.0,30900000,0.0,3694700000,100000.0,266800000,37400000,18700000,361800000,4056600000,1182620000,282600000,-88823000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/0000927089-12-000302-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000302/gsbc-10q093012.htm
0,2012-06-30,GSBC,2012-08-09,2012-08-09 13:37:32,Q2,624800000,0.0,89435000,0.0,0.0,0.0,89435000,95500000,0.0,7300000.0,7300000.0,0.0,0.0,0.0,2757794000,4118976000,4215700000,2000000.0,522000.0,10420000,10420000,10400000,3832000000,30900000,0.0,0.0,0.0,30900000,0.0,3862900000,100000.0,261300000,32000000,16000000,352800000,4215700000,1354219000,290500000,-624278000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/0000927089-12-000214-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000214/gsbc-10q063012.htm
0,2012-03-31,GSBC,2012-05-10,2012-05-10 15:17:10,Q1,460410000,0.0,85229000,0.0,0.0,0.0,85229000,92900000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,2510894000,3766543000,3858400000,2000000.0,522000.0,297000.0,297000.0,300000.0,3495900000,30900000,0.0,0.0,0.0,30900000,0.0,3526800000,100000.0,242100000,28200000,14100000,331600000,3858400000,1249117000,284100000,-459888000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/0000927089-12-000062-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000062/gsbc-10q033112.htm
0,2011-12-31,GSBC,2012-03-09,2012-03-09 17:00:55,Q4,380249000,0.0,87911000,0.0,0.0,0.0,87911000,84200000,0.0,6900000.0,6900000.0,0.0,0.0,1500000.0,2520504000,1500000.0,3790000000,2300000.0,1000.0,0.0,1549000.0,0.0,3434500000,30900000,0.0,0.0,0.0,30900000,0.0,3465400000,100000.0,236900000,24800000,12400000,324600000,3790000000,1123980000,301400000,-379589000,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/0000927089-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708912000031/gsbc-10k123111.htm
0,2011-09-30,GSBC,2011-11-07,2011-11-07 14:38:52,Q3,81248000,0.0,81248000,0.0,0.0,0.0,81248000,79100000,0.0,4800000.0,4800000.0,0.0,0.0,0.0,2542980000,3345194000,3431200000,2500000.0,660000.0,289000.0,289000.0,300000.0,3085900000,30900000,0.0,0.0,0.0,30900000,0.0,3116800000,100000.0,227600000,23200000,11600000,314400000,3431200000,1059456000,330400000,-80588000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/0000927089-11-000247-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000247/gsbc-10q093011.htm
0,2011-06-30,GSBC,2011-08-05,2011-08-05 16:07:13,Q2,81240000,0.0,81240000,0.0,0.0,0.0,81240000,76900000,0.0,5000000.0,5000000.0,0.0,0.0,3700000.0,2494235000,3700000.0,3418200000,2800000.0,660000.0,0.0,3727000.0,0.0,3072900000,30900000,0.0,3727000.0,0.0,30900000,0.0,3103800000,100000.0,225400000,17400000,8700000.0,314400000,3418200000,1105244000,314400000,-80580000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/0000927089-11-000187-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000187/gsbc-10q063011.htm
0,2011-03-31,GSBC,2011-05-06,2011-05-06 16:19:32,Q1,72836000,0.0,72836000,0.0,0.0,0.0,72836000,73100000,0.0,5200000.0,5200000.0,0.0,0.0,0.0,5188000.0,3420903000,3498900000,3600000.0,660000.0,0.0,670000.0,700000.0,3162800000,30900000,0.0,0.0,0.0,30900000,0.0,3193700000,100000.0,222700000,5000000.0,2500000.0,305200000,3498900000,0.0,350900000,-72176000,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/0000927089-11-000107-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000107/gsbc-10q033111.htm
0,2010-12-31,GSBC,2011-03-04,2011-03-04 17:01:37,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68400000,0.0,5400000.0,5400000.0,0.0,0.0,0.0,0.0,4000.0,3411500000,3800000.0,778000.0,0.0,870000.0,900000.0,3076600000,30900000,0.0,0.0,0.0,30900000,0.0,3107500000,100000.0,220000000,8400000.0,4200000.0,304000000,3411500000,0.0,342000000,778000.0,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/0000927089-11-000068-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708911000068/gsbc-10k123110.htm
0,2010-09-30,GSBC,2010-11-04,2010-11-04 16:15:44,Q3,188581000,0.0,188581000,0.0,0.0,0.0,188581000,45800000,0.0,5600000.0,5600000.0,0.0,0.0,0.0,5602000.0,3208615000,3402800000,4700000.0,249000.0,0.0,6830000.0,6800000.0,3066300000,30900000,0.0,0.0,0.0,30900000,0.0,3097200000,100000.0,216800000,18600000,9300000.0,305600000,3402800000,0.0,340500000,-188332000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/0000927089-10-000260-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000260/gsbi-10q093010.htm
0,2010-06-30,GSBC,2010-08-05,2010-08-05 14:44:24,Q2,207568000,0.0,207568000,0.0,0.0,0.0,207568000,44200000,0.0,5800000.0,5800000.0,0.0,0.0,0.0,5811000.0,3275411000,3488800000,5100000.0,278000.0,0.0,11321000,11300000,3153500000,30900000,0.0,0.0,0.0,30900000,0.0,3184400000,100000.0,213800000,22600000,11300000,304400000,3488800000,0.0,359300000,-207290000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/0000927089-10-000105-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000105/gsbi-10q063010.htm
0,2010-03-31,GSBC,2010-05-07,2010-05-07 15:13:12,Q1,329953000,0.0,329953000,0.0,0.0,0.0,329953000,43400000,0.0,6000000.0,6000000.0,0.0,0.0,0.0,5992000.0,3353090000,3689000000,6200000.0,248000.0,0.0,14137000,14100000,3357100000,30900000,0.0,0.0,0.0,30900000,0.0,3388000000,100000.0,211200000,21600000,10800000,301000000,3689000000,0.0,393800000,-329705000,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/0000927089-10-000052-index.htm,https://www.sec.gov/Archives/edgar/data/854560/000092708910000052/gsbi-10q033110.htm
