,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-09-30,ZIONW,2012-11-08,2012-11-08 16:54:24,Q3,1060918000,3881893000,4942811000,0.0,0.0,0.0,4942811000,709188000,1015129000,55034000,1070163000,3881893000,447000000,42035946000,48144190000,17282000,53087001000,0.0,0.0,0.0,0.0,0.0,0.0,2326659000,0.0,0.0,0.0,2326659000,44839225000,47165884000,4162001000,1170477000,-534738000,1123377000,5921117000,53087001000,7763786000,2326659000,1265741000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/0000109380-12-000528-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000010938012000528/zion-20120930x10qb.htm
0,2012-06-30,ZIONW,2012-08-08 00:00:00,2012-08-08 14:24:25,Q2,1124673000,3961145000,5085818000,0.0,0.0,0.0,5085818000,714913000,1015129000,59277000,1074406000,3961145000,479000000,42091730000,48321194000,14820000,53407012000,0.0,0.0,0.0,0.0,0.0,0.0,2274571000,0.0,0.0,0.0,2274571000,44640470000,46915041000,4157525000,1110120000,-576147000,1800473000,6491971000,53407012000,7922290000,2274571000,1149898000,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/0000109380-12-000345-index.html,https://www.sec.gov/Archives/edgar/data/109380/000010938012000345/zion-20120630x10q.htm
0,2012-03-31,ZIONW,2012-05-10,2012-05-10 12:51:46,Q1,1082186000,4039268000,5121454000,0.0,0.0,0.0,5121454000,715815000,1015129000,63538000,1078667000,4039268000,476000000,41465103000,47774853000,17256000,52896307000,0.0,0.0,0.0,0.0,0.0,0.0,2283121000,0.0,0.0,0.0,2283121000,44224073000,46507194000,4162522000,1060525000,-571567000,1737633000,6389113000,52896307000,8078536000,2283121000,1200935000,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/0001193125-12-224630-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312512224630/d329213d10q.htm
0,2011-12-31,ZIONW,2012-02-29 00:00:00,2012-02-29 16:41:17,Q4,1224350000,4078872000,5303222000,0.0,0.0,0.0,5303222000,719276000,1015129000,67830000,1082959000,4078872000,954969000,41009811000,47845887000,44921000,53149109000,0.0,214224000,13722000,0.0,0.0,227946000,1954462000,0.0,445835000,0.0,2400297000,43535558000,46163801000,4163242000,1036590000,-592084000,2377560000,6985308000,53149109000,8157744000,2168686000,944336000,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/0001193125-12-089333-index.html,https://www.sec.gov/Archives/edgar/data/109380/000119312512089333/d260873d10k.htm
0,2011-09-30,ZIONW,2011-11-09,2011-11-09 14:25:03,Q3,1102768000,4811953000,5914721000,0.0,0.0,0.0,5914721000,726503000,1015129000,72571000,1087700000,4811953000,493000000,38497443000,45616599000,16259000,51531320000,0.0,0.0,0.0,0.0,0.0,0.0,1898439000,0.0,0.0,0.0,1898439000,42712115000,44610554000,4160697000,994380000,-588834000,2354523000,6920766000,51531320000,9623906000,1898439000,795671000,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/0001193125-11-304207-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511304207/d227216d10q.htm
0,2011-06-30,ZIONW,2011-08-09,2011-08-09 17:03:54,Q2,1035028000,4965817000,6000845000,0.0,0.0,0.0,6000845000,722600000,1015161000,77346000,1092507000,4965817000,481000000,38098645000,45360569000,13195000,51361414000,0.0,0.0,0.0,0.0,0.0,0.0,1879669000,0.0,0.0,0.0,1879669000,42567152000,44446821000,4158369000,931345000,-504491000,2329370000,6914593000,51361414000,9931634000,1879669000,844641000,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/0001193125-11-216704-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511216704/d10q.htm
0,2011-03-31,ZIONW,2011-05-10,2011-05-10 16:02:56,Q1,949140000,5007527000,5956667000,0.0,0.0,0.0,5956667000,721487000,1015161000,82199000,1097360000,5007527000,0.0,38024667000,44851041000,16167000,50807708000,0.0,0.0,0.0,0.0,0.0,0.0,1913083000,0.0,0.0,0.0,1913083000,42148773000,44061856000,4178369000,904247000,-499163000,2162399000,6745852000,50807708000,10015054000,1913083000,963943000,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/0001193125-11-134171-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511134171/d10q.htm
0,2010-12-31,ZIONW,2011-03-01,2011-03-01 15:44:04,Q4,924126000,5095051000,6019177000,0.0,0.0,0.0,6019177000,720985000,1015161000,87898000,1103059000,5095051000,0.0,38096614000,45015709000,44535000,51034886000,0.0,189000.0,0.0,0.0,0.0,189000.0,1942622000,0.0,0.0,0.0,1942622000,42443985000,44386607000,4163619000,889284000,-461296000,2056672000,6648279000,51034886000,10190102000,1942622000,1018496000,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/0001193125-11-051989-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312511051989/d10k.htm
0,2010-09-30,ZIONW,2010-11-09,2010-11-09 16:15:02,Q3,1060646000,4180248000,5240894000,0.0,0.0,0.0,5240894000,719592000,1015161000,94128000,1109289000,4180248000,0.0,39797753000,45806882000,16008000,51047776000,0.0,204252000,0.0,0.0,0.0,204252000,1919156000,0.0,0.0,0.0,1919156000,42633188000,44552344000,4070963000,1017428000,-452553000,1859594000,6495432000,51047776000,8360496000,1919156000,858510000,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/0001193125-10-254152-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510254152/d10q.htm
0,2010-06-30,ZIONW,2010-08-09 00:00:00,2010-08-09 14:25:00,Q2,1068755000,4354761000,5423516000,0.0,0.0,0.0,5423516000,705372000,1015161000,100425000,1115586000,4354761000,0.0,40548060000,46723779000,18578000,52147295000,0.0,214377000,0.0,0.0,0.0,214377000,1918852000,0.0,0.0,0.0,1918852000,43806601000,45725453000,3964140000,1099621000,-433020000,1791101000,6421842000,52147295000,8709522000,1918852000,850097000,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/0001193125-10-183099-index.html,https://www.sec.gov/Archives/edgar/data/109380/000119312510183099/d10q.htm
0,2010-03-31,ZIONW,2010-05-10,2010-05-10 16:21:14,Q1,1045391000,0.0,1045391000,0.0,0.0,0.0,1045391000,0.0,1015161000,106839000,20000.0,0.0,0.0,0.0,20000.0,0.0,18813000,0.0,3410211000,0.0,0.0,0.0,3410211000,0.0,0.0,0.0,0.0,0.0,0.0,45856069000,3517621000,1236497000,-428177000,0.0,1753000.0,18813000,0.0,3413334000,2367943000,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/0001193125-10-114638-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510114638/d10q.htm
0,2009-12-31,ZIONW,2010-03-01,2010-03-01 16:30:46,Q4,1245000.0,0.0,1245000.0,0.0,0.0,0.0,1245000.0,0.0,1174000.0,125000.0,1299000.0,0.0,0.0,0.0,1299000.0,46226000,48770000,0.0,2000.0,0.0,0.0,0.0,2000.0,2388000.0,0.0,0.0,0.0,2388000.0,0.0,36501000,3318417000,1324516000,-436899000,0.0,5936000.0,48770000,0.0,656438000,655193000,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/0001193125-10-044760-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312510044760/d10k.htm
0,2009-09-30,ZIONW,2009-11-09,2009-11-09 17:00:06,Q3,992940000,0.0,992940000,0.0,0.0,0.0,992940000,0.0,1017385000,123551000,20000.0,0.0,0.0,0.0,20000.0,0.0,20268000,0.0,2234337000,0.0,0.0,0.0,2234337000,2599895000,0.0,0.0,0.0,2599895000,0.0,47879784000,2974256000,1487707000,-469112000,0.0,1464000.0,20268000,0.0,4836681000,3843741000,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/0001193125-09-229538-index.htm,https://www.sec.gov/Archives/edgar/data/109380/000119312509229538/d10q.htm
