,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-08,GEK,2013-05-08,2013-05-07 18:35:11,Q1,67721000000,0.0,67721000000,0.0,80000000,0.0,67801000000,0.0,26895000000,1311000000,28206000000,0.0,0.0,0.0,28206000000,433511000000,529518000000,7079000000,82662000000,0.0,5522000000,0.0,95263000000,223001000000,0.0,0.0,0.0,223001000000,0.0,445049000000,0.0,53062000000,0.0,0.0,0.0,529518000000,0.0,305663000000,237942000000,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/0000040554-13-000040-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055413000040/geccform10q1q13.htm
0,2013-03-31,GEK,,,Q1,67824000000,20900000000,88724000000,258324000000,80000000,0.0,347128000000,52452000000,26895000000,1311000000,28206000000,0.0,0.0,101732000000,182390000000,0.0,529518000000,7079000000,82662000000,3057000000,0.0,0.0,92798000000,223001000000,0.0,5522000000,0.0,228523000000,124315000000,445636000000,0.0,53062000000,-758000000,31578000000,83882000000,529518000000,20900000000,305663000000,237839000000,,
0,2012-12-31,GEK,2013-02-26,2013-02-26 17:31:33,Q4,62044000000,0.0,62044000000,268951000000,79000000,0.0,331074000000,53673000000,27304000000,1294000000,28598000000,0.0,12185000000,113693000000,208149000000,394932000000,539223000000,6277000000,95940000000,3106000000,5871000000,0.0,105323000000,224776000000,0.0,5871000000,0.0,230647000000,121363000000,457333000000,0.0,51244000000,-940000000,31586000000,81890000000,539223000000,0.0,320716000000,258672000000,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/0000040545-13-000037-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054513000037/gecc10k123112.htm
0,2012-09-30,GEK,2012-11-07,2012-11-06 17:45:15,Q3,77777000000,0.0,77777000000,271623000000,73000000,0.0,349473000000,52288000000,27338000000,1361000000,28699000000,0.0,0.0,131142000000,212129000000,455164000000,561602000000,7007000000,113587000000,3211000000,5945000000,0.0,123805000000,230402000000,0.0,5945000000,0.0,236347000000,120101000000,480253000000,0.0,50843000000,-1083000000,31589000000,81349000000,561602000000,0.0,343989000000,266212000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000121/0000040554-12-000121-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000121/gecc10q09302012.htm
0,2012-06-30,GEK,2012-07-30,2012-07-30 16:43:37,Q2,66252000000,47906000000,114158000000,0.0,60000000,0.0,114218000000,51969000000,27072000000,1443000000,28515000000,0.0,0.0,364102000000,444586000000,463977000000,558804000000,7700000000,119796000000,3189000000,7392000000,0.0,130685000000,225539000000,0.0,7392000000,0.0,232931000000,115361000000,478977000000,0.0,51722000000,-1754000000,29859000000,79827000000,558804000000,47906000000,345335000000,279083000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000087/0000040554-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000087/gecc10q06302012.htm
0,2012-03-31,GEK,2012-05-04,2012-05-04 16:49:06,Q1,76165000000,47814000000,123979000000,0.0,42000000,0.0,124021000000,51520000000,27326000000,1468000000,28794000000,0.0,0.0,369027000000,449341000000,468361000000,573362000000,8150000000,132028000000,0.0,7268000000,0.0,140178000000,229195000000,0.0,7268000000,0.0,236463000000,117529000000,494170000000,0.0,53153000000,-1592000000,27631000000,79192000000,573362000000,47814000000,361223000000,285058000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000058/0000040554-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000058/gecc10q03312012.htm
0,2012-02-02,GEK,2012-02-24,2012-02-24 16:32:59,Q4,75722000000,0.0,75722000000,0.0,51000000,0.0,75773000000,51399000000,27230000000,1539000000,28769000000,0.0,0.0,0.0,80168000000,397721000000,553662000000,7059000000,131292000000,0.0,5599000000,0.0,143950000000,234320000000,0.0,0.0,0.0,234320000000,0.0,472927000000,56000000,54533000000,0.0,0.0,0.0,553662000000,0.0,365612000000,289890000000,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/0000040554-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055412000039/geccform10k2011.htm
0,2011-09-30,GEK,2011-11-08,2011-11-07 18:26:23,Q3,82391000000,17362000000,99753000000,0.0,44000000,0.0,99797000000,52309000000,27726000000,1702000000,29428000000,0.0,0.0,391202000000,472939000000,460873000000,572736000000,7835000000,121733000000,0.0,3091000000,0.0,129568000000,259332000000,0.0,3091000000,0.0,262423000000,101658000000,493649000000,0.0,53171000000,-676000000,26592000000,79087000000,572736000000,17362000000,381065000000,298674000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000165/0000040554-11-000165-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000165/geccform10q09302011.htm
0,2011-06-30,GEK,2011-07-29,2011-07-29 16:49:20,Q2,77258000000,18372000000,95630000000,0.0,52000000,0.0,95682000000,55307000000,28173000000,1843000000,30016000000,0.0,0.0,396118000000,481441000000,469797000000,577123000000,7739000000,118599000000,0.0,1717000000,0.0,126338000000,268830000000,0.0,1717000000,0.0,270547000000,101394000000,498279000000,0.0,51702000000,-376000000,27518000000,78844000000,577123000000,18372000000,387429000000,310171000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000119/0000040554-11-000119-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000119/geccform10q06302011.htm
0,2011-03-31,GEK,2011-05-06,2011-05-06 16:16:27,Q1,66500000000,0.0,66500000000,0.0,63000000,0.0,66563000000,0.0,27759000000,1875000000,29634000000,0.0,0.0,0.0,29634000000,473608000000,569805000000,8271000000,105393000000,0.0,4179000000,0.0,117843000000,278731000000,0.0,0.0,0.0,278731000000,0.0,492484000000,0.0,49829000000,0.0,0.0,0.0,569805000000,0.0,384124000000,317624000000,https://www.sec.gov/Archives/edgar/data/40554/000004055411000081/0000040554-11-000081-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055411000081/gecc10-q03312011.htm
0,2010-12-31,GEK,2011-02-25,2011-02-25 16:41:26,Q4,59553000000,0.0,59553000000,0.0,66000000,0.0,59619000000,53750000000,27593000000,1876000000,29469000000,0.0,0.0,0.0,83219000000,438298000000,581136000000,6841000000,113646000000,0.0,6195000000,0.0,126682000000,284346000000,0.0,0.0,0.0,284346000000,0.0,507091000000,56000000,47967000000,0.0,0.0,0.0,581136000000,0.0,397992000000,338439000000,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/0000040545-11-000010-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054511000010/gecc10k12312010.htm
0,2010-09-30,GEK,2010-11-03,2010-11-03 17:11:01,Q3,65359000000,0.0,65359000000,0.0,62000000,0.0,65421000000,0.0,27828000000,2268000000,30096000000,0.0,0.0,0.0,30096000000,500581000000,596098000000,8227000000,110717000000,0.0,5067000000,0.0,124011000000,298210000000,0.0,0.0,0.0,298210000000,0.0,524480000000,0.0,46269000000,0.0,0.0,0.0,596098000000,0.0,408927000000,343568000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000033/0000797463-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000033/gecc10q09302010.htm
0,2010-06-30,GEK,2010-08-02,2010-08-02 14:16:37,Q2,61188000000,0.0,61188000000,0.0,71000000,0.0,61259000000,0.0,27143000000,2347000000,29490000000,0.0,0.0,0.0,29490000000,498410000000,589159000000,8043000000,116015000000,0.0,5279000000,0.0,129337000000,289699000000,0.0,0.0,0.0,289699000000,0.0,518238000000,0.0,46507000000,0.0,0.0,0.0,589159000000,0.0,405714000000,344526000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000026/0000797463-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000026/gecc10q06302010.htm
0,2010-03-31,GEK,2010-05-07,2010-05-06 18:57:46,Q1,59614000000,0.0,59614000000,0.0,77000000,0.0,59691000000,0.0,28499000000,2786000000,31285000000,0.0,0.0,0.0,31285000000,527270000000,618246000000,8019000000,119568000000,0.0,5908000000,0.0,133495000000,307032000000,0.0,0.0,0.0,307032000000,0.0,544438000000,0.0,45837000000,0.0,0.0,0.0,618246000000,0.0,426600000000,366986000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000016/0000797463-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000016/gecc10q033110.htm
0,2009-12-31,GEK,2010-02-19,2010-02-19 17:19:25,Q4,63693000000,0.0,63693000000,0.0,71000000,0.0,63764000000,56691000000,28820000000,3018000000,31838000000,0.0,0.0,0.0,88529000000,470804000000,623097000000,12865000000,129221000000,0.0,5619000000,0.0,147705000000,328414000000,0.0,0.0,0.0,328414000000,0.0,547175000000,56000000,46929000000,0.0,0.0,0.0,623097000000,0.0,457635000000,393942000000,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/0000797463-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746310000005/gecc10k2009.htm
0,2009-09-30,GEK,2009-11-02,2009-11-02 16:08:10,Q3,56250000000,0.0,56250000000,0.0,79000000,0.0,56329000000,0.0,28043000000,3371000000,31414000000,0.0,0.0,0.0,31414000000,543043000000,630786000000,12560000000,155722000000,0.0,8128000000,0.0,176410000000,348354000000,0.0,0.0,0.0,348354000000,0.0,555489000000,0.0,46833000000,0.0,0.0,0.0,630786000000,0.0,504076000000,447826000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000029/0000797463-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000029/gecc10q093009.htm
0,2009-06-30,GEK,2009-08-03,2009-08-03 10:08:38,Q2,49141000000,0.0,49141000000,0.0,73000000,0.0,49214000000,0.0,27160000000,3541000000,30701000000,0.0,0.0,0.0,30701000000,545768000000,625683000000,13184000000,168029000000,0.0,5961000000,0.0,187174000000,330067000000,0.0,0.0,0.0,330067000000,0.0,551934000000,0.0,46649000000,0.0,0.0,0.0,625683000000,0.0,498096000000,448955000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000025/0000797463-09-000025-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000025/gecc10q63009.htm
0,2009-03-31,GEK,2009-05-01,2009-05-01 17:30:23,Q1,43984000000,0.0,43984000000,0.0,65000000,0.0,44049000000,0.0,24278000000,2982000000,27260000000,0.0,0.0,0.0,27260000000,541197000000,612506000000,12371000000,170884000000,0.0,8845000000,0.0,192100000000,318293000000,0.0,0.0,0.0,318293000000,0.0,544792000000,0.0,46443000000,0.0,0.0,0.0,612506000000,0.0,489177000000,445193000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000020/0000797463-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000020/gecc10q33109.htm
0,2008-12-31,GEK,2009-02-18,2009-02-18 06:49:35,Q4,36430000000,0.0,36430000000,0.0,77000000,0.0,36507000000,64043000000,25204000000,3174000000,28378000000,0.0,0.0,0.0,92421000000,508482000000,637410000000,14863000000,188601000000,0.0,8112000000,0.0,211576000000,321755000000,0.0,0.0,0.0,321755000000,0.0,576798000000,0.0,45472000000,0.0,0.0,0.0,637410000000,0.0,510356000000,473926000000,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/0000797463-09-000009-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746309000009/gecc10k2008.htm
0,2008-09-30,GEK,2008-10-30,2008-10-30 16:40:43,Q3,12200000000,0.0,12200000000,0.0,73000000,0.0,12273000000,0.0,26143000000,3740000000,29883000000,0.0,0.0,0.0,29883000000,613039000000,655195000000,14875000000,209835000000,0.0,9910000000,0.0,234620000000,321912000000,0.0,0.0,0.0,321912000000,0.0,592071000000,0.0,44989000000,0.0,0.0,0.0,655195000000,0.0,531747000000,519547000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000022/0000797463-08-000022-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000022/gecc10q93008.htm
0,2008-06-30,GEK,2008-07-25,2008-07-25 16:13:08,Q2,15495000000,0.0,15495000000,0.0,82000000,0.0,15577000000,0.0,27182000000,3807000000,30989000000,0.0,0.0,0.0,30989000000,625737000000,672303000000,17246000000,196386000000,0.0,8331000000,0.0,221963000000,343373000000,0.0,0.0,0.0,343373000000,0.0,605772000000,0.0,43343000000,0.0,0.0,0.0,672303000000,0.0,539759000000,524264000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000014/0000797463-08-000014-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000014/gecc10q6302008.htm
0,2008-03-31,GEK,2008-04-25,2008-04-25 16:53:27,Q1,9556000000,0.0,9556000000,0.0,69000000,0.0,9625000000,0.0,26962000000,3949000000,30911000000,0.0,0.0,0.0,30911000000,617682000000,658218000000,15856000000,192770000000,0.0,5845000000,0.0,214471000000,337795000000,0.0,0.0,0.0,337795000000,0.0,594812000000,0.0,41818000000,0.0,0.0,0.0,658218000000,0.0,530565000000,521009000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000008/0000797463-08-000008-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000008/gecc10q3312008.htm
0,2007-12-31,GEK,2008-02-20,2008-02-20 09:02:59,Q4,8623000000,0.0,8623000000,0.0,63000000,0.0,8686000000,63692000000,25251000000,4074000000,29325000000,0.0,0.0,0.0,93017000000,518683000000,620386000000,14575000000,186770000000,0.0,7637000000,0.0,208982000000,309233000000,0.0,0.0,0.0,309233000000,0.0,557549000000,56000000,40513000000,0.0,0.0,0.0,620386000000,0.0,496003000000,487380000000,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/0000797463-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000079746308000004/gecc10k123107.htm
0,2007-09-30,GEK,2007-11-02,2007-11-02 15:04:38,Q3,11840000000,0.0,11840000000,0.0,69000000,0.0,11909000000,0.0,0.0,28397000000,28397000000,0.0,0.0,0.0,28397000000,559548000000,599854000000,14423000000,171622000000,0.0,8848000000,0.0,194893000000,308419000000,0.0,0.0,0.0,308419000000,0.0,538474000000,0.0,38948000000,0.0,0.0,0.0,599854000000,0.0,480041000000,468201000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000312/0000040554-07-000312-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000312/gecc10q9302007.htm
0,2007-06-30,GEK,2007-07-27,2007-07-27 13:04:40,Q2,12989000000,0.0,12989000000,0.0,55000000,0.0,13044000000,0.0,0.0,27476000000,27476000000,0.0,0.0,0.0,27476000000,542078000000,582598000000,17259000000,182419000000,0.0,9008000000,0.0,208686000000,278962000000,0.0,0.0,0.0,278962000000,0.0,522418000000,0.0,38332000000,0.0,0.0,0.0,582598000000,0.0,461381000000,448392000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000204/0000040554-07-000204-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000204/gecc10q6302007.htm
0,2007-03-31,GEK,2007-04-27,2007-04-27 14:28:01,Q1,10882000000,0.0,10882000000,0.0,63000000,0.0,10945000000,0.0,0.0,26805000000,26805000000,0.0,0.0,0.0,26805000000,520358000000,558108000000,15609000000,172993000000,0.0,10119000000,0.0,198721000000,270281000000,0.0,0.0,0.0,270281000000,0.0,500268000000,0.0,37056000000,0.0,0.0,0.0,558108000000,0.0,443274000000,432392000000,https://www.sec.gov/Archives/edgar/data/40554/000004054507000024/0000040545-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004054507000024/gecc10q3312007.htm
0,2006-12-31,GEK,2007-02-27,2007-02-27 09:20:33,Q4,9849000000,0.0,9849000000,0.0,54000000,0.0,9903000000,0.0,0.0,25243000000,25243000000,0.0,0.0,0.0,25243000000,508519000000,543665000000,15556000000,168896000000,0.0,10727000000,0.0,195179000000,256817000000,0.0,0.0,0.0,256817000000,0.0,485072000000,56000000,37628000000,0.0,0.0,0.0,543665000000,0.0,425713000000,415864000000,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/0000040554-07-000077-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055407000077/gecc10k12312006.htm
0,2006-09-30,GEK,2006-10-31,2006-10-30 19:09:23,Q3,8985000000,0.0,8985000000,0.0,174000000,0.0,9159000000,0.0,0.0,24620000000,24620000000,0.0,0.0,0.0,24620000000,490714000000,524493000000,13499000000,0.0,0.0,11169000000,0.0,24668000000,0.0,0.0,0.0,0.0,0.0,0.0,468318000000,0.0,36123000000,0.0,0.0,0.0,524493000000,0.0,0.0,-8985000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000358/0000040554-06-000358-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000358/gecc10q9302006.htm
0,2006-06-30,GEK,2006-07-24,2006-07-24 17:14:32,Q2,6713000000,0.0,6713000000,0.0,165000000,0.0,6878000000,0.0,0.0,24134000000,24134000000,0.0,0.0,0.0,24134000000,475323000000,506335000000,14634000000,0.0,0.0,11224000000,0.0,25858000000,0.0,0.0,0.0,0.0,0.0,0.0,451979000000,0.0,34585000000,0.0,0.0,0.0,506335000000,0.0,0.0,-6713000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000149/0000040554-06-000149-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000149/gecc10q63006.htm
0,2006-03-31,GEK,2006-04-26,2006-04-26 16:07:04,Q1,5892000000,0.0,5892000000,0.0,161000000,0.0,6053000000,0.0,0.0,23119000000,23119000000,0.0,0.0,0.0,23119000000,448283000000,477455000000,13941000000,0.0,0.0,11963000000,0.0,25904000000,0.0,0.0,0.0,0.0,0.0,0.0,427436000000,0.0,33532000000,0.0,0.0,0.0,477455000000,0.0,0.0,-5892000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000071/0000040554-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000071/gecc10q33106.htm
0,2005-12-31,GEK,2006-03-03,2006-03-03 09:35:07,Q4,6182000000,0.0,6182000000,0.0,159000000,0.0,6341000000,0.0,0.0,23182000000,23182000000,0.0,0.0,0.0,23182000000,445750000000,475273000000,14435000000,0.0,0.0,11189000000,0.0,25624000000,0.0,0.0,0.0,0.0,0.0,0.0,422873000000,56000000,35927000000,0.0,0.0,0.0,475273000000,0.0,0.0,-6182000000,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/0000040554-06-000056-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055406000056/gecc10k123105.htm
0,2005-10-24,GEK,2005-10-24,2005-10-24 17:24:30,Q3,6273000000,0.0,6273000000,0.0,174000000,0.0,6447000000,0.0,0.0,22900000000,22900000000,0.0,0.0,0.0,22900000000,438851000000,468198000000,14066000000,0.0,0.0,10415000000,0.0,24481000000,0.0,0.0,0.0,0.0,0.0,0.0,413524000000,0.0,36333000000,0.0,0.0,0.0,468198000000,0.0,0.0,-6273000000,https://www.sec.gov/Archives/edgar/data/40554/000004055405000117/0000040554-05-000117-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055405000117/gecc3q05form10q.htm
0,2005-06-30,GEK,2005-07-29,2005-07-29 16:19:24,Q2,8169000000,0.0,8169000000,0.0,219000000,0.0,8388000000,0.0,0.0,25274000000,25274000000,0.0,0.0,0.0,25274000000,529908000000,563570000000,16337000000,0.0,0.0,11494000000,0.0,27831000000,0.0,0.0,0.0,0.0,0.0,0.0,500152000000,0.0,37277000000,0.0,0.0,0.0,563570000000,0.0,0.0,-8169000000,https://www.sec.gov/Archives/edgar/data/40554/000004055405000084/0000040554-05-000084-index.htm,https://www.sec.gov/Archives/edgar/data/40554/000004055405000084/form10q.htm
