,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,SHBI,2016-08-09,2016-08-09 13:57:28,Q2,61208000,195681000,0.0,2581000.0,0.0,0.0,15753000,16708000,11931000,1145000.0,13076000,0.0,0.0,0.0,52027000,0.0,1125690000,87000.0,195681000,0.0,0.0,0.0,6868000.0,0.0,0.0,0.0,0.0,3855000.0,0.0,973369000,127000.0,87071000,0.0,0.0,152321000,973369000,0.0,6868000.0,-54349000,https://www.sec.gov/Archives/edgar/data/1035092/000114420416117577/0001144204-16-117577-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416117577/v445565_10q.htm
0,2016-03-31,SHBI,2016-05-06,2016-05-06 12:28:37,Q1,73073000,206735000,0.0,2602000.0,0.0,0.0,14566000,16813000,11931000,1178000.0,13109000,0.0,0.0,0.0,57387000,0.0,1131175000,97000.0,206735000,0.0,0.0,0.0,5872000.0,0.0,0.0,0.0,0.0,3649000.0,0.0,981066000,126000.0,85178000,0.0,0.0,150109000,981066000,0.0,5872000.0,-67754000,https://www.sec.gov/Archives/edgar/data/1035092/000114420416099474/0001144204-16-099474-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416099474/v438601_10q.htm
0,2015-12-31,SHBI,2016-03-11,2016-03-11 12:03:05,Q4,69303000,212165000,0.0,2458000.0,0.0,0.0,15080000,16864000,11931000,1211000.0,13142000,0.0,0.0,0.0,60980000,0.0,1135143000,106000.0,212165000,0.0,0.0,0.0,6672000.0,0.0,0.0,0.0,0.0,4365000.0,0.0,988176000,126000.0,83097000,-11646000,0.0,146967000,988176000,0.0,6672000.0,-65796000,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/0001144204-16-087416-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420416087416/v432857_10k.htm
0,2015-09-30,SHBI,2015-11-09,2015-11-09 09:01:18,Q3,58746000,220434000,0.0,2617000.0,0.0,0.0,17401000,16958000,11931000,1231000.0,13162000,0.0,0.0,0.0,42613000,0.0,1117813000,134000.0,220434000,0.0,0.0,0.0,6480000.0,0.0,0.0,0.0,0.0,3613000.0,0.0,971926000,126000.0,81187000,0.0,0.0,145887000,971926000,0.0,6480000.0,-59696000,https://www.sec.gov/Archives/edgar/data/1035092/000114420415063513/0001144204-15-063513-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415063513/v423318_10q.htm
0,2015-06-30,SHBI,2015-08-10,2015-08-10 10:05:57,Q2,59756000,228210000,0.0,2520000.0,0.0,0.0,0.0,16801000,11931000,1264000.0,13195000,0.0,0.0,0.0,42999000,0.0,1084352000,139000.0,228210000,0.0,0.0,0.0,6629000.0,0.0,0.0,0.0,0.0,3053000.0,0.0,940950000,126000.0,79531000,0.0,0.0,143402000,940950000,0.0,6629000.0,-53127000,https://www.sec.gov/Archives/edgar/data/1035092/000114420415047565/0001144204-15-047565-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415047565/v417021_10q.htm
0,2015-03-31,SHBI,2015-05-11,2015-05-11 08:55:05,Q1,72717000,240111000,0.0,2604000.0,0.0,0.0,24319000,16728000,11931000,1297000.0,13228000,0.0,0.0,0.0,42772000,0.0,1094128000,155000.0,240111000,0.0,0.0,0.0,5098000.0,0.0,0.0,0.0,0.0,3600000.0,0.0,951382000,126000.0,77904000,0.0,0.0,142746000,951382000,0.0,5098000.0,-70860000,https://www.sec.gov/Archives/edgar/data/1035092/000114420415029023/0001144204-15-029023-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415029023/v409565_10q.htm
0,2014-12-31,SHBI,2015-03-13,2015-03-13 06:04:00,Q4,92671000,236108000,0.0,2663000.0,0.0,0.0,2101000.0,16275000,11931000,1331000.0,13262000,0.0,0.0,0.0,43300000,0.0,1100402000,172000.0,236108000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5042000.0,0.0,959933000,126000.0,76495000,-12353000,0.0,140469000,959933000,0.0,4808000.0,-89572000,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/0001144204-15-015768-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420415015768/v403220_10k.htm
0,2014-09-30,SHBI,2014-11-12,2014-11-12 11:07:52,Q3,105924000,223273000,0.0,2640000.0,0.0,0.0,26879000,15229000,11931000,1364000.0,13295000,0.0,0.0,0.0,47186000,0.0,1096285000,199000.0,223273000,0.0,0.0,0.0,10755000,0.0,0.0,0.0,0.0,0.0,0.0,957611000,126000.0,75269000,0.0,0.0,138674000,957611000,0.0,10755000,-98884000,https://www.sec.gov/Archives/edgar/data/1035092/000114420414066960/0001144204-14-066960-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414066960/v393197_10q.htm
0,2014-06-30,SHBI,2014-08-14,2014-08-14 08:44:12,Q2,92714000,202826000,0.0,2617000.0,0.0,0.0,22997000,14954000,11931000,1397000.0,13328000,0.0,0.0,0.0,47728000,0.0,1064853000,198000.0,202826000,0.0,0.0,0.0,7801000.0,0.0,0.0,0.0,0.0,0.0,0.0,927360000,126000.0,74007000,0.0,0.0,137493000,927360000,0.0,7801000.0,-86569000,https://www.sec.gov/Archives/edgar/data/1035092/000114420414049622/0001144204-14-049622-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414049622/v385698_10q.htm
0,2014-03-31,SHBI,2014-05-09,2014-05-09 16:17:41,Q1,132499000,152247000,0.0,3308000.0,0.0,0.0,22668000,15108000,12454000,3446000.0,15900000,0.0,0.0,0.0,50962000,0.0,1049514000,222000.0,152247000,0.0,0.0,0.0,8070000.0,0.0,0.0,0.0,0.0,0.0,0.0,944882000,85000.0,72702000,0.0,0.0,104632000,944882000,0.0,8070000.0,-124828000,https://www.sec.gov/Archives/edgar/data/1035092/000114420414029077/0001144204-14-029077-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414029077/v376451_10q.htm
0,2013-12-31,SHBI,2014-03-20,2014-03-20 17:16:59,Q4,130622000,147101000,0.0,3631000.0,0.0,0.0,987000.0,15198000,12454000,3520000.0,15974000,0.0,0.0,0.0,54245000,0.0,1054124000,225000.0,147101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4984000.0,0.0,950825000,85000.0,71444000,-11729000,0.0,103299000,950825000,0.0,10140000,-118607000,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/0001144204-14-016912-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420414016912/v369811_10k.htm
0,2013-09-30,SHBI,2013-11-14,2013-11-14 15:30:53,Q3,105298000,135862000,0.0,16186000,0.0,0.0,26133000,15175000,12454000,3594000.0,16048000,0.0,0.0,0.0,80134000,0.0,1051384000,271000.0,135862000,0.0,0.0,0.0,11468000,0.0,0.0,0.0,0.0,0.0,0.0,949383000,85000.0,70269000,0.0,0.0,102001000,949383000,0.0,11468000,-95454000,https://www.sec.gov/Archives/edgar/data/1035092/000114420413061757/0001144204-13-061757-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413061757/v359535_10q.htm
0,2013-06-30,SHBI,2013-08-14,2013-08-14 11:18:10,Q2,121939000,95336000,0.0,7500000.0,0.0,0.0,124506000,15315000,12454000,3668000.0,16122000,0.0,0.0,0.0,42236000,0.0,1054277000,286000.0,95336000,0.0,0.0,0.0,10095000,0.0,0.0,0.0,0.0,0.0,0.0,940683000,85000.0,81661000,0.0,0.0,113594000,940683000,0.0,10095000,-114411000,https://www.sec.gov/Archives/edgar/data/1035092/000114420413045563/0001144204-13-045563-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413045563/v351428_10q.htm
0,2013-03-31,SHBI,2013-05-15,2013-05-15 10:04:31,Q1,118898000,142238000,0.0,8898000.0,0.0,0.0,24808000,15502000,12454000,3742000.0,16196000,0.0,0.0,0.0,44145000,0.0,1104611000,325000.0,142238000,0.0,0.0,0.0,990300000,0.0,0.0,0.0,0.0,0.0,0.0,990263000,85000.0,81300000,0.0,0.0,114348000,990263000,0.0,11088000,-110599000,https://www.sec.gov/Archives/edgar/data/1035092/000114420413029052/0001144204-13-029052-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413029052/v342680_10q.htm
0,2012-12-31,SHBI,2013-03-15,2013-03-15 10:07:07,Q4,191443000,145508000,0.0,9045000.0,0.0,0.0,26579000,15593000,12454000,3816000.0,16270000,0.0,0.0,0.0,41725000,0.0,1185807000,339000.0,145508000,0.0,0.0,0.0,1071800000,0.0,0.0,0.0,0.0,0.0,0.0,1071781000,85000.0,81078000,-10973000,0.0,114026000,1071781000,0.0,13761000,-186432000,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/0001144204-13-015234-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420413015234/v335995_10k.htm
0,2012-09-30,SHBI,2012-11-09,2012-11-09 10:16:07,Q3,160427000,0.0,0.0,0.0,0.0,0.0,0.0,15537000,12454000,3890000.0,16344000,0.0,0.0,0.0,865353000,0.0,1178633000,0.0,0.0,0.0,0.0,0.0,1060000000,455000.0,0.0,0.0,0.0,500000.0,0.0,1060470000,85000.0,86152000,0.0,0.0,118163000,1060470000,0.0,13534000,-169914000,https://www.sec.gov/Archives/edgar/data/1035092/000114420412060650/0001144204-12-060650-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412060650/v324595_10q.htm
0,2012-06-30,SHBI,2012-08-09,2012-08-09 17:19:17,Q2,160304000,0.0,0.0,0.0,0.0,0.0,23037000,15398000,12454000,3986000.0,16440000,0.0,0.0,0.0,868872000,0.0,1175333000,0.0,0.0,0.0,0.0,0.0,1055400000,455000.0,0.0,0.0,0.0,500000.0,0.0,1055866000,85000.0,87973000,0.0,0.0,119467000,1055866000,0.0,14281000,-155292000,https://www.sec.gov/Archives/edgar/data/1035092/000114420412044154/0001144204-12-044154-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412044154/v317990_10q.htm
0,2012-03-31,SHBI,2012-05-09,2012-05-09 16:13:26,Q1,149809000,0.0,0.0,0.0,0.0,0.0,19168000,15243000,12454000,4082000.0,16536000,0.0,0.0,0.0,882629000,0.0,1169721000,0.0,0.0,0.0,0.0,0.0,1050600000,455000.0,0.0,0.0,0.0,500000.0,0.0,1051137000,85000.0,87680000,0.0,0.0,118584000,1051137000,0.0,14138000,-151861000,https://www.sec.gov/Archives/edgar/data/1035092/000114420412027167/0001144204-12-027167-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412027167/v310142_10q.htm
0,2011-12-31,SHBI,2012-03-15,2012-03-15 12:38:05,Q4,122762000,0.0,0.0,4809000.0,0.0,0.0,22986000,14662000,12454000,4208000.0,16662000,0.0,0.0,0.0,900671000,0.0,1158193000,569000.0,0.0,0.0,0.0,0.0,1036400000,455000.0,0.0,0.0,0.0,500000.0,0.0,1036944000,85000.0,90801000,-11034000,0.0,121249000,1036944000,0.0,18272000,-109470000,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/0001144204-12-015116-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420412015116/v303410_10k.htm
0,2011-09-30,SHBI,2011-11-09,2011-11-09 12:27:44,Q3,118812000,0.0,0.0,0.0,0.0,0.0,26519000,14236000,12454000,4334000.0,16788000,0.0,0.0,0.0,922954000,0.0,1157536000,0.0,0.0,0.0,0.0,0.0,1035700000,932000.0,0.0,0.0,0.0,900000.0,0.0,1036550000,85000.0,90560000,0.0,0.0,120986000,1036550000,0.0,16224000,-112554000,https://www.sec.gov/Archives/edgar/data/1035092/000114420411062379/0001144204-11-062379-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411062379/v238540_10q.htm
0,2011-06-30,SHBI,2011-08-09,2011-08-09 15:39:35,Q2,66832000,0.0,0.0,0.0,0.0,0.0,21234000,14377000,13678000,4583000.0,18261000,0.0,0.0,0.0,936736000,0.0,1124191000,0.0,0.0,0.0,0.0,0.0,1002400000,932000.0,0.0,0.0,0.0,900000.0,0.0,1003250000,85000.0,90551000,0.0,0.0,120941000,1003250000,0.0,19183000,-61530000,https://www.sec.gov/Archives/edgar/data/1035092/000114420411044890/0001144204-11-044890-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411044890/v228553_10q.htm
0,2011-03-31,SHBI,2011-05-10,2011-05-10 14:44:03,Q1,50385000,0.0,0.0,0.0,0.0,0.0,19074000,14304000,13678000,4711000.0,18389000,0.0,0.0,0.0,18389000,0.0,1131334000,0.0,0.0,0.0,0.0,0.0,1009500000,932000.0,0.0,0.0,0.0,900000.0,0.0,1010408000,84000.0,90868000,0.0,0.0,120926000,1010408000,0.0,13010000,-18142000,https://www.sec.gov/Archives/edgar/data/1035092/000114420411027577/0001144204-11-027577-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411027577/v221646_10q.htm
0,2010-12-31,SHBI,2011-03-15,2011-03-15 16:23:19,Q4,41273000,0.0,0.0,0.0,0.0,0.0,19680000,14483000,13678000,4840000.0,18518000,0.0,0.0,0.0,18518000,0.0,1130311000,0.0,0.0,0.0,0.0,0.0,1006900000,932000.0,0.0,0.0,0.0,900000.0,0.0,1007798000,84000.0,92458000,-11031000,0.0,122513000,1007798000,0.0,16973000,-17816000,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/0001144204-11-014907-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420411014907/v214536_10k.htm
0,2010-09-30,SHBI,2010-11-09,2010-11-09 13:59:42,Q3,39778000,0.0,0.0,0.0,0.0,0.0,21764000,14714000,12954000,4969000.0,17923000,0.0,0.0,0.0,17923000,0.0,1134503000,0.0,0.0,0.0,0.0,0.0,1010700000,1429000.0,0.0,0.0,0.0,1400000.0,0.0,1012148000,84000.0,92115000,0.0,0.0,122355000,1012148000,0.0,19211000,-20335000,https://www.sec.gov/Archives/edgar/data/1035092/000114420410058555/0001144204-10-058555-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410058555/v201538_10q.htm
0,2010-06-30,SHBI,2010-08-09,2010-08-09 11:27:32,Q2,32297000,0.0,0.0,0.0,0.0,0.0,16645000,14924000,15954000,5148000.0,21102000,0.0,0.0,0.0,21102000,0.0,1129196000,0.0,0.0,0.0,0.0,0.0,1003100000,1429000.0,0.0,0.0,0.0,1400000.0,0.0,1004530000,84000.0,94021000,0.0,0.0,124666000,1004530000,0.0,19293000,-15216000,https://www.sec.gov/Archives/edgar/data/1035092/000114420410042107/0001144204-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410042107/v192903_10q.htm
0,2010-03-31,SHBI,2010-05-10,2010-05-10 16:17:47,Q1,25999000,0.0,0.0,4780000.0,0.0,0.0,14351000,14682000,15954000,5277000.0,21231000,0.0,0.0,0.0,21231000,0.0,1146334000,0.0,0.0,0.0,0.0,0.0,1019800000,1429000.0,0.0,0.0,0.0,1400000.0,0.0,1021226000,84000.0,94083000,0.0,0.0,125108000,1021226000,0.0,15430000,-12922000,https://www.sec.gov/Archives/edgar/data/1035092/000114420410025766/0001144204-10-025766-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410025766/v184101_10q.htm
0,2009-12-31,SHBI,2010-03-16,2010-03-16 16:14:41,Q4,15009000,0.0,0.0,0.0,0.0,0.0,14411000,14307000,15954000,5406000.0,21360000,0.0,0.0,0.0,21360000,0.0,1156516000,0.0,0.0,0.0,0.0,0.0,1027300000,1429000.0,0.0,0.0,0.0,1400000.0,0.0,1028706000,84000.0,96151000,-9934000.0,0.0,127810000,1028706000,0.0,21833000,6824000.0,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/0001144204-10-013802-index.htm,https://www.sec.gov/Archives/edgar/data/1035092/000114420410013802/v177300_10k.htm
