,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BAM,2018-04-02 00:00:00,2018-04-02 17:12:47,Q1,6044000000,0.0,6044000000,8880000000,3793000000,0.0,19019000000,54431000000,5516000000,14231000000,19747000000,30750000000,2186000000,2845000000,176916000000,0.0,195935000000,11960000000,0.0,0.0,0.0,568000000,12528000000,80315000000,0.0,11146000000,3935000000,102092000000,568000000,114620000000,24456000000,0.0,0.0,0.0,28648000000,114620000000,0.0,80315000000,74271000000,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/0001001085-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000100108518000013/a2017-40xfcover.htm
0,2017-12-31,BAM,2018-01-02 00:00:00,2018-01-02 07:00:16,Q4,5139000000,2568000000,7707000000,7209000000,6311000000,0.0,27206000000,53005000000,5317000000,14242000000,19559000000,31994000000,1464000000,390000000,165514000000,0.0,192720000000,5158000000,2568000000,0.0,0.0,12580000000,30248000000,67530000000,0.0,11409000000,3661000000,82600000000,12580000000,112848000000,24052000000,0.0,-8262000000,0.0,28244000000,112848000000,0.0,78389000000,73250000000,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/0001171843-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184318000008/f6k_010118.htm
0,2017-09-30,BAM,2017-11-09 00:00:00,2017-11-09 09:34:25,Q3,4538000000,3728000000,8266000000,8148000000,3925000000,0.0,22643000000,47130000000,5310000000,14628000000,19938000000,28155000000,1781000000,2723000000,161934000000,0.0,184577000000,10899000000,3728000000,0.0,0.0,1004000000,19983000000,65207000000,0.0,12233000000,3677000000,87263000000,1004000000,107246000000,22964000000,0.0,0.0,0.0,27160000000,107246000000,0.0,73287000000,68749000000,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/0001171843-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317006797/f6k_110917.htm
0,2017-06-30,BAM,2017-08-10 00:00:00,2017-08-10 10:20:39,Q2,4429000000,3457000000,7886000000,7952000000,3588000000,0.0,20710000000,46034000000,4984000000,14167000000,19151000000,26293000000,1694000000,2702000000,157473000000,0.0,178183000000,9968000000,3457000000,0.0,0.0,742000000,19000000000,63709000000,0.0,11909000000,3618000000,85138000000,742000000,104138000000,22329000000,0.0,0.0,0.0,26278000000,104138000000,0.0,71999000000,67570000000,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/0001171843-17-004925-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000117184317004925/f6k_081017.htm
0,2017-03-31,BAM,2017-04-05 00:00:00,2017-04-05 13:29:03,Q1,6427000000,3281000000,9708000000,6395000000,2953000000,0.0,20004000000,45653000000,3906000000,6271000000,10177000000,24936000000,1578000000,2484000000,145992000000,0.0,165996000000,7708000000,3281000000,0.0,0.0,52000000,16296000000,61361000000,0.0,9830000000,3766000000,79274000000,52000000,95570000000,22511000000,0.0,0.0,0.0,26461000000,95570000000,0.0,69897000000,63470000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/0001193125-17-111374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312517111374/d355263d6k.htm
0,2016-12-31,BAM,2017-02-09 00:00:00,2017-02-09 09:16:09,Q4,4299000000,3229000000,7528000000,4294000000,5349000000,0.0,22055000000,45346000000,3783000000,6073000000,9856000000,24977000000,1562000000,387000000,137771000000,0.0,159826000000,6028000000,3229000000,0.0,0.0,4587000000,20563000000,56370000000,0.0,9640000000,3565000000,69575000000,4587000000,90138000000,22499000000,0.0,-7220000000,0.0,26453000000,90138000000,0.0,64891000000,60592000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/0001102624-17-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262417000076/brookfieldasset6k.htm
0,2016-09-30,BAM,2016-10-12 00:00:00,2016-10-11 17:52:07,Q3,4372000000,2010000000,6382000000,6185000000,3291000000,0.0,19618000000,45203000000,3932000000,6294000000,10226000000,24453000000,1602000000,2578000000,140219000000,0.0,159837000000,7876000000,2010000000,0.0,0.0,1985000000,17734000000,57374000000,0.0,9465000000,3543000000,74984000000,1985000000,92718000000,22432000000,0.0,0.0,0.0,26164000000,92718000000,0.0,65247000000,60875000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/0001102624-16-003465-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003465/brookfieldasset6k.htm
0,2016-06-30,BAM,2016-07-12 00:00:00,2016-07-12 13:31:16,Q2,4020000000,3735000000,7755000000,6091000000,3299000000,0.0,18830000000,44420000000,3594000000,6211000000,9805000000,23680000000,1531000000,2566000000,137713000000,0.0,156543000000,7955000000,3735000000,0.0,0.0,430000000,16666000000,57249000000,0.0,10447000000,3360000000,75338000000,430000000,92004000000,21633000000,0.0,0.0,0.0,25367000000,92004000000,0.0,65530000000,61510000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/0001102624-16-003089-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416003089/brookfieldasset6k.htm
0,2016-03-31,BAM,2016-04-06 00:00:00,2016-04-06 11:18:33,Q1,3563000000,2443000000,6006000000,5839000000,3413000000,0.0,17163000000,43561000000,3515000000,5407000000,8922000000,23182000000,1484000000,2229000000,135628000000,0.0,152791000000,7874000000,2443000000,0.0,0.0,785000000,19876000000,53506000000,0.0,10216000000,3419000000,71488000000,785000000,91364000000,21882000000,0.0,0.0,0.0,25621000000,91364000000,0.0,64723000000,61160000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/0001193125-16-531752-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312516531752/d175754d6k.htm
0,2015-12-31,BAM,2016-01-19 00:00:00,2016-01-19 07:16:44,Q4,2774000000,1194000000,3968000000,3384000000,5281000000,0.0,17335000000,37273000000,2543000000,5170000000,7713000000,23216000000,1496000000,355000000,122179000000,0.0,139514000000,5050000000,1194000000,0.0,0.0,5955000000,23309000000,46862000000,0.0,8785000000,3331000000,58978000000,5955000000,82287000000,21568000000,0.0,-5555000000,0.0,25307000000,82287000000,0.0,58283000000,55509000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/0001102624-16-001964-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262416001964/brookfieldasset6k.htm
0,2015-09-30,BAM,2015-10-02 00:00:00,2015-10-02 10:35:51,Q3,3057000000,2023000000,5080000000,5116000000,3137000000,0.0,14214000000,37476000000,1473000000,4480000000,5953000000,20536000000,1402000000,2152000000,121200000000,0.0,135414000000,7475000000,2023000000,0.0,0.0,305000000,19061000000,48160000000,0.0,7763000000,3356000000,63097000000,305000000,82158000000,20306000000,0.0,0.0,0.0,23855000000,82158000000,0.0,59441000000,56384000000,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/0001104659-15-068793-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110465915068793/a15-20660_16k.htm
0,2015-06-30,BAM,2015-07-13 00:00:00,2015-07-13 11:28:01,Q2,2923000000,1951000000,4874000000,4873000000,2747000000,0.0,13993000000,34599000000,1478000000,4326000000,5804000000,20167000000,1417000000,2667000000,117005000000,0.0,130998000000,7050000000,1951000000,0.0,0.0,617000000,15908000000,44615000000,0.0,7951000000,3435000000,60068000000,617000000,75976000000,21467000000,0.0,0.0,0.0,25016000000,75976000000,0.0,52856000000,49933000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/0001102624-15-001107-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262415001107/brookfieldasset6k.htm
0,2015-03-31,BAM,2015-04-06 00:00:00,2015-04-06 16:39:58,Q1,2643000000,1768000000,4411000000,4724000000,2749000000,0.0,14953000000,34174000000,1480000000,4299000000,5779000000,18497000000,1369000000,2963000000,114339000000,0.0,129292000000,6268000000,1768000000,0.0,0.0,1438000000,14990000000,46117000000,0.0,8117000000,3425000000,61953000000,1438000000,76943000000,19440000000,0.0,0.0,0.0,22989000000,76943000000,0.0,53401000000,50758000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/0001193125-15-120077-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312515120077/d871233d6k.htm
0,2014-12-31,BAM,,,Q4,3160000000,1234000000,4394000000,3110000000,5620000000,0.0,21220000000,34617000000,1406000000,4327000000,5733000000,14916000000,1414000000,446000000,108260000000,0.0,129480000000,4510000000,1234000000,0.0,0.0,7317000000,17183000000,47412000000,0.0,8097000000,3541000000,59050000000,7317000000,76233000000,20153000000,0.0,-4698000000,0.0,23702000000,76233000000,0.0,52768000000,49608000000,,
0,2014-09-30,BAM,2014-10-01 00:00:00,2014-10-01 16:00:48,Q3,3312000000,1425000000,4737000000,4512000000,2776000000,0.0,12025000000,32512000000,1594000000,4573000000,6167000000,14528000000,1468000000,3588000000,106207000000,0.0,118232000000,6092000000,1425000000,0.0,0.0,0.0,10642000000,45393000000,0.0,6987000000,1969000000,58657000000,0.0,69299000000,18450000000,0.0,0.0,0.0,21730000000,69299000000,0.0,49943000000,46631000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/0001102624-14-001568-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001568/brookfieldasset6k.htm
0,2014-06-30,BAM,2014-08-08 00:00:00,2014-08-08 13:51:28,Q2,3917000000,1372000000,5289000000,4491000000,3274000000,0.0,13054000000,32378000000,1712000000,4909000000,6621000000,14017000000,1455000000,3707000000,105484000000,0.0,118538000000,6796000000,1372000000,0.0,0.0,0.0,11072000000,45290000000,0.0,6871000000,1379000000,57666000000,0.0,68738000000,18586000000,0.0,0.0,0.0,22763000000,68738000000,0.0,49566000000,45649000000,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/0001102624-14-001285-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000110262414001285/brookfield6k.htm
0,2014-03-31,BAM,2014-04-07 00:00:00,2014-04-07 14:05:01,Q1,3555000000,2245000000,5800000000,4833000000,2948000000,0.0,13581000000,31042000000,1638000000,4870000000,6508000000,13836000000,1397000000,3846000000,101701000000,0.0,115282000000,6598000000,2245000000,0.0,0.0,0.0,13121000000,42385000000,0.0,6570000000,1265000000,54442000000,0.0,67563000000,17847000000,0.0,0.0,0.0,21891000000,67563000000,0.0,48908000000,45353000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/0001193125-14-133260-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312514133260/d692743d6k.htm
0,2013-12-31,BAM,,,Q4,3663000000,942000000,4605000000,4299000000,6291000000,0.0,17562000000,31019000000,1588000000,5044000000,6632000000,13277000000,1412000000,502000000,95183000000,0.0,112745000000,6344000000,942000000,0.0,0.0,3972000000,19120000000,38058000000,0.0,6164000000,1086000000,45308000000,3972000000,64428000000,17781000000,0.0,-4046000000,0.0,21670000000,64428000000,0.0,46862000000,43199000000,,
0,2013-09-30,BAM,2013-10-07 00:00:00,2013-10-07 17:23:33,Q3,3799000000,491000000,4290000000,5424000000,2976000000,0.0,12690000000,30937000000,1688000000,5256000000,6944000000,12868000000,1425000000,4004000000,95430000000,0.0,108120000000,6096000000,491000000,0.0,0.0,0.0,12119000000,38387000000,0.0,6180000000,483000000,49565000000,0.0,61684000000,17373000000,0.0,0.0,0.0,21283000000,61684000000,0.0,44410000000,40611000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/0001193125-13-393157-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513393157/d608236d6k.htm
0,2013-06-30,BAM,2013-07-08 00:00:00,2013-07-08 17:12:17,Q2,3264000000,434000000,3698000000,4757000000,2809000000,0.0,15664000000,30294000000,1676000000,5184000000,6860000000,11478000000,1651000000,4042000000,92556000000,0.0,108220000000,5541000000,434000000,0.0,0.0,2660000000,14004000000,38321000000,0.0,6024000000,505000000,49182000000,2660000000,63186000000,16688000000,0.0,0.0,0.0,20726000000,63186000000,0.0,44124000000,40860000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/0001199073-13-000526-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000526/form6k.htm
0,2013-03-31,BAM,2013-04-02 00:00:00,2013-04-01 21:50:42,Q1,2926000000,452000000,3378000000,5225000000,2989000000,0.0,11592000000,32075000000,2478000000,5689000000,8167000000,11642000000,1686000000,7314000000,98958000000,0.0,110550000000,5900000000,452000000,0.0,0.0,0.0,10391000000,42395000000,0.0,6570000000,453000000,54210000000,0.0,64601000000,17317000000,0.0,0.0,0.0,21185000000,64601000000,0.0,46886000000,43960000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/0001193125-13-137374-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312513137374/d506176d40f.htm
0,2012-12-31,BAM,2013-01-30 00:00:00,2013-01-30 13:47:17,Q4,2844000000,380000000,3224000000,4372000000,6579000000,0.0,16748000000,31114000000,2490000000,5764000000,8254000000,11689000000,1664000000,3283000000,91896000000,0.0,108644000000,7183000000,380000000,0.0,0.0,4416000000,17801000000,38557000000,0.0,6419000000,425000000,45401000000,4416000000,63202000000,18160000000,0.0,-3107000000,0.0,22252000000,63202000000,0.0,44759000000,41915000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/0001199073-13-000102-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907313000102/bam6kform.htm
0,2012-09-30,BAM,2012-10-11 00:00:00,2012-10-11 15:30:47,Q3,2760000000,14561000000,17321000000,7071000000,6518000000,0.0,30910000000,26486000000,2561000000,4186000000,6747000000,0.0,1870000000,3142000000,69229000000,0.0,100139000000,10480000000,14561000000,0.0,0.0,0.0,14699000000,37193000000,5696000000,0.0,1691000000,44580000000,0.0,59279000000,0.0,6440000000,0.0,0.0,19912000000,59279000000,0.0,41412000000,38652000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/0001199073-12-000848-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000848/d6k.htm
0,2012-06-30,BAM,2012-07-13 00:00:00,2012-07-13 15:02:28,Q2,2539000000,13982000000,16521000000,6974000000,6354000000,0.0,29849000000,29291000000,2549000000,4147000000,6696000000,0.0,1746000000,0.0,67345000000,0.0,97194000000,9837000000,13982000000,0.0,0.0,0.0,14191000000,36881000000,0.0,5482000000,1619000000,43982000000,0.0,58173000000,0.0,0.0,0.0,0.0,19366000000,58173000000,0.0,41235000000,38696000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/0001199073-12-000577-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000577/d6k.htm
0,2012-03-31,BAM,2012-05-18 00:00:00,2012-05-18 16:08:12,Q1,2299000000,13942000000,16241000000,6796000000,6478000000,0.0,29515000000,27728000000,2609000000,3929000000,6538000000,0.0,2091000000,0.0,65650000000,0.0,95165000000,9742000000,13942000000,0.0,0.0,0.0,13533000000,33950000000,0.0,5963000000,1917000000,41830000000,0.0,55363000000,0.0,0.0,0.0,0.0,19793000000,55363000000,0.0,37741000000,35442000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/0001193125-12-240031-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312512240031/d356087d6k.htm
0,2011-12-31,BAM,2012-01-25 00:00:00,2012-01-24 18:35:46,Q4,2027000000,13174000000,15201000000,4149000000,6060000000,0.0,27984000000,22832000000,2607000000,3968000000,6575000000,0.0,2118000000,3155000000,63046000000,0.0,91030000000,5342000000,13174000000,0.0,0.0,0.0,12967000000,28415000000,0.0,5817000000,1650000000,40656000000,0.0,53623000000,0.0,5990000000,-1969000000,0.0,18891000000,53623000000,0.0,32116000000,30089000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/0001199073-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907312000076/d6k.htm
0,2011-09-30,BAM,2011-10-14 00:00:00,2011-10-14 13:23:29,Q3,1956000000,11865000000,13821000000,6462000000,6042000000,0.0,26325000000,21908000000,2444000000,3633000000,6077000000,0.0,2005000000,0.0,58310000000,0.0,84635000000,8776000000,11865000000,0.0,0.0,0.0,12096000000,32254000000,0.0,4907000000,3433000000,40594000000,0.0,52690000000,0.0,0.0,0.0,0.0,16400000000,52690000000,0.0,35574000000,33618000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/0001193125-11-271478-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511271478/d243874d6k.htm
0,2011-06-30,BAM,2011-07-26 00:00:00,2011-07-26 08:38:30,Q2,1997000000,9692000000,11689000000,8855000000,6548000000,3941000000,31033000000,22534000000,2676000000,3967000000,6643000000,0.0,2086000000,0.0,55181000000,3941000000,86214000000,10943000000,9692000000,0.0,0.0,0.0,14273000000,29684000000,0.0,5109000000,3569000000,38362000000,0.0,52635000000,0.0,0.0,0.0,0.0,17658000000,52635000000,0.0,33014000000,31017000000,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/0001193125-11-196860-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119312511196860/d6k.htm
0,2011-03-31,BAM,2011-04-19 00:00:00,2011-04-19 13:07:24,Q1,2034000000,8535000000,10569000000,8024000000,6317000000,4256000000,29166000000,21796000000,2605000000,3849000000,6454000000,0.0,1989000000,0.0,53570000000,4256000000,82736000000,10602000000,8535000000,0.0,0.0,0.0,13664000000,29009000000,0.0,4957000000,3442000000,37408000000,0.0,51072000000,0.0,0.0,0.0,0.0,16584000000,51072000000,0.0,32071000000,30037000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/0001199073-11-000386-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907311000386/d6k.htm
0,2010-12-31,BAM,,,Q4,1713000000,4419000000,6132000000,7869000000,5849000000,0.0,19850000000,18148000000,2546000000,3805000000,6351000000,0.0,1784000000,3206000000,58281000000,0.0,78131000000,10334000000,4419000000,0.0,0.0,0.0,13239000000,27461000000,0.0,4970000000,3269000000,35700000000,0.0,48939000000,12795000000,0.0,0.0,0.0,14453000000,48939000000,0.0,30366000000,28653000000,,
0,2010-09-30,BAM,2010-10-21 00:00:00,2010-10-21 10:38:34,Q3,1831000000,0.0,1831000000,5537000000,5602000000,4835000000,17805000000,40944000000,2315000000,1145000000,3460000000,0.0,1539000000,0.0,51514000000,4835000000,69319000000,7950000000,0.0,0.0,0.0,0.0,7950000000,27368000000,0.0,5352000000,3026000000,35746000000,0.0,43696000000,12222000000,0.0,0.0,0.0,13635000000,43696000000,0.0,27368000000,25537000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/0001199073-10-000914-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000914/d6k.htm
0,2010-06-30,BAM,2010-08-03 00:00:00,2010-08-03 11:28:27,Q2,1418000000,0.0,1418000000,5147000000,5342000000,5007000000,16914000000,19744000000,2141000000,0.0,2141000000,0.0,1348000000,945000000,48483000000,5007000000,65397000000,7341000000,0.0,0.0,0.0,0.0,7341000000,25993000000,0.0,5185000000,2665000000,33843000000,0.0,41184000000,11695000000,0.0,0.0,0.0,13108000000,41184000000,0.0,25993000000,24575000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/0001199073-10-000688-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000688/d6k.htm
0,2010-03-31,BAM,2010-04-01 00:00:00,2010-04-01 12:12:50,Q1,1279000000,5198000000,6477000000,5461000000,5588000000,0.0,17526000000,19305000000,2248000000,1491000000,3739000000,0.0,1488000000,0.0,48600000000,0.0,66126000000,7390000000,5198000000,0.0,0.0,0.0,9861000000,23691000000,0.0,5336000000,2837000000,31864000000,0.0,41725000000,12055000000,0.0,0.0,0.0,13468000000,41725000000,0.0,26162000000,24883000000,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/0001199073-10-000246-index.html,https://www.sec.gov/Archives/edgar/data/1001085/000119907310000246/d6k.htm
