,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,TFC,2017-10-27 00:00:00,2017-10-27 16:17:50,Q3,2698000000,0.0,0.0,0.0,0.0,0.0,0.0,2043000000,0.0,1789000000,1789000000,0.0,0.0,0.0,194458000000,207782000000,220340000000,5573000000,0.0,0.0,-1036000000,0.0,172162000000,18368000000,0.0,0.0,0.0,18368000000,0.0,190530000000,12137000000,15656000000,-1036000000,-867000000,29810000000,220340000000,23612000000,26284000000,26081000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/0000092230-17-000085-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000085/form10-q_3q17.htm
0,2017-06-30,TFC,2017-07-28 00:00:00,2017-07-28 08:26:35,Q2,3009000000,0.0,0.0,0.0,0.0,0.0,0.0,2084000000,0.0,1834000000,1834000000,0.0,0.0,0.0,191284000000,208591000000,221192000000,5995000000,0.0,0.0,-1073000000,0.0,171095000000,19790000000,0.0,0.0,0.0,19790000000,0.0,190885000000,13006000000,15321000000,-1073000000,-886000000,30307000000,221192000000,27570000000,25932000000,24871000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/0000092230-17-000064-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000064/form10-q_2q17.htm
0,2017-03-31,TFC,2017-04-24 00:00:00,2017-04-24 16:52:49,Q1,4033000000,0.0,0.0,0.0,0.0,0.0,0.0,2104000000,0.0,1906000000,1906000000,0.0,0.0,0.0,189800000000,208326000000,220501000000,5489000000,0.0,0.0,-1125000000,0.0,170145000000,20375000000,0.0,0.0,244000000,20375000000,244000000,190520000000,13120000000,14933000000,-1125000000,-864000000,29981000000,220501000000,28724000000,22150000000,19621000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/0000092230-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000031/form10-q_1q17.htm
0,2016-12-31,TFC,2017-02-21 00:00:00,2017-02-21 16:18:46,Q4,3936000000,0.0,0.0,0.0,0.0,0.0,0.0,2107000000,0.0,1906000000,1906000000,0.0,0.0,0.0,188393000000,208452000000,219276000000,5745000000,0.0,1000000.0,-1132000000,0.0,167430000000,21965000000,0.0,1875000000,0.0,21965000000,0.0,189395000000,13151000000,14809000000,-1132000000,-873000000,29881000000,219276000000,28821000000,23371000000,19435000000,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/0000092230-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223017000021/form10-kx2016.htm
0,2016-09-30,TFC,2016-10-24 00:00:00,2016-10-24 17:27:44,Q3,2972000000,0.0,0.0,0.0,0.0,0.0,0.0,2059000000,0.0,1720000000,1720000000,0.0,0.0,0.0,190201000000,210253000000,222622000000,5776000000,0.0,3000000.0,-750000000,0.0,169794000000,22776000000,0.0,0.0,181000000,22776000000,181000000,192570000000,13290000000,14459000000,-750000000,-940000000,30052000000,222622000000,30379000000,26659000000,23868000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000202/0000092230-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000202/form10q3q16.htm
0,2016-06-30,TFC,2016-07-27,2016-07-27 16:53:59,Q2,2613000000,0.0,0.0,0.0,0.0,0.0,0.0,2088000000,0.0,1731000000,1731000000,0.0,0.0,0.0,191002000000,209334000000,221859000000,6971000000,0.0,3000000.0,-837000000,0.0,167720000000,24435000000,0.0,0.0,125000000,24435000000,125000000,192155000000,13384000000,14104000000,-837000000,-963000000,29704000000,221859000000,28754000000,25782000000,23294000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000183/form10q2q16.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223016000183/form10q2q16.htm
0,2016-03-31,TFC,2016-04-29 00:00:00,2016-04-29 16:27:42,Q1,2778000000,0.0,0.0,0.0,0.0,0.0,0.0,2001000000,0.0,1516000000,1516000000,0.0,0.0,0.0,182498000000,201365000000,212405000000,6713000000,0.0,4000000.0,-917000000,0.0,161382000000,22823000000,0.0,0.0,162000000,22823000000,162000000,184205000000,12272000000,13791000000,-917000000,-926000000,28200000000,212405000000,27915000000,26791000000,24175000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000152/0000092230-16-000152-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000152/form10qfirstquarter2016.htm
0,2015-12-31,TFC,2016-02-25 00:00:00,2016-02-25 17:25:57,Q4,3711000000,0.0,0.0,0.0,0.0,0.0,0.0,2007000000,0.0,1566000000,1566000000,0.0,0.0,0.0,180939000000,188112000000,209947000000,6121000000,0.0,426000000,-1028000000,0.0,158872000000,23769000000,0.0,1949000000,0.0,23769000000,0.0,182641000000,12267000000,13464000000,-1028000000,-825000000,27306000000,209947000000,26732000000,27362000000,23651000000,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/0000092230-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223016000125/f10k2015.htm
0,2015-09-30,TFC,2015-10-30 00:00:00,2015-10-30 16:21:56,Q3,2780000000,0.0,0.0,0.0,0.0,0.0,0.0,2038000000,0.0,1548000000,1548000000,0.0,0.0,0.0,181780000000,198073000000,208809000000,6254000000,0.0,0.0,-796000000,0.0,156702000000,24883000000,0.0,0.0,124000000,24883000000,124000000,181585000000,12245000000,13172000000,-796000000,-770000000,27224000000,208809000000,25364000000,27340000000,24684000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000092/0000092230-15-000092-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000092/f10q3q2015.htm
0,2015-06-30,TFC,2015-07-30 00:00:00,2015-07-30 16:04:18,Q2,2621000000,0.0,0.0,0.0,0.0,0.0,0.0,1900000000,0.0,1426000000,1426000000,0.0,0.0,0.0,167154000000,181755000000,191017000000,5948000000,0.0,0.0,-748000000,0.0,142666000000,23271000000,0.0,0.0,196000000,23271000000,196000000,165937000000,10334000000,12891000000,-748000000,-662000000,25080000000,191017000000,22007000000,26958000000,24533000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000073/0000092230-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000073/f10q2q15.htm
0,2015-03-31,TFC,2015-04-27 00:00:00,2015-04-27 16:13:04,Q1,1999000000,0.0,0.0,0.0,0.0,0.0,0.0,1879000000,0.0,1294000000,1294000000,0.0,0.0,0.0,165483000000,180296000000,189228000000,6694000000,0.0,0.0,-733000000,0.0,141149000000,23437000000,0.0,0.0,236000000,23437000000,236000000,164586000000,10140000000,12632000000,-733000000,-745000000,24642000000,189228000000,21999000000,26331000000,24568000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000035/0000092230-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223015000035/form10q1q15.htm
0,2014-12-31,TFC,2015-02-25,2015-02-25 15:57:09,Q4,2325000000,0.0,0.0,0.0,0.0,0.0,0.0,1827000000,0.0,1349000000,1349000000,0.0,0.0,0.0,163459000000,176055000000,186834000000,6388000000,0.0,503000000,-751000000,0.0,139233000000,23312000000,0.0,1783000000,148000000,23312000000,148000000,162545000000,10120000000,12317000000,-751000000,-696000000,24289000000,186834000000,21436000000,26881000000,24704000000,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223015000021/form10k.htm
0,2014-09-30,TFC,2014-10-27 00:00:00,2014-10-27 17:12:57,Q3,2017000000,0.0,0.0,0.0,0.0,0.0,0.0,1842000000,0.0,1470000000,1470000000,0.0,0.0,0.0,163603000000,178187000000,187022000000,6073000000,0.0,0.0,-442000000,0.0,140429000000,22355000000,0.0,0.0,159000000,22355000000,159000000,162784000000,10095000000,11982000000,-442000000,-312000000,24238000000,187022000000,21611000000,25581000000,23723000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000076/0000092230-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000076/f10q3q2014.htm
0,2014-06-30,TFC,2014-07-28 00:00:00,2014-07-28 14:05:15,Q2,2448000000,0.0,0.0,0.0,0.0,0.0,0.0,1857000000,0.0,1506000000,1506000000,0.0,0.0,0.0,164272000000,178874000000,188012000000,6555000000,0.0,0.0,-406000000,0.0,142205000000,21927000000,0.0,0.0,170000000,21927000000,170000000,164132000000,10049000000,11634000000,-406000000,-303000000,23880000000,188012000000,21525000000,25736000000,23458000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000052/0000092230-14-000052-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000052/f10q2q14.htm
0,2014-03-31,TFC,2014-04-30 00:00:00,2014-04-30 17:26:18,Q1,2220000000,0.0,0.0,0.0,0.0,0.0,0.0,1854000000,0.0,1554000000,1554000000,0.0,0.0,0.0,161539000000,175559000000,184651000000,6950000000,0.0,0.0,-500000000,0.0,137805000000,23384000000,0.0,0.0,0.0,23384000000,0.0,161189000000,9977000000,11382000000,-500000000,-308000000,23462000000,184651000000,20850000000,26669000000,24449000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000026/0000092230-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223014000026/a10q1q14.htm
0,2013-12-31,TFC,2014-02-26,2014-02-26 16:21:44,Q4,2165000000,0.0,0.0,0.0,0.0,0.0,0.0,1869000000,0.0,1616000000,1616000000,0.0,0.0,0.0,158277000000,172314000000,183010000000,7095000000,0.0,644000000,-593000000,0.0,138758000000,21493000000,0.0,1682000000,0.0,21493000000,0.0,160251000000,9705000000,11044000000,-593000000,-316000000,22759000000,183010000000,22556000000,25631000000,23466000000,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000009223014000014/a10k.htm
0,2013-09-30,TFC,2013-10-31 00:00:00,2013-10-31 10:33:21,Q3,2469000000,0.0,0.0,0.0,0.0,0.0,0.0,1876000000,0.0,1551000000,1551000000,0.0,0.0,0.0,155471000000,171821000000,181050000000,0.0,0.0,0.0,-860000000,0.0,138599000000,20402000000,0.0,0.0,6257000000,20402000000,6257000000,159001000000,9637000000,10669000000,-860000000,-709000000,22049000000,181050000000,23363000000,25215000000,22746000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000081/0000092230-13-000081-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000081/a10q3q13.htm
0,2013-06-30,TFC,2013-08-08 00:00:00,2013-08-08 17:01:41,Q2,2379000000,0.0,0.0,0.0,0.0,0.0,0.0,1893000000,0.0,1512000000,1512000000,0.0,0.0,0.0,155580000000,173847000000,182735000000,0.0,0.0,0.0,-784000000,0.0,141433000000,19362000000,0.0,0.0,7106000000,19362000000,7106000000,160795000000,9557000000,10564000000,-784000000,-715000000,21940000000,182735000000,25217000000,22554000000,20175000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000062/0000092230-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000062/a10q2q13.htm
0,2013-03-31,TFC,2013-05-02 00:00:00,2013-05-02 16:57:50,Q1,3212000000,0.0,0.0,0.0,0.0,0.0,0.0,1880000000,0.0,1382000000,1382000000,0.0,0.0,0.0,153087000000,172045000000,180837000000,0.0,0.0,0.0,-612000000,0.0,141357000000,18316000000,0.0,0.0,6701000000,18316000000,6701000000,159673000000,9482000000,10178000000,-612000000,-880000000,21164000000,180837000000,25758000000,21555000000,18343000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/0000092230-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000043/a10q1q13.htm
0,2012-12-31,TFC,2013-03-01 00:00:00,2013-02-28 20:51:50,Q4,3753000000,0.0,0.0,0.0,0.0,0.0,0.0,1888000000,0.0,1300000000,1300000000,0.0,0.0,0.0,154503000000,168653000000,184499000000,8223000000,0.0,297000000,-559000000,0.0,144227000000,19114000000,0.0,1740000000,0.0,19114000000,0.0,163341000000,9472000000,10129000000,-559000000,-901000000,21158000000,184499000000,26796000000,21978000000,18225000000,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/0000092230-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223013000023/a10k2012.htm
0,2012-09-30,TFC,2012-11-02 00:00:00,2012-11-02 12:51:34,Q3,3503000000,0.0,0.0,0.0,0.0,0.0,0.0,1940000000,0.0,1281000000,1281000000,0.0,0.0,0.0,153764000000,173028000000,182021000000,0.0,0.0,0.0,-409000000,0.0,142321000000,19221000000,0.0,0.0,9157000000,19221000000,9157000000,161542000000,3498000000,9761000000,-818000000,-409000000,20479000000,182021000000,25882000000,22314000000,18811000000,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/0000092230-12-000112-index.html,https://www.sec.gov/Archives/edgar/data/92230/000009223012000112/form10q3q12.htm
0,2012-06-30,TFC,2012-08-07 00:00:00,2012-08-07 16:24:46,Q2,3867000000,0.0,0.0,0.0,0.0,0.0,0.0,1816000000,0.0,1261000000,1261000000,0.0,0.0,0.0,148764000000,170009000000,178529000000,0.0,0.0,0.0,-541000000,0.0,137109000000,22561000000,0.0,0.0,7787000000,22561000000,7787000000,159670000000,9408000000,9433000000,-541000000,-773000000,18859000000,178529000000,27313000000,25757000000,21890000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/0001193125-12-340983-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512340983/d387485d10q.htm
0,2012-03-31,TFC,2012-05-04,2012-05-04 16:35:25,Q1,4052000000,0.0,0.0,0.0,0.0,0.0,0.0,1822000000,0.0,1118000000,1118000000,0.0,0.0,0.0,145371000000,166917000000,174752000000,0.0,0.0,0.0,-616000000,0.0,134164000000,22768000000,0.0,0.0,6509000000,22768000000,6509000000,156932000000,3492000000,9064000000,-616000000,-767000000,17820000000,174752000000,26844000000,26204000000,22152000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/d343887d10q.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312512212084/d343887d10q.htm
0,2011-12-31,TFC,2012-02-27 00:00:00,2012-02-27 15:55:13,Q4,4344000000,0.0,0.0,0.0,0.0,0.0,0.0,1855000000,0.0,1007000000,1007000000,0.0,0.0,0.0,146822000000,154882000000,174579000000,0.0,0.0,301000000,-713000000,0.0,135358000000,21803000000,0.0,1424000000,6791000000,21803000000,6791000000,157161000000,3486000000,8772000000,-1426000000,-713000000,17418000000,174579000000,24959000000,25369000000,21025000000,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/0001193125-12-081457-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312512081457/d282790d10k.htm
0,2011-09-30,TFC,2011-11-09 00:00:00,2011-11-09 15:45:15,Q3,4404000000,0.0,0.0,0.0,0.0,0.0,0.0,1864000000,0.0,1006000000,1006000000,0.0,0.0,0.0,137403000000,159916000000,167677000000,0.0,0.0,0.0,-356000000,0.0,128045000000,22153000000,0.0,0.0,6463000000,22153000000,6463000000,150198000000,3486000000,8493000000,-712000000,-356000000,17479000000,167677000000,27556000000,26106000000,21702000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/0001193125-11-304459-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511304459/d254062d10q.htm
0,2011-06-30,TFC,2011-08-08 00:00:00,2011-08-08 16:07:12,Q2,2786000000,0.0,0.0,0.0,0.0,0.0,0.0,1846000000,0.0,1336000000,1336000000,0.0,0.0,0.0,135669000000,151638000000,159310000000,0.0,0.0,0.0,-574000000,0.0,118949000000,23380000000,0.0,0.0,5975000000,23380000000,5975000000,142329000000,3484000000,8241000000,-1148000000,-574000000,16981000000,159310000000,20746000000,28222000000,25436000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/0001193125-11-214212-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511214212/d10q.htm
0,2011-03-31,TFC,2011-05-06 00:00:00,2011-05-06 16:12:50,Q1,2200000000,0.0,0.0,0.0,0.0,0.0,0.0,1830000000,0.0,1411000000,1411000000,0.0,0.0,0.0,135372000000,149512000000,157039000000,0.0,0.0,0.0,-706000000,0.0,117837000000,22591000000,0.0,0.0,5679000000,22591000000,5679000000,140428000000,3481000000,8042000000,-1412000000,-706000000,16611000000,157039000000,18752000000,27777000000,25577000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/0001193125-11-130710-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312511130710/d10q.htm
0,2010-12-31,TFC,2011-02-25,2011-02-25 16:11:32,Q4,212000000,0.0,0.0,0.0,0.0,0.0,0.0,1840000000,0.0,1338000000,1338000000,0.0,0.0,0.0,25359000000,0.0,157081000000,0.0,0.0,292000000,-747000000,0.0,118915000000,21730000000,0.0,1338000000,5967000000,21730000000,5967000000,140645000000,3472000000,7935000000,-1494000000,-747000000,16436000000,157081000000,1035000000,27403000000,6848000000,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm,https://www.sec.gov/Archives/edgar/data/92230/000119312511047405/d10k.htm
0,2010-09-30,TFC,2010-11-09 00:00:00,2010-11-09 14:44:12,Q3,2454000000,0.0,0.0,0.0,0.0,0.0,0.0,1831000000,0.0,1120000000,1120000000,0.0,0.0,0.0,128355000000,149457000000,157230000000,0.0,0.0,296000000,-335000000,0.0,118400000000,22111000000,0.0,0.0,6093000000,22111000000,6093000000,140511000000,3468000000,7833000000,-670000000,-335000000,16719000000,157230000000,25441000000,27931000000,25477000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/0001193125-10-253933-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510253933/d10q.htm
0,2010-06-30,TFC,2010-08-09 00:00:00,2010-08-09 15:22:16,Q2,2509000000,0.0,0.0,0.0,0.0,0.0,0.0,1835000000,0.0,1234000000,1234000000,0.0,0.0,0.0,126682000000,147177000000,155083000000,0.0,0.0,0.0,-237000000,0.0,116321000000,22086000000,0.0,0.0,5726000000,22086000000,5726000000,138407000000,3464000000,7729000000,-474000000,-237000000,16676000000,155083000000,24593000000,28166000000,25657000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/0001193125-10-183211-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510183211/d10q.htm
0,2010-03-31,TFC,2010-05-07 00:00:00,2010-05-07 16:08:33,Q1,2238000000,0.0,0.0,0.0,0.0,0.0,0.0,1798000000,0.0,1476000000,1476000000,0.0,0.0,0.0,126197000000,155779000000,163700000000,0.0,0.0,0.0,-292000000,0.0,125804000000,21428000000,0.0,0.0,5001000000,21428000000,5001000000,147232000000,3459000000,7624000000,-584000000,-292000000,16468000000,163700000000,33228000000,28448000000,26210000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/0001193125-10-112881-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510112881/d10q.htm
0,2009-12-31,TFC,2010-02-26 00:00:00,2010-02-26 16:28:00,Q4,1584000000,0.0,0.0,0.0,0.0,0.0,0.0,1583000000,0.0,1472000000,1472000000,0.0,0.0,0.0,6693000000,0.0,165764000000,0.0,0.0,0.0,-417000000,0.0,128197000000,21376000000,0.0,0.0,5076000000,21376000000,5076000000,149573000000,3449000000,7539000000,-834000000,-417000000,16191000000,165764000000,0.0,29482000000,19792000000,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/0001193125-10-042975-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312510042975/d10k.htm
0,2009-09-30,TFC,2009-11-09 00:00:00,2009-11-09 13:37:19,Q3,1292000000,0.0,0.0,0.0,0.0,0.0,0.0,1591000000,0.0,1284000000,1284000000,0.0,0.0,0.0,6828000000,157208000000,165328000000,0.0,0.0,0.0,-364000000,0.0,127917000000,21317000000,0.0,0.0,5002000000,21317000000,5002000000,149234000000,3437000000,7458000000,-728000000,-364000000,16094000000,165328000000,0.0,29674000000,20025000000,https://www.sec.gov/Archives/edgar/data/92230/000119312509229012/0001193125-09-229012-index.html,https://www.sec.gov/Archives/edgar/data/92230/000119312509229012/d10q.htm
