,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,EMCI,2017-03-06 00:00:00,2017-03-06 15:19:40,Q4,307000.0,1465714000,1466021000,11050000,0.0,0.0,1477071000,0.0,942000.0,0.0,0.0,12506000,0.0,99236000,111742000,1588813000,1588813000,46000.0,25000000,2359000.0,244885000,0.0,247290000,0.0,0.0,11321000,0.0,11321000,776860000,1035471000,21223000,366984000,46081000,119054000,553342000,1588813000,1478220000,25000000,-307000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/0000356130-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613017000048/a2016123110k.htm
0,2016-09-30,EMCI,2016-11-04 00:00:00,2016-11-04 14:14:06,Q3,350000.0,1508984000,1509334000,12143000,0.0,0.0,1521477000,0.0,942000.0,0.0,942000.0,9941000.0,0.0,106087000,116028000,1633255000,1637505000,0.0,25000000,156000.0,272900000,0.0,273056000,0.0,0.0,25894000,0.0,25894000,776146000,1075096000,21085000,350071000,75529000,115724000,562409000,1637505000,1518925000,25000000,-350000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613016000354/0000356130-16-000354-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000354/a201693010q.htm
0,2016-06-30,EMCI,2016-08-09 00:00:00,2016-08-09 13:52:32,Q2,718000.0,1507425000,1508143000,10570000,0.0,0.0,1518713000,0.0,942000.0,0.0,942000.0,12084000,0.0,98476000,110560000,1626333000,1629273000,0.0,25000000,1754000.0,248448000,0.0,250202000,0.0,0.0,27964000,0.0,27964000,787384000,1065550000,21030000,349892000,78387000,114414000,563723000,1629273000,1519509000,25000000,-718000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613016000317/0000356130-16-000317-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000317/a201663010q.htm
0,2016-03-31,EMCI,2016-05-06 00:00:00,2016-05-06 14:06:28,Q1,697000.0,1435491000,1436188000,11939000,0.0,0.0,1448127000,0.0,942000.0,0.0,942000.0,8440000.0,0.0,103677000,112117000,1557165000,1560244000,0.0,25000000,5882000.0,239609000,0.0,245491000,0.0,0.0,23818000,0.0,23818000,739869000,1009178000,20946000,347703000,69917000,112500000,551066000,1560244000,1443931000,25000000,-697000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613016000255/0000356130-16-000255-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000255/a201633110q.htm
0,2015-12-31,EMCI,2016-03-08 00:00:00,2016-03-08 15:09:29,Q4,224000.0,1415797000,1416021000,10789000,0.0,0.0,1426810000,0.0,942000.0,0.0,0.0,9930000.0,1735000.0,97480000,109145000,1535955000,1535955000,87000.0,25000000,0.0,239435000,0.0,239522000,0.0,0.0,19029000,0.0,19029000,752466000,1011017000,20781000,336977000,58433000,108747000,524938000,1535955000,1425727000,25000000,-224000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/0000356130-16-000235-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613016000235/a2015123110k.htm
0,2015-09-30,EMCI,2015-11-06 00:00:00,2015-11-06 14:00:42,Q3,570000.0,1420460000,1421030000,11716000,0.0,0.0,1432746000,0.0,942000.0,0.0,942000.0,15396000,2657000.0,104726000,122779000,1552611000,1555525000,0.0,25000000,0.0,263686000,0.0,263686000,0.0,0.0,19295000,0.0,19295000,752611000,1035592000,20721000,330982000,60804000,107426000,519933000,1555525000,1435856000,25000000,-570000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613015000139/0000356130-15-000139-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000139/a201593010q.htm
0,2015-06-30,EMCI,2015-08-06 00:00:00,2015-08-06 14:40:03,Q2,349000.0,1395115000,1395464000,10609000,0.0,0.0,1406073000,0.0,942000.0,0.0,942000.0,8109000.0,0.0,105888000,113997000,0.0,1520070000,0.0,25000000,3911000.0,242017000,0.0,245928000,0.0,0.0,20190000,0.0,20190000,738558000,1004676000,20653000,323275000,65533000,105933000,515394000,1520070000,1403224000,25000000,-349000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613015000098/0000356130-15-000098-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000098/a201563010q.htm
0,2015-03-31,EMCI,2015-05-07 00:00:00,2015-05-07 14:34:10,Q1,404000.0,1394730000,1395134000,11403000,0.0,0.0,1406537000,0.0,942000.0,0.0,942000.0,9717000.0,0.0,97705000,107422000,1510434000,1513959000,0.0,25000000,8671000.0,234471000,0.0,243142000,0.0,0.0,30791000,0.0,30791000,712827000,986760000,13700000,317931000,84884000,110684000,527199000,1513959000,1404447000,25000000,-404000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613015000066/0000356130-15-000066-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613015000066/a201533110q.htm
0,2014-12-31,EMCI,2015-03-06,2015-03-06 14:38:31,Q4,383000.0,1384024000,1384407000,10295000,0.0,0.0,1394702000,0.0,942000.0,0.0,0.0,6227000.0,559000.0,96332000,103118000,1497820000,1497820000,80000.0,25000000,3000.0,232093000,0.0,232176000,0.0,0.0,28654000,0.0,28654000,734104000,994934000,13563000,300989000,81662000,106672000,502886000,1497820000,1390251000,25000000,-383000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/0000356130-15-000048-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613015000048/a2014123110k.htm
0,2014-09-30,EMCI,2014-11-07 00:00:00,2014-11-07 16:09:28,Q3,381000.0,1365344000,1365725000,10938000,0.0,0.0,1376663000,0.0,942000.0,0.0,942000.0,6730000.0,4424000.0,113553000,124707000,1497913000,1501370000,0.0,25000000,0.0,253108000,0.0,253108000,0.0,0.0,23526000,0.0,23526000,738861000,1015495000,13537000,288195000,78229000,105914000,485875000,1501370000,1372074000,25000000,-381000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613014000132/0000356130-14-000132-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000132/a201493010q.htm
0,2014-06-30,EMCI,2014-08-07 00:00:00,2014-08-07 14:05:41,Q2,568000.0,1321737000,1322305000,10192000,0.0,0.0,1332497000,0.0,942000.0,0.0,942000.0,6159000.0,3058000.0,107682000,116899000,1445507000,1449396000,0.0,25000000,0.0,227555000,0.0,227555000,0.0,0.0,22953000,0.0,22953000,712263000,962771000,13498000,289054000,79219000,104854000,486625000,1449396000,1327896000,25000000,-568000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613014000110/0000356130-14-000110-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000110/a201463010q.htm
0,2014-03-31,EMCI,2014-05-08 00:00:00,2014-05-08 13:28:03,Q1,568000.0,1272521000,1273089000,10562000,0.0,0.0,1283651000,0.0,942000.0,0.0,942000.0,6529000.0,0.0,111123000,117652000,1397983000,1401303000,0.0,25000000,4004000.0,222613000,0.0,226617000,0.0,0.0,18067000,0.0,18067000,680024000,924708000,13456000,291116000,68396000,103627000,476595000,1401303000,1279050000,25000000,-568000.0,https://www.sec.gov/Archives/edgar/data/356130/000035613014000084/0000356130-14-000084-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613014000084/emci201433110q.htm
0,2013-12-31,EMCI,2014-03-12,2014-03-12 14:17:02,Q4,238821.0,1256389808,1256628629,9984651.0,0.0,0.0,1266613280,0.0,941586.0,0.0,0.0,2391987.0,0.0,109927654,112319641,1378933000,1378932921,100771.0,25000000000,1530131.0,220627284,0.0,222258186,0.0,0.0,12821660,0.0,12821660,688642839,923722685,13306027,283584971,59010489,99308749,455210236,1378932921,1258781795,25000000000,-238821.0,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/0000356130-14-000052-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000035613014000052/emci2013123110k.htm
0,2013-09-30,EMCI,2013-11-07 00:00:00,2013-11-07 14:53:58,Q3,600852.0,1221792930,1222393782,10348127,0.0,0.0,1232741909,0.0,941586.0,0.0,941586000,1255793.0,5446398.0,98301162,105003353,1333189072000,1337745262,0.0,25000000000,394886.0,236906305,0.0,237301191,0.0,0.0,0.0,0.0,0.0,692448511,929749702,13148361,270790988,28876757,95179454,407995560,1337745262,1223048723,25000000000,-600852.0,https://www.sec.gov/Archives/edgar/data/356130/000035613013000076/0000356130-13-000076-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613013000076/emci201393010q.htm
0,2013-06-30,EMCI,2013-08-08 00:00:00,2013-08-08 14:34:07,Q2,505623.0,1189428912,1189934535,10033315,0.0,0.0,1199967850,0.0,941586.0,0.0,941586000,865384.0,3596776.0,95445204,99907364,1296176878000,1299875214,0.0,25000000000,0.0,209859865,0.0,209859865,0.0,0.0,0.0,0.0,0.0,686741201,896601066,13116098,266349527,29507587,94300936,403274148,1299875214,1190294296,25000000000,-505623.0,https://www.sec.gov/Archives/edgar/data/356130/000035613013000053/0000356130-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/356130/000035613013000053/emci201363010q.htm
0,2013-03-31,EMCI,2013-05-09 00:00:00,2013-05-09 14:34:05,Q1,445976.0,1211730283,1212176259,10117945,0.0,0.0,1222294204,0.0,941586.0,0.0,941586000,758496.0,0.0,83479345,84237841,1302326470000,1306532045,0.0,25000000000,3889199.0,199306352,0.0,203195551,0.0,0.0,10046561,0.0,10046561,673025277,886267389,12992835,262886098,53237163,91148560,420264656,1306532045,1212488779,25000000000,-445976.0,https://www.sec.gov/Archives/edgar/data/356130/000114036113019711/0001140361-13-019711-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113019711/form10q.htm
0,2012-12-31,EMCI,2013-03-12 00:00:00,2013-03-12 15:54:39,Q4,330392.0,1194370853,1194701245,9938714.0,0.0,0.0,1204639959,0.0,941586.0,0.0,0.0,863257.0,0.0,85205890,86069147,1290709000,1290709106,110366.0,25000000000,0.0,6352690000,0.0,110366.0,0.0,0.0,6352690.0,0.0,6352690.0,883036886,889499942,12909457,251341451,47752375,89205881,401209164,1290709106,1195234110,25000000000,-330392.0,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/0001140361-13-011989-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036113011989/form10k.htm
0,2012-09-30,EMCI,2012-11-08 00:00:00,2012-11-08 11:45:57,Q3,117460.0,1179492851,1179610311,10547844,0.0,0.0,1190158155,0.0,941586.0,0.0,941586000,9655.0,0.0,100733537,100743192,1286990761000,1290901347,0.0,25000000000,0.0,212389653,0.0,212389653,0.0,0.0,5048194.0,0.0,5048194.0,680857820,898295667,12891202,241050697,49888049,88775732,392605680,1290901347,1179502506,25000000000,-117460.0,https://www.sec.gov/Archives/edgar/data/356130/000114036112046203/0001140361-12-046203-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112046203/form10q.htm
0,2012-06-30,EMCI,2012-08-08 00:00:00,2012-08-08 16:00:28,Q2,286443.0,1146084375,1146370818,10034337,0.0,0.0,1156405155,0.0,941586.0,0.0,941586000,11279.0,985398.0,92031381,93028058,1246490521000,1249433213,0.0,25000000000,0.0,183670946,0.0,183670946,0.0,0.0,0.0,0.0,0.0,691020563,874691509,12887333,235307693,37896113,88650565,374741704,1249433213,1146095654,25000000000,-286443.0,https://www.sec.gov/Archives/edgar/data/356130/000114036112035736/0001140361-12-035736-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112035736/form10q.htm
0,2012-03-31,EMCI,2012-05-09,2012-05-09 12:51:24,Q1,424315.0,1154837734,1155262049,10457901,0.0,0.0,1165719950,0.0,941586.0,0.0,941586000,12903.0,2065055.0,89368864,91446822,1253644511000,1257166772,0.0,25000000000,0.0,176852210,0.0,176852210,0.0,0.0,0.0,0.0,0.0,704457560,881309770,12882331,240461131,34000437,88513103,375857002,1257166772,1154850637,25000000000,-424315.0,https://www.sec.gov/Archives/edgar/data/356130/000114036112023859/0001140361-12-023859-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036112023859/form10q.htm
0,2011-12-31,EMCI,2012-03-14 00:00:00,2012-03-14 14:37:22,Q4,255042.0,1112147082,1112402124,10256499,0.0,0.0,1122658623,0.0,941586.0,0.0,0.0,14527.0,3249821.0,104535941,107800289,1230459000,1230458912,0.0,25000000000,0.0,0.0,0.0,25000000000,0.0,0.0,0.0,0.0,0.0,871690567,871690567,12875591,230241612,27340510,88310632,358768345,1230458912,1112161609,25000000000,-255042.0,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/0001140361-12-015492-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036112015492/form10k.htm
0,2011-09-30,EMCI,2011-11-08 00:00:00,2011-11-08 17:00:03,Q3,365574.0,1118676881,1119042455,10802976,0.0,0.0,1129845431,0.0,941586.0,0.0,941586000,18352.0,3930487.0,118534851,122483690,1249669905000,1252329121,0.0,25000000000,0.0,196053488,0.0,196053488,0.0,0.0,0.0,0.0,0.0,699846287,895899775,12870541,223509382,31872278,88177145,356429346,1252329121,1118695233,25000000000,-365574.0,https://www.sec.gov/Archives/edgar/data/356130/000114036111052338/0001140361-11-052338-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111052338/form10q.htm
0,2011-06-30,EMCI,2011-08-09 00:00:00,2011-08-09 14:52:27,Q2,276864.0,1101856825,1102133689,10339597,0.0,0.0,1112473286,0.0,941586.0,0.0,941586000,22177.0,3795801.0,104757741,108575719,1218604419000,1221049005,0.0,25000000000,0.0,174409257,0.0,174409257,0.0,0.0,0.0,0.0,0.0,683395714,857804971,12945473,230097620,30723621,89477320,363244034,1221049005,1101879002,25000000000,-276864.0,https://www.sec.gov/Archives/edgar/data/356130/000114036111040548/0001140361-11-040548-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111040548/form10q.htm
0,2011-03-31,EMCI,2011-05-10 00:00:00,2011-05-10 13:46:51,Q1,728827000,0.0,728827000,1027521000,0.0,0.0,1756348000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1184141857000,1186839791000,0.0,25000000000,0.0,8297229000,0.0,33297229000,0.0,0.0,0.0,0.0,0.0,0.0,816880083000,12953116000,245041652000,22408115000,89556825000,369959708000,1186839791000,0.0,25000000000,24271173000,https://www.sec.gov/Archives/edgar/data/356130/000114036111026291/0001140361-11-026291-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036111026291/form10-q.htm
0,2010-12-31,EMCI,2011-03-10,2011-03-10 11:51:32,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187794000,1187794000,0.0,25000000000,0.0,0.0,0.0,25000000000,0.0,0.0,0.0,0.0,0.0,0.0,819153496000,12927678000,242280543000,24495487000,88937294000,368641002000,1187794000,0.0,25000000000,25000000000,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/0001140361-11-015608-index.htm,https://www.sec.gov/Archives/edgar/data/356130/000114036111015608/form10k.htm
0,2010-09-30,EMCI,2010-11-08 00:00:00,2010-11-08 17:18:27,Q3,357300000,0.0,357300000,2341292000,0.0,0.0,2698592000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1201322430000,1204962608000,0.0,25000000000,0.0,144853000,0.0,25144853000,0.0,0.0,0.0,0.0,0.0,0.0,826890494000,12911410000,234023692000,42555990000,88581022000,378072114000,1204962608000,0.0,25000000000,24642700000,https://www.sec.gov/Archives/edgar/data/356130/000114036110044252/0001140361-10-044252-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110044252/form10q.htm
0,2010-06-30,EMCI,2010-08-06 00:00:00,2010-08-06 11:35:59,Q2,260469000,0.0,260469000,1722194000,0.0,0.0,1982663000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1160098694000,1163022943000,0.0,25000000000,0.0,8716158000,0.0,33716158000,0.0,0.0,0.0,0.0,0.0,0.0,801760688000,13081193000,228894535000,0.0,119286527000,361262255000,1163022943000,0.0,25000000000,24739531000,https://www.sec.gov/Archives/edgar/data/356130/000114036110031962/0001140361-10-031962-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110031962/form10q.htm
0,2010-03-31,EMCI,2010-05-07 00:00:00,2010-05-07 16:27:58,Q1,534292000,0.0,534292000,2126550000,0.0,0.0,2660842000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1159341721000,1162944149000,0.0,25000000000,3142060000,9958199000,0.0,34958199000,0.0,0.0,0.0,0.0,0.0,0.0,804114832000,13133361000,227960667000,24548108000,93187181000,358829317000,1162944149000,0.0,17392596000,16858304000,https://www.sec.gov/Archives/edgar/data/356130/000114036110019820/0001140361-10-019820-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110019820/form_10q.htm
0,2009-12-31,EMCI,2010-03-15 00:00:00,2010-03-15 17:01:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165788000,1165788000,0.0,25000000000,5488760000,0.0,0.0,25000000000,0.0,0.0,0.0,0.0,0.0,0.0,823370108000,13114481000,220446580000,16052342000,92804282000,342417685000,1165788000,0.0,13488724000,13488724000,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/0001140361-10-011937-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036110011937/form10k.htm
0,2009-09-30,EMCI,2009-11-09 00:00:00,2009-11-09 15:59:06,Q3,314910000,0.0,314910000,1191585000,0.0,0.0,1506495000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1203568630000,1206016711000,0.0,25000000000,0.0,9745460000,0.0,34745460000,0.0,0.0,0.0,0.0,0.0,0.0,871734036000,13154787000,195258042000,32337263000,93532583000,334282675000,1206016711000,0.0,14627875000,14312965000,https://www.sec.gov/Archives/edgar/data/356130/000114036109025225/0001140361-09-025225-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109025225/form10-q.htm
0,2009-06-30,EMCI,2009-08-07 00:00:00,2009-08-07 15:14:01,Q2,219774000,0.0,219774000,258581000,0.0,0.0,478355000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1141326238000,1142746179000,0.0,25000000000,0.0,25099680000,0.0,50099680000,0.0,0.0,0.0,0.0,0.0,0.0,835398535000,13238284000,192589140000,6327009000,95193211000,307347644000,1142746179000,0.0,8964127000,8744353000,https://www.sec.gov/Archives/edgar/data/356130/000114036109018228/0001140361-09-018228-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109018228/form10q.htm
0,2009-03-31,EMCI,2009-05-08 00:00:00,2009-05-08 13:54:14,Q1,244008000,0.0,244008000,54857000,0.0,0.0,298865000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1104343426000,1105583877000,0.0,25000000000,0.0,34044564000,0.0,59044564000,0.0,0.0,0.0,0.0,0.0,0.0,819401715000,13234967000,187361022000,-9497664000,95083837000,286182162000,1105583877000,0.0,10303458000,10059450000,https://www.sec.gov/Archives/edgar/data/356130/000114036109011523/0001140361-09-011523-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109011523/form10q.htm
0,2008-12-31,EMCI,2009-03-13 00:00:00,2009-03-13 12:55:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108099000,1108099000,0.0,25000000000,0.0,0.0,0.0,25000000000,0.0,0.0,0.0,0.0,0.0,0.0,825182446000,13267668000,183939453000,-9930112000,95639349000,282916358000,1108099000,0.0,20667196000,20667196000,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/0001140361-09-006898-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036109006898/form10k.htm
0,2008-09-30,EMCI,2008-11-07 00:00:00,2008-11-07 16:29:24,Q3,428764000,0.0,428764000,146024000,0.0,0.0,574788000,0.0,941586000,0.0,941586000,0.0,0.0,0.0,941586000,1106863163000,1108379537000,0.0,25000000000,0.0,26128999000,0.0,51128999000,0.0,0.0,0.0,0.0,0.0,0.0,804976069000,13354329000,185856839000,6773412000,97418888000,303403468000,1108379537000,0.0,11403530000,10974766000,https://www.sec.gov/Archives/edgar/data/356130/000114036108024738/0001140361-08-024738-index.html,https://www.sec.gov/Archives/edgar/data/356130/000114036108024738/form10q.htm
