,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SNV,2018-02-28 00:00:00,2018-02-28 16:16:38,Q4,885087000,3987069000,0.0,170244000,0.0,0.0,0.0,426813000,57315000,11254000,68569000,75839000,0.0,0.0,26756884000,0.0,31221837000,0.0,3987069000,0.0,0.0,0.0,26554000000,1704589000,0.0,0.0,0.0,1706000000,0.0,28260271000,142678000,544207000,-527002000,0.0,2961566000,28260271000,0.0,1706138000,819502000,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/0000018349-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834918000005/snv-12312017x10k.htm
0,2017-09-30,SNV,2017-11-07 00:00:00,2017-11-07 10:23:30,Q3,1690087000,3825443000,0.0,0.0,0.0,0.0,0.0,423245000,57315000,11548000,68863000,0.0,0.0,0.0,27430221000,0.0,31642123000,0.0,3825443000,0.0,0.0,0.0,26762000000,1882607000,0.0,0.0,0.0,1883000000,0.0,28645045000,142525000,534996000,0.0,0.0,2997078000,28645045000,0.0,1882607000,192520000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/0000018349-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000043/snv-09302017x10q.htm
0,2017-06-30,SNV,2017-08-04 00:00:00,2017-08-04 15:53:05,Q2,851373000,3827058000,0.0,0.0,0.0,0.0,0.0,416364000,57092000,11843000,68935000,0.0,0.0,0.0,26483695000,0.0,30687966000,0.0,3827058000,0.0,0.0,0.0,25583000000,2107245000,0.0,0.0,0.0,2107000000,0.0,27690019000,142499000,457523000,0.0,0.0,2997947000,27690019000,0.0,2107245000,1255872000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/0000018349-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000018/snv-06302017x10q.htm
0,2017-03-31,SNV,2017-05-05 00:00:00,2017-05-05 12:24:43,Q1,1027212000,3782942000,0.0,0.0,0.0,0.0,0.0,412725000,57010000,12137000,69147000,0.0,0.0,0.0,26516154000,0.0,30679589000,0.0,3782942000,0.0,0.0,0.0,25556000000,2160867000,0.0,0.0,0.0,2161000000,0.0,27717462000,142441000,402428000,0.0,0.0,2962127000,27717462000,0.0,2160867000,1133655000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/0000018349-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000011/snv-03312017x10q.htm
0,2016-12-31,SNV,2017-02-27 00:00:00,2017-02-27 15:56:14,Q4,940985000,3718195000,0.0,100214000,0.0,0.0,0.0,417485000,59678000,13223000,72901000,25493000,0.0,0.0,25920239000,0.0,30104002000,0.0,3718195000,0.0,0.0,0.0,25015000000,2159252000,0.0,0.0,0.0,2161000000,0.0,27176078000,142026000,351767000,-498266000,0.0,2927924000,27176078000,0.0,2160881000,1218267000,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/0000018349-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834917000003/snv-12312016x10k.htm
0,2016-09-30,SNV,2016-11-04 00:00:00,2016-11-04 15:59:25,Q3,1371493000,3603153000,0.0,0.0,0.0,0.0,0.0,418091000,24431000,0.0,24431000,0.0,0.0,0.0,25756601000,0.0,29727096000,0.0,3603153000,0.0,0.0,0.0,24659000000,2160985000,0.0,0.0,0.0,2161000000,0.0,26820437000,141066000,300702000,0.0,0.0,2906659000,26820437000,0.0,2160985000,789492000,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/0000018349-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/18349/000001834916000005/snv-09302016x10q.htm
0,2016-06-30,SNV,2016-08-03,2016-08-03 16:15:25,Q2,1306281000,3580359000,0.0,0.0,0.0,0.0,0.0,424967000,24431000,0.0,24431000,0.0,0.0,0.0,25501998000,0.0,29459691000,0.0,3580359000,0.0,0.0,0.0,24372000000,2135892000,0.0,0.0,0.0,2136000000,0.0,26508032000,141008000,252739000,0.0,0.0,2951659000,26508032000,0.0,2135892000,829611000,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828016018386/snv-06302016x10q.htm
0,2016-03-31,SNV,2016-05-05 00:00:00,2016-05-05 15:20:38,Q1,1282273000,3582244000,0.0,0.0,0.0,0.0,0.0,439122000,24431000,0.0,24431000,0.0,0.0,0.0,25236953000,0.0,29171257000,0.0,3582244000,0.0,0.0,0.0,23857000000,2360865000,0.0,0.0,0.0,2361000000,0.0,26217989000,140794000,209876000,0.0,0.0,2953268000,26217989000,0.0,2360865000,1078592000,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/0001628280-16-015695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016015695/snv-03312016x10q.htm
0,2015-12-31,SNV,2016-02-29 00:00:00,2016-02-29 11:53:26,Q4,1214366000,3587818000,0.0,84910000,0.0,0.0,0.0,445155000,24431000,0.0,24431000,28018000,0.0,0.0,24772525000,0.0,28792653000,0.0,3587818000,0.0,0.0,0.0,23605000000,2185185000,0.0,0.0,0.0,2187000000,0.0,25792457000,140592000,174973000,0.0,0.0,3000196000,25792457000,0.0,2186893000,970819000,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/0001628280-16-011916-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828016011916/snv-12312015x10k.htm
0,2015-09-30,SNV,2015-11-05 00:00:00,2015-11-05 17:22:01,Q3,1188207000,3487332000,0.0,0.0,0.0,0.0,0.0,449078000,24431000,0.0,24431000,0.0,0.0,0.0,24351099000,0.0,28167827000,0.0,3487332000,0.0,0.0,0.0,23112000000,2038719000,0.0,0.0,0.0,2039000000,0.0,25150711000,140526000,134797000,0.0,0.0,3017116000,25150711000,0.0,2038719000,850512000,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/0001628280-15-008367-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015008367/snv-09302015x10q.htm
0,2015-06-30,SNV,2015-08-05 00:00:00,2015-08-05 14:17:40,Q2,1668731000,3354673000,0.0,0.0,0.0,0.0,0.0,445579000,24431000,0.0,24431000,0.0,0.0,0.0,24490365000,0.0,28205870000,0.0,3354673000,0.0,0.0,0.0,23061000000,2139219000,0.0,0.0,0.0,2139000000,0.0,25199713000,140425000,92500000,0.0,0.0,3006157000,25199713000,0.0,2139219000,470488000,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/0001628280-15-006094-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015006094/snv-06302015x10q.htm
0,2015-03-31,SNV,2015-05-06 00:00:00,2015-05-06 15:07:40,Q1,1700095000,3130041000,0.0,0.0,0.0,0.0,0.0,451843000,24431000,0.0,24431000,0.0,0.0,0.0,24074405000,0.0,27633784000,0.0,3130041000,0.0,0.0,0.0,22413000000,2189769000,0.0,0.0,0.0,2190000000,0.0,24603149000,140329000,52497000,0.0,0.0,3030635000,24603149000,0.0,2189769000,489674000,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/0001628280-15-003762-index.html,https://www.sec.gov/Archives/edgar/data/18349/000162828015003762/snv-03312015x10q.htm
0,2014-12-31,SNV,2015-03-02,2015-03-02 14:38:00,Q4,1218661000,3041406000,0.0,87519000,0.0,0.0,0.0,455235000,24431000,1265000.0,24431000,28363000,0.0,0.0,23460278000,0.0,27051231000,0.0,3041406000,0.0,0.0,0.0,21870000000,2138537000,0.0,0.0,0.0,2139000000,0.0,24009961000,139950000,14894000,0.0,0.0,3041270000,24009961000,0.0,2140319000,919876000,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000162828015001358/snv-12312014x10k.htm
0,2014-09-30,SNV,2014-11-05 00:00:00,2014-11-05 15:42:03,Q3,1150460000,3050257000,0.0,0.0,0.0,0.0,0.0,456633000,24431000,1471000.0,25902000,0.0,0.0,0.0,23082451000,0.0,26519110000,0.0,3050257000,0.0,0.0,0.0,21312000000,2130934000,0.0,0.0,0.0,2131000000,0.0,23442565000,139878000,-24629000,0.0,0.0,3076545000,23442565000,0.0,2130934000,980474000,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/0001445305-14-004807-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514004807/snv-09302014x10q.htm
0,2014-06-30,SNV,2014-08-06 00:00:00,2014-08-06 15:12:46,Q2,1293370000,3080185000,0.0,0.0,0.0,0.0,0.0,461610000,24431000,1678000.0,26109000,0.0,0.0,0.0,22950680000,0.0,26627290000,0.0,3080185000,0.0,0.0,0.0,21318000000,2256418000,0.0,0.0,0.0,2256000000,0.0,23574239000,139835000,-61683000,0.0,0.0,3053051000,23574239000,0.0,2256418000,963048000,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/0001445305-14-003448-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514003448/snv-06302014x10q.htm
0,2014-03-31,SNV,2014-05-08 00:00:00,2014-05-08 14:55:10,Q1,1354500000,3132402000,0.0,0.0,0.0,0.0,0.0,467375000,24431000,1883000.0,26314000,0.0,0.0,0.0,22842406000,0.0,26435426000,0.0,3132402000,0.0,0.0,0.0,21330000000,2106980000,0.0,0.0,0.0,2107000000,0.0,23436930000,978500000,-98824000,0.0,0.0,2998496000,23436930000,0.0,2106980000,752480000,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/0001445305-14-001986-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530514001986/snv-03312014x10q.htm
0,2013-12-31,SNV,2014-02-28,2014-02-28 12:21:52,Q4,1138483000,3199358000,0.0,98306000,0.0,0.0,0.0,468871000,24431000,3415000.0,27846000,29361000,0.0,0.0,22468657000,0.0,26201604000,0.0,3199358000,0.0,0.0,0.0,21220000000,2030661000,0.0,0.0,0.0,2033000000,0.0,23252619000,978045000,-137512000,0.0,0.0,2948985000,23252619000,0.0,2033141000,892178000,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000144530514000721/snv-12312013x10k.htm
0,2013-09-30,SNV,2013-11-06 00:00:00,2013-11-06 17:00:37,Q3,1495189000,3151344000,0.0,0.0,0.0,0.0,0.0,476088000,24431000,3783000.0,28214000,0.0,0.0,0.0,22552322000,0.0,26218360000,0.0,3151344000,0.0,0.0,0.0,21402000000,1885057000,0.0,0.0,0.0,1885000000,0.0,23286500000,977924000,-166367000,0.0,0.0,2931860000,23286500000,0.0,1885057000,389868000,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/0001445305-13-002768-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513002768/snv-09302013x10q.htm
0,2013-06-30,SNV,2013-08-07 00:00:00,2013-08-07 17:03:44,Q2,1909803000,3077706000,0.0,0.0,0.0,0.0,0.0,477948000,24431000,4156000.0,28587000,0.0,0.0,0.0,23056981000,0.0,26563174000,0.0,3077706000,0.0,0.0,0.0,21109000000,1885689000,0.0,0.0,0.0,1886000000,0.0,22994970000,916208000,-201976000,0.0,0.0,3568204000,22994970000,0.0,1885689000,1457202000,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/0001445305-13-001981-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001981/snv-06302013x10q.htm
0,2013-03-31,SNV,2013-05-09 00:00:00,2013-05-09 16:34:12,Q1,1766707000,3049353000,0.0,0.0,0.0,0.0,0.0,477132000,24431000,4583000.0,29014000,0.0,0.0,0.0,22751221000,0.0,26212879000,0.0,3049353000,0.0,0.0,0.0,20982000000,1653230000,0.0,0.0,0.0,1653000000,0.0,22634773000,793319000,-238407000,0.0,0.0,3578106000,22634773000,0.0,1653230000,1240925000,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/0001445305-13-001244-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513001244/snv-03312013x10q.htm
0,2012-12-31,SNV,2013-03-01 00:00:00,2013-03-01 11:46:32,Q4,2136462000,2981112000,0.0,92322000,0.0,0.0,0.0,479546000,24431000,5149000.0,29580000,31876000,0.0,0.0,23094132000,0.0,26760012000,0.0,2981112000,0.0,0.0,0.0,21465000000,1722368000,0.0,0.0,0.0,1726000000,0.0,23190581000,792273000,-259968000,0.0,0.0,3569431000,23190581000,0.0,1726455000,1561825000,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/0001445305-13-000410-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530513000410/snv-12312012x10k.htm
0,2012-09-30,SNV,2012-11-09 00:00:00,2012-11-09 12:59:13,Q3,1296399000,0.0,0.0,0.0,0.0,0.0,0.0,475222000,24431000,5895000.0,30326000,0.0,0.0,0.0,22081176000,0.0,25764644000,0.0,0.0,0.0,0.0,0.0,21235000000,1654183000,0.0,0.0,0.0,1654000000,0.0,22888944000,792269000,-976142000,0.0,0.0,2875700000,22888944000,0.0,1654183000,357784000,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/0001445305-12-003605-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512003605/snv-09302012x10q.htm
0,2012-06-30,SNV,2012-08-09 00:00:00,2012-08-09 12:15:50,Q2,1840549000,0.0,0.0,0.0,0.0,0.0,0.0,475944000,24431000,6693000.0,31124000,0.0,0.0,0.0,22200462000,0.0,26294110000,0.0,0.0,0.0,0.0,0.0,22139000000,1301616000,0.0,0.0,0.0,1302000000,0.0,23440721000,792269000,-999001000,0.0,0.0,2853389000,23440721000,0.0,1301616000,778314000,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/0001445305-12-002570-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512002570/snv-6302012x10q.htm
0,2012-03-31,SNV,2012-05-10 00:00:00,2012-05-10 11:46:31,Q1,2278039000,0.0,0.0,0.0,0.0,0.0,0.0,479976000,24431000,7589000.0,32020000,0.0,0.0,0.0,22866715000,0.0,27064792000,0.0,0.0,0.0,0.0,0.0,22891000000,1351823000,0.0,0.0,0.0,1352000000,0.0,24243029000,792269000,-1030515000,0.0,0.0,2821763000,24243029000,0.0,1351823000,866749000,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/0001445305-12-001656-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512001656/snv-3312012x10q.htm
0,2011-12-31,SNV,2012-02-29 00:00:00,2012-02-29 11:36:13,Q4,2091019000,0.0,0.0,0.0,0.0,0.0,0.0,486923000,24431000,8525000.0,32956000,0.0,0.0,0.0,22880305000,0.0,27162845000,0.0,0.0,0.0,0.0,0.0,22970000000,1364727000,0.0,0.0,0.0,1365000000,0.0,24335393000,790989000,-1058642000,0.0,0.0,2827452000,24335393000,0.0,1364727000,1304304000,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/0001445305-12-000519-index.html,https://www.sec.gov/Archives/edgar/data/18349/000144530512000519/snv-12312011x10k.htm
0,2011-09-30,SNV,2011-11-09 00:00:00,2011-11-09 16:49:30,Q3,3224547000,0.0,0.0,0.0,0.0,0.0,0.0,488074000,24431000,9482000.0,33913000,0.0,0.0,0.0,24205379000,0.0,28253924000,0.0,0.0,0.0,0.0,0.0,23902000000,1522334000,0.0,0.0,0.0,1522000000,0.0,25424476000,790974000,-1078145000,0.0,0.0,2829448000,25424476000,0.0,1522334000,1070300000,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/0001193125-11-304695-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511304695/d235107d10q.htm
0,2011-06-30,SNV,2011-08-09 00:00:00,2011-08-09 17:11:43,Q2,3278712000,0.0,0.0,0.0,0.0,0.0,0.0,493638000,24431000,10449000,34880000,0.0,0.0,0.0,24645354000,0.0,28313910000,0.0,0.0,0.0,0.0,0.0,23568000000,1894901000,0.0,0.0,0.0,1895000000,0.0,25462972000,790973000,-1187714000,0.0,0.0,2850938000,25462972000,0.0,1894901000,1485599000,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/0001193125-11-216723-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511216723/d10q.htm
0,2011-03-31,SNV,2011-05-10 00:00:00,2011-05-09 18:40:06,Q1,2971302000,0.0,0.0,0.0,0.0,0.0,0.0,495490000,24431000,11424000,35855000,0.0,0.0,0.0,24924519000,0.0,28678203000,0.0,0.0,0.0,0.0,0.0,23883000000,1912954000,0.0,0.0,0.0,1913000000,0.0,25795504000,790968000,-1126356000,0.0,0.0,2882605000,25795504000,0.0,1912954000,1505753000,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/0001193125-11-132733-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312511132733/d10q.htm
0,2010-12-31,SNV,2011-03-01,2011-03-01 16:11:19,Q4,3509363000,0.0,0.0,0.0,0.0,0.0,0.0,544971000,24431000,12434000,36865000,0.0,0.0,0.0,29704127000,0.0,30093148000,0.0,0.0,0.0,0.0,0.0,25287000000,1808161000,0.0,0.0,0.0,1808000000,0.0,27068601000,790956000,-1024851000,0.0,0.0,2997918000,27068601000,0.0,1808161000,-389021000,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm,https://www.sec.gov/Archives/edgar/data/18349/000119312511052077/d10k.htm
0,2010-09-30,SNV,2010-11-05 00:00:00,2010-11-05 17:23:05,Q3,3521393000,0.0,0.0,0.0,0.0,0.0,0.0,555919000,24431000,13463000,37894000,0.0,0.0,0.0,30954761000,0.0,30954761000,0.0,0.0,0.0,0.0,0.0,25996000000,1743097000,0.0,0.0,0.0,1743000000,0.0,27713752000,790751000,-837004000,0.0,0.0,3216066000,27713752000,0.0,1743097000,1357410000,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/0001193125-10-250301-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510250301/d10q.htm
0,2010-06-30,SNV,2010-08-09 00:00:00,2010-08-09 15:46:53,Q2,4257314000,0.0,0.0,0.0,0.0,0.0,0.0,565981000,24431000,14505000,38936000,0.0,0.0,0.0,32382340000,0.0,32382340000,0.0,0.0,0.0,0.0,0.0,27081000000,1876571000,0.0,0.0,0.0,1877000000,0.0,28936106000,790749000,-633312000,0.0,0.0,3423932000,28936106000,0.0,1876571000,1287413000,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/0001193125-10-183262-index.html,https://www.sec.gov/Archives/edgar/data/18349/000119312510183262/d10q.htm
0,2010-03-31,SNV,2010-05-10 00:00:00,2010-05-10 14:58:16,Q1,3419139000,0.0,0.0,0.0,0.0,0.0,0.0,572815000,24431000,15556000,39987000,0.0,0.0,0.0,39987000,0.0,32439438000,0.0,0.0,0.0,0.0,0.0,27955000000,1868343000,0.0,0.0,0.0,1868000000,0.0,29800985000,495536000,-382914000,0.0,0.0,2616743000,29800985000,0.0,1868343000,1288723000,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/0000950123-10-047080-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310047080/g23352e10vq.htm
0,2009-12-31,SNV,2010-03-01 00:00:00,2010-03-01 16:36:33,Q4,2478863000,0.0,0.0,0.0,0.0,0.0,0.0,580375000,24431000,16649000,41080000,0.0,0.0,0.0,41080000,0.0,32831418000,0.0,0.0,0.0,0.0,0.0,28228000000,1751592000,0.0,0.0,0.0,1752000000,0.0,29959917000,495514000,-148428000,0.0,0.0,2851041000,29959917000,0.0,1751592000,1187110000,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/0000950123-10-019344-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012310019344/g22186e10vk.htm
0,2009-09-30,SNV,2009-11-09 00:00:00,2009-11-09 17:27:44,Q3,3237126000,0.0,0.0,0.0,0.0,0.0,0.0,588179000,39280000,17775000,57055000,0.0,0.0,0.0,57055000,0.0,34610480000,0.0,0.0,0.0,0.0,0.0,29511000000,1963136000,0.0,0.0,0.0,1963000000,0.0,31436881000,486073000,139322000,0.0,0.0,3136660000,31436881000,0.0,1963136000,1561358000,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/0000950123-09-060346-index.html,https://www.sec.gov/Archives/edgar/data/18349/000095012309060346/g21159e10vq.htm
