,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,MA,2010-05-04 00:00:00,2010-05-04 14:50:06,Q1,2119000000,982000000,3101000000,915000000,0.0,1090000000,5106000000,433000000,293000000,408000000,701000000,359000000,74000000,687000000,2180000000,1777000000,7286000000,251000000,0.0,0.0,276000000,1636000000,2822000000,21000000,0.0,74000000,537000000,640000000,537000000,3462000000,0.0,1583000000,88000000,92000000,3824000000,7286000000,1341000000,21000000,-2098000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/0001193125-10-106305-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/d10q.htm
0,2009-12-31,MA,2010-02-18 00:00:00,2010-02-18 13:20:56,Q4,2055000000,824000000,2880000000,996000000,0.0,1127000000,5003000000,449000000,309000000,415000000,724000000,518000000,80000000,776000000,2467000000,1904000000,7470000000,290000000,0.0,0.0,243561000,1683000000,3167000000,22000000,0.0,0.0,690000000,800000000,690000000,3967000000,0.0,1148000000,194000000,197000000,3504000000,7470000000,1342000000,22000000,-2033000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/0001193125-10-034065-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/d10k.htm
0,2009-09-30,MA,2009-11-03 00:00:00,2009-11-03 15:59:24,Q3,2316000000,630000000,2946000000,931000000,0.0,876000000,4753000000,451000000,314000000,411000000,725000000,233000000,76000000,778000000,2186000000,1654000000,6939000000,278000000,0.0,0.0,277967000,1548000000,2791000000,22000000,0.0,0.0,825000000,931000000,825000000,3722000000,0.0,873000000,210000000,214000000,3218000000,6939000000,863000000,22000000,-2294000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/0001193125-09-222058-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/d10q.htm
0,2009-06-30,MA,2009-07-31 00:00:00,2009-07-30 17:59:46,Q2,2048000000,605000000,2654000000,1171000000,0.0,865000000,4690000000,457000000,300000000,397000000,697000000,224000000,74000000,915000000,2294000000,1781000000,6984000000,259000000,0.0,0.0,262764000,1848000000,2982000000,21000000,0.0,0.0,1234000000,1336000000,1234000000,4318000000,0.0,441000000,129000000,146000000,2666000000,6984000000,829000000,21000000,-2027000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/0001193125-09-159733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/d10q.htm
0,2009-03-31,MA,2009-05-01 00:00:00,2009-05-01 12:03:11,Q1,1678000000,598000000,2276000000,1088000000,0.0,743000000,4107000000,454000000,281000000,376000000,657000000,228000000,69000000,969000000,2308000000,1712000000,6415000000,263000000,0.0,0.0,257577000,1681000000,2751000000,18000000,0.0,0.0,1347000000,1443000000,1347000000,4194000000,0.0,111000000,39000000,57000000,2221000000,6415000000,826000000,18000000,-1660000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/0001193125-09-095754-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/d10q.htm
0,2008-12-31,MA,2009-02-19 00:00:00,2009-02-19 16:06:14,Q4,1505000000,742000000,2247000000,1351000000,0.0,714000000,4312000000,307000000,298000000,394000000,692000000,229000000,75000000,936000000,2164000000,1649000000,6476000000,262000000,149000000,0.0,283795000,1567000000,2990000000,19000000,0.0,0.0,1460000000,1558000000,1460000000,4548000000,0.0,-236000000,109000000,132000000,1927000000,6476000000,971000000,169000000,-1336000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/0001193125-09-033062-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/d10k.htm
0,2008-09-30,MA,2008-11-04 00:00:00,2008-11-03 20:36:14,Q3,2071000000,834000000,2905000000,1492000000,0.0,674000000,5071000000,300000000,239000000,371000000,610000000,256000000,76000000,1036000000,2202000000,1709000000,7273000000,224000000,149000000,0.0,228944000,2429000000,3800000000,20000000,0.0,0.0,1607000000,1708000000,1607000000,5508000000,0.0,-476000000,181000000,194000000,1765000000,7273000000,1090000000,169000000,-1902000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/0001193125-08-223286-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/d10q.htm
0,2008-06-30,MA,2008-08-01 00:00:00,2008-07-31 19:38:54,Q2,1769000000,719000000,2488000000,1334000000,0.0,578000000,4400000000,297000000,260000000,375000000,635000000,416000000,84000000,1113000000,2460000000,1690000000,6860000000,261000000,0.0,0.0,195798000,1647000000,2801000000,171000000,0.0,0.0,1752000000,2011000000,1752000000,4812000000,0.0,-282000000,276000000,290000000,2048000000,6860000000,1135000000,171000000,-1598000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/0001193125-08-162893-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/d10q.htm
0,2008-03-31,MA,2008-04-29 00:00:00,2008-04-29 14:56:45,Q1,1873000000,790000000,2663000000,1299000000,0.0,462000000,4424000000,293000000,256000000,345000000,601000000,429000000,76000000,678000000,2002000000,1141000000,6426000000,266000000,80000000,0.0,285503000,1169000000,2365000000,150000000,0.0,0.0,671000000,903000000,671000000,3268000000,0.0,465000000,288000000,290000000,3158000000,6426000000,1219000000,230000000,-1643000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/0001193125-08-094825-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/d10q.htm
0,2007-12-31,MA,2008-02-21,2008-02-20 20:44:14,Q4,1659000000,1311000000,2970000000,1245000000,0.0,377000000,4592000000,290000000,240000000,321000000,561000000,192000000,71000000,625000000,1668000000,1002000000,6260000000,252000000,80000000,0.0,263143000,969000000,2363000000,150000000,0.0,0.0,644000000,870000000,644000000,3233000000,0.0,38000000,278000000,213000000,3027000000,6260000000,1503000000,230000000,-1429000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm
0,2007-09-30,MA,2007-10-31 00:00:00,2007-10-31 12:04:33,Q3,1687000000,1590000000,3278000000,880000000,0.0,323000000,4481000000,280000000,233000000,304000000,537000000,192000000,70000000,644000000,1654000000,968000000,6135000000,246000000,80000000,0.0,290147000,804000000,1997000000,150000000,0.0,0.0,741000000,965000000,741000000,2962000000,0.0,-226000000,415000000,182000000,3173000000,6135000000,1782000000,230000000,-1457000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/0001193125-07-230733-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/d10q.htm
0,2007-06-30,MA,2007-08-01 00:00:00,2007-08-01 12:18:19,Q2,1520000000,1310000000,2831000000,757000000,0.0,401000000,3989000000,270000000,223000000,286000000,509000000,193000000,67000000,646000000,1618000000,1047000000,5607000000,237000000,80000000,0.0,278337000,721000000,1828000000,150000000,0.0,0.0,704000000,925000000,704000000,2753000000,0.0,-541000000,127000000,135000000,2854000000,5607000000,1503000000,230000000,-1290000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/0001193125-07-167745-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/d10q.htm
0,2007-03-31,MA,2007-05-02 00:00:00,2007-05-02 14:38:54,Q1,1210000000,1299000000,2509000000,726000000,0.0,374000000,3609000000,258000000,220000000,282000000,502000000,193000000,67000000,644000000,1597000000,1017000000,5206000000,231000000,0.0,0.0,274434000,676000000,1612000000,230000000,0.0,0.0,692000000,993000000,692000000,2605000000,0.0,-793000000,119000000,124000000,2601000000,5206000000,1492000000,230000000,-980000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/0001193125-07-099303-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/d10q.htm
0,2006-12-31,MA,2007-02-28,2007-02-28 14:20:59,Q4,1185000000,1299000000,2484000000,763000000,0.0,330000000,3577000000,253000000,217000000,271000000,488000000,193000000,66000000,571000000,1505000000,901000000,5082000000,279000000,0.0,0.0,216782000,680000000,1812000000,230000000,0.0,0.0,606000000,906000000,606000000,2718000000,0.0,-1029000000,103000000,108000000,2364000000,5082000000,1492000000,230000000,-955000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm
0,2006-09-30,MA,2006-11-01,2006-11-01 13:59:03,Q3,1421000000,903000000,2324000000,682000000,0.0,352000000,3358000000,240000000,210000000,269000000,479000000,193000000,64000000,601000000,1514000000,953000000,4872000000,193000000,0.0,0.0,239877000,617000000,1555000000,230000000,0.0,0.0,699000000,997000000,699000000,2552000000,0.0,-1070000000,94000000,96000000,2320000000,4872000000,1096000000,230000000,-1191000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506220409/d10q.htm
0,2006-06-30,MA,2006-08-02,2006-08-02 15:28:47,Q2,1210000000,871000000,2081000000,652000000,0.0,429000000,3162000000,228000000,208000000,272000000,480000000,194000000,64000000,578000000,1480000000,1007000000,4642000000,203000000,0.0,0.0,229085000,665000000,1563000000,230000000,0.0,0.0,663000000,962000000,663000000,2525000000,0.0,-1263000000,78000000,87000000,2117000000,4642000000,1065000000,230000000,-980000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506159221/d10q.htm
0,2006-03-31,MA,2006-05-02,2006-05-02 16:45:07,Q1,495000000,812000000,1307000000,521000000,0.0,418000000,2246000000,227000000,202000000,271000000,473000000,194000000,63000000,572000000,1465000000,990000000,3711000000,173000000,0.0,0.0,217111000,622000000,1418000000,230000000,0.0,0.0,688000000,985000000,688000000,2403000000,1000000.0,272000000,61000000,68000000,1308000000,3711000000,1006000000,230000000,-265000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506096833/d10q.htm
0,2005-12-31,MA,2006-03-16,2006-03-16 13:25:32,Q4,545000000,737000000,1282000000,560000000,0.0,386000000,2228000000,231000000,197000000,274000000,471000000,194000000,61000000,577000000,1473000000,963000000,3701000000,185000000,0.0,0.0,225034000,580000000,1557000000,229000000,0.0,0.0,679000000,974000000,679000000,2531000000,0.0,146000000,49000000,51000000,1169000000,3701000000,931000000,229000000,-316000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312506056300/d10k.htm
0,2005-09-30,MA,2005-11-03,2005-11-02 18:56:58,Q3,531000000,861000000,1392000000,555000000,0.0,305000000,2252000000,228000000,201000000,285000000,486000000,194000000,63000000,510000000,1418000000,815000000,3670000000,182000000,0.0,0.0,274733000,666000000,1431000000,229000000,0.0,0.0,707000000,1004000000,707000000,2435000000,1000000.0,198000000,62000000,63000000,1235000000,3670000000,1055000000,229000000,-302000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312505214545/d10q.htm
0,2005-06-30,MA,2005-08-05,2005-08-05 09:47:05,Q2,520000000,743000000,1263000000,530000000,0.0,246000000,2039000000,231000000,196000000,293000000,489000000,195000000,64000000,394000000,1309000000,640000000,3348000000,178000000,0.0,0.0,249156000,561000000,1222000000,229000000,0.0,0.0,700000000,997000000,700000000,2219000000,1000000.0,92000000,68000000,65000000,1129000000,3348000000,938000000,229000000,-291000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305009470/y11299e10vq.htm
0,2005-03-31,MA,2005-05-09,2005-05-09 15:28:23,Q1,360000000,725000000,1085000000,580000000,0.0,255000000,1920000000,234000000,208000000,314000000,522000000,195000000,69000000,377000000,1327000000,633000000,3247000000,199000000,0.0,0.0,233366000,596000000,1234000000,230000000,0.0,0.0,672000000,975000000,672000000,2209000000,1000000.0,-28000000,97000000,100000000,1038000000,3247000000,920000000,230000000,-130000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/y08646e10vq.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305005893/y08646e10vq.htm
0,2004-12-31,MA,2005-03-02,2005-03-02 08:12:03,Q4,329000000,809000000,1138000000,517000000,0.0,248000000,1903000000,242000000,218000000,329000000,547000000,195000000,73000000,378000000,1362000000,626000000,3265000000,187000000,0.0,0.0,235023000,530000000,1301000000,230000000,0.0,0.0,681000000,989000000,681000000,2290000000,1000000.0,-121000000,-330000000,127000000,975000000,3265000000,1004000000,230000000,-99000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012305002512/y06000e10vk.htm
0,2004-09-30,MA,2004-11-09 00:00:00,2004-11-09 15:44:22,Q3,579000000,537000000,1116000000,485000000,0.0,271000000,1872000000,233000000,204000000,314000000,518000000,195000000,67000000,359000000,1305000000,631000000,3177000000,169000000,8000000.0,0.0,248272000,432000000,1198000000,230000000,0.0,0.0,752000000,1053000000,752000000,2251000000,1000000.0,-122000000,80000000,76000000,926000000,3177000000,732000000,237000000,-342000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/0000950123-04-013290-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304013290/y67843e10vq.htm
0,2004-06-30,MA,2004-08-05 00:00:00,2004-08-05 14:49:17,Q2,442000000,535000000,977000000,446000000,0.0,242000000,1665000000,237000000,204000000,317000000,521000000,196000000,58000000,326000000,1280000000,568000000,2945000000,130000000,0.0,0.0,225828000,455000000,1101000000,230000000,0.0,0.0,731000000,1023000000,731000000,2124000000,1000000.0,-220000000,-310000000,73000000,821000000,2945000000,731000000,230000000,-212000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/0000950123-04-009302-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304009302/y99184e10vq.htm
0,2004-03-31,MA,2004-05-10 00:00:00,2004-05-10 16:57:21,Q1,345000000,539000000,884000000,411000000,0.0,258000000,1553000000,245000000,195000000,323000000,518000000,196000000,69000000,320000000,1278000000,579000000,2831000000,167000000,0.0,0.0,68913000,415000000,1053000000,230000000,0.0,0.0,713000000,1016000000,713000000,2069000000,1000000.0,-286000000,79000000,71000000,762000000,2831000000,735000000,230000000,-115000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/0000950123-04-006079-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012304006079/y96999e10vq.htm
0,2003-12-31,MA,2004-03-04,2004-03-04 13:04:36,Q4,248000000,662000000,911000000,469000000,0.0,230000000,1610000000,259000000,188000000,328000000,516000000,196000000,64000000,321000000,1291000000,551000000,2901000000,203000000,0.0,0.0,223908000,491000000,1189000000,230000000,0.0,0.0,715000000,1013000000,715000000,2202000000,1000000.0,-359000000,89000000,83000000,699000000,2901000000,858000000,230000000,-18000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012304002820/y94488e10vk.htm
0,2003-09-30,MA,2003-11-07 00:00:00,2003-11-07 15:56:06,Q3,415000000,538000000,953000000,433000000,0.0,184000000,1570000000,250000000,173000000,310000000,483000000,192000000,71000000,359000000,1285000000,543000000,2855000000,144000000,0.0,0.0,256575000,399000000,1036000000,230000000,0.0,0.0,782000000,1087000000,782000000,2123000000,1000000.0,-292000000,56000000,47000000,732000000,2855000000,730000000,230000000,-185000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/0000950123-03-012321-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303012321/y91250e10vq.htm
0,2003-06-30,MA,2003-08-08 00:00:00,2003-08-08 11:17:54,Q2,305000000,532000000,837000000,460000000,0.0,189000000,1486000000,256000000,172000000,313000000,485000000,193000000,71000000,338000000,1271000000,526000000,2757000000,146000000,0.0,0.0,241615000,456000000,1038000000,230000000,0.0,0.0,763000000,1068000000,763000000,2106000000,1000000.0,-367000000,49000000,44000000,651000000,2757000000,725000000,230000000,-75000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/0000950123-03-009118-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303009118/y87371e10vq.htm
0,2003-03-31,MA,2003-05-14 00:00:00,2003-05-14 16:28:03,Q1,141000000,524000000,666000000,498000000,0.0,179000000,1343000000,251000000,157000000,301000000,458000000,160000000,68000000,336000000,1205000000,515000000,2548000000,129000000,0.0,0.0,235352000,422000000,934000000,230000000,0.0,0.0,712000000,1015000000,712000000,1949000000,1000000.0,-399000000,29000000,23000000,599000000,2548000000,684000000,230000000,89000000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/0000950123-03-005939-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303005939/y84421e10vq.htm
0,2002-12-31,MA,2003-03-07 00:00:00,2003-03-07 17:15:58,Q4,336474000,14465000,350939000,198855000,0.0,905844000,1455638000,226720000,152941000,285703000,438644000,0.0,0.0,0.0,665364000,139873000,2260875000,172242000,0.0,0.0,41337000,716165000,929744000,80107000,0.0,0.0,0.0,80107000,0.0,1236825000,840000.0,26529000,28509000,967528000,1023406000,2260875000,14465000,80107000,-256367000,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/0000950123-03-002592-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012303002592/y83303e10vk.htm
0,2002-09-30,MA,2002-11-14 00:00:00,2002-11-14 16:50:26,Q3,269939000,14306000,284245000,0.0,0.0,1120540000,1404785000,215839000,140169000,271851000,412020000,0.0,0.0,0.0,627859000,147230000,2179874000,104262000,0.0,0.0,53850000,665423000,823535000,80481000,0.0,0.0,0.0,80481000,0.0,1122025000,840000.0,78015000,11252000,967528000,1057635000,2179874000,14306000,80481000,-189458000,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/0000950123-02-010954-index.html,https://www.sec.gov/Archives/edgar/data/1141391/000095012302010954/y64834e10vq.htm
0,2002-06-30,MA,2002-08-14,,Q2,309402000,9070000.0,318472000,193331000,0.0,770447000,1282250000,213157000,141302000,276738000,418040000,0.0,0.0,0.0,631197000,107817000,2021264000,114713000,0.0,0.0,51475000,572862000,739050000,80479000,0.0,0.0,0.0,80479000,0.0,1044195000,840000.0,85000.0,8410000.0,967528000,976863000,2021264000,9070000.0,80479000,-228923000,https://www.sec.gov/Archives/edgar/data/1141391/000095012302008012/0000950123-02-008012-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000095012302008012/y62583e10vq.htm
