,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IBOC,2018-05-08,2018-05-08 15:09:09,Q1,254622000,0.0,254622000,0.0,0.0,0.0,254622000,512000000,282532000,0.0,282532000,0.0,0.0,0.0,7885343000,11533458000,12071000000,0.0,0.0,0.0,0.0,0.0,10079000000,160000000,0.0,0.0,133000000,160000000,133000000,10239000000,96000000,1923000000,-136000000,-68000000,1831000000,12071000000,4456284000,419000000,737394000,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/0001558370-18-004279-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018004279/iboc-20180331x10q.htm
0,2017-12-31,IBOC,2018-02-28,2018-02-28 16:24:56,Q4,265357000,0.0,265357000,0.0,0.0,0.0,265357000,514000000,282532000,0.0,282532000,0.0,0.0,0.0,7730415000,11636809000,12185000000,0.0,0.0,0.0,0.0,0.0,10186000000,160000000,0.0,5193000.0,91000000,160000000,91000000,10346000000,96000000,1892000000,-56000000,-28000000,1839000000,12185000000,4725885000,514000000,1090284000,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/0001558370-18-001274-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018001274/iboc-20171231x10k.htm
0,2017-09-30,IBOC,2017-11-08,2017-11-08 15:45:43,Q3,290575000,0.0,290575000,0.0,0.0,0.0,290575000,517000000,282532000,0.0,282532000,0.0,0.0,0.0,7568210000,11600544000,12174000000,0.0,0.0,0.0,0.0,0.0,10198000000,160000000,0.0,0.0,139000000,160000000,139000000,10358000000,96000000,1847000000,-14000000,-7000000.0,1815000000,12174000000,4837655000,538000000,937341000,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/0001558370-17-008524-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017008524/c709-20170930x10q.htm
0,2017-06-30,IBOC,2017-08-07,2017-08-07 14:59:50,Q2,316921000,0.0,316921000,0.0,0.0,0.0,316921000,522000000,282532000,0.0,282532000,0.0,0.0,0.0,7562617000,11435769000,12035000000,0.0,0.0,0.0,0.0,0.0,10079000000,160000000,0.0,0.0,125000000,160000000,125000000,10239000000,96000000,1829000000,-14000000,-7000000.0,1797000000,12035000000,4653461000,521000000,729995000,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/0001558370-17-006096-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017006096/iboc-20170630x10q.htm
0,2017-03-31,IBOC,2017-05-08,2017-05-08 16:18:24,Q1,297805000,0.0,297805000,0.0,0.0,0.0,297805000,525000000,282532000,0.0,282532000,0.0,0.0,0.0,7367884000,11385521000,11966000000,0.0,0.0,0.0,0.0,0.0,10057000000,160000000,0.0,0.0,120000000,160000000,120000000,10217000000,96000000,1788000000,-28000000,-14000000,1749000000,11966000000,4793865000,470000000,625611000,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/0001558370-17-003793-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017003793/iboc-20170331x10q.htm
0,2016-12-31,IBOC,2017-02-27,2017-02-27 15:18:18,Q4,269198000,0.0,269198000,0.0,0.0,0.0,269198000,528000000,282532000,25000.0,282557000,0.0,0.0,0.0,7322922000,11252286000,11804000000,0.0,0.0,0.0,0.0,0.0,9919000000,160000000,0.0,1625000.0,71000000,160000000,71000000,10079000000,96000000,1778000000,-54000000,-27000000,1725000000,11804000000,4696911000,665000000,624593000,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/0001558370-17-001061-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837017001061/iboc-20161231x10k.htm
0,2016-09-30,IBOC,2016-11-07,2016-11-07 15:49:00,Q3,248897000,0.0,248897000,0.0,0.0,0.0,248897000,511000000,282532000,57000.0,282589000,0.0,0.0,0.0,7229590000,11405927000,11937000000,0.0,0.0,0.0,0.0,0.0,10029000000,161000000,0.0,0.0,122000000,161000000,122000000,10190000000,96000000,1742000000,64000000,32000000,1747000000,11937000000,4936539000,894000000,539519000,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/0001558370-16-009494-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016009494/iboc-20160930x10q.htm
0,2016-06-30,IBOC,2016-08-05,2016-08-05 14:44:24,Q2,245351000,0.0,245351000,0.0,0.0,0.0,245351000,511000000,282532000,89000.0,282621000,0.0,0.0,0.0,7264223000,11248668000,11777000000,0.0,0.0,0.0,0.0,0.0,9875000000,161000000,0.0,0.0,103000000,161000000,103000000,10036000000,96000000,1727000000,82000000,41000000,1741000000,11777000000,4705962000,956000000,468190000,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/0001558370-16-007521-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016007521/iboc-20160630x10q.htm
0,2016-03-31,IBOC,2016-05-09,2016-05-09 14:57:40,Q1,258470000,0.0,258470000,0.0,0.0,0.0,258470000,515000000,282532000,121000.0,282653000,0.0,0.0,0.0,7250329000,11337566000,11879000000,0.0,0.0,0.0,0.0,0.0,10017000000,161000000,0.0,0.0,119000000,161000000,119000000,10178000000,96000000,1697000000,62000000,31000000,1700000000,11879000000,4807281000,946000000,402596000,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/0001558370-16-005663-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016005663/iboc-20160331x10q.htm
0,2015-12-31,IBOC,2016-02-26,2016-02-26 14:00:09,Q4,273053000,0.0,273053000,0.0,0.0,0.0,273053000,517000000,282532000,153000.0,282685000,0.0,0.0,0.0,7266472000,11217131000,11773000000,0.0,0.0,0.0,0.0,0.0,9946000000,161000000,0.0,10285000,76000000,161000000,76000000,10107000000,96000000,1684000000,4000000.0,2000000.0,1666000000,11773000000,4670563000,989000000,394113000,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/0001558370-16-003607-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837016003607/iboc-20151231x10k.htm
0,2015-09-30,IBOC,2015-11-06,2015-11-06 14:53:58,Q3,241682000,0.0,241682000,0.0,0.0,0.0,241682000,521000000,282532000,356000.0,282888000,0.0,0.0,0.0,7245913000,11527647000,12052000000,0.0,0.0,0.0,0.0,0.0,10234000000,161000000,0.0,0.0,132000000,161000000,132000000,10395000000,96000000,1649000000,52000000,26000000,1658000000,12052000000,5004169000,992000000,723284000,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/0001104659-15-076649-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915076649/a15-17901_110q.htm
0,2015-06-30,IBOC,2015-08-07,2015-08-07 14:16:16,Q2,260392000,0.0,260392000,0.0,0.0,0.0,260392000,525000000,282532000,1000000.0,1000000.0,0.0,0.0,0.0,7106523000,11530688000,12074000000,0.0,0.0,0.0,0.0,0.0,10271000000,175000000,0.0,0.0,79000000,175000000,79000000,10446000000,96000000,1636000000,18000000,9000000.0,1628000000,12074000000,5133390000,1083000000,735349000,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/0001104659-15-057651-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915057651/a15-11983_110q.htm
0,2015-03-31,IBOC,2015-05-08,2015-05-08 13:55:20,Q1,278396000,0.0,278396000,0.0,0.0,0.0,278396000,527000000,282532000,1000000.0,1000000.0,0.0,0.0,0.0,7075099000,11812796000,12374000000,0.0,0.0,0.0,0.0,0.0,10581000000,175000000,0.0,0.0,117000000,175000000,117000000,10756000000,96000000,1602000000,66000000,33000000,1618000000,12374000000,5414745000,1049000000,838477000,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/0001104659-15-036146-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465915036146/a15-7214_110q.htm
0,2014-12-31,IBOC,2015-02-27,2015-02-27 15:40:40,Q4,255146000,0.0,255146000,0.0,0.0,0.0,255146000,526000000,282532000,1000000.0,1000000.0,0.0,0.0,0.0,6975550000,11658045000,12197000000,0.0,0.0,0.0,0.0,0.0,10441000000,175000000,0.0,55586000,70000000,175000000,70000000,10616000000,96000000,1585000000,22000000,11000000,1581000000,12197000000,5355033000,1034000000,994214000,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/0001047469-15-001404-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746915001404/a2223136z10-k.htm
0,2014-09-30,IBOC,2014-11-10,2014-11-10 12:15:41,Q3,303570000,0.0,303570000,0.0,0.0,0.0,303570000,524000000,282532000,1000000.0,1000000.0,0.0,0.0,0.0,6941354000,11492145000,12079000000,0.0,0.0,0.0,0.0,0.0,10362000000,180000000,0.0,0.0,90000000,180000000,90000000,10542000000,96000000,1547000000,133000.0,0.0,1538000000,12079000000,5208362000,1050000000,864027000,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/0001104659-14-078799-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914078799/a14-19751_110q.htm
0,2014-06-30,IBOC,2014-08-11,2014-08-11 15:28:57,Q2,451695000,0.0,451695000,0.0,0.0,0.0,451695000,519000000,282532000,1000000.0,1000000.0,0.0,0.0,0.0,6726243000,11701183000,12436000000,0.0,0.0,0.0,0.0,0.0,10720000000,180000000,0.0,0.0,68000000,180000000,68000000,10900000000,96000000,1532000000,20000000,10000000,1536000000,12436000000,5637353000,1050000000,1087538000,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/0001104659-14-059347-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914059347/a14-14028_110q.htm
0,2014-03-31,IBOC,2014-05-05,2014-05-05 14:10:56,Q1,351287000,0.0,351287000,0.0,0.0,0.0,351287000,511000000,282532000,2000000.0,2000000.0,0.0,0.0,0.0,6539632000,11508161000,12144000000,0.0,0.0,0.0,0.0,0.0,10498000000,180000000,0.0,0.0,76000000,180000000,76000000,10678000000,96000000,1494000000,-48000000,-24000000,1466000000,12144000000,10449914000,1018000000,977532000,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/0001104659-14-034501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465914034501/a14-9572_110q.htm
0,2013-12-31,IBOC,2014-02-24,2014-02-24 14:15:55,Q4,274785000,0.0,22000.0,0.0,0.0,0.0,22000.0,505000000,0.0,3000000.0,3000000.0,0.0,0.0,0.0,6467059000,0.0,12079000000,0.0,0.0,0.0,0.0,0.0,10464000000,191000000,0.0,50256000,40000000,191000000,40000000,10655000000,96000000,1467000000,-88000000,-44000000,1424000000,12079000000,10613958000,1148000000,1139891000,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/0001047469-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746914001224/a2218392z10-k.htm
0,2013-09-30,IBOC,2013-11-06,2013-11-06 13:46:40,Q3,302514000,0.0,302514000,0.0,0.0,0.0,302514000,492000000,282532000,4000000.0,4000000.0,0.0,0.0,0.0,6294011000,11487244000,12077000000,0.0,0.0,0.0,0.0,0.0,10470000000,191000000,0.0,0.0,67000000,191000000,67000000,10661000000,96000000,1428000000,-28000000,-14000000,1415000000,12077000000,10902300000,1192000000,1177705000,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/0001104659-13-081597-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913081597/a13-19356_110q.htm
0,2013-06-30,IBOC,2013-08-05,2013-08-05 15:01:32,Q2,238924000,0.0,238924000,0.0,0.0,0.0,238924000,484000000,282532000,6000000.0,6000000.0,0.0,0.0,0.0,6134901000,11069933000,11597000000,0.0,0.0,0.0,0.0,0.0,10009000000,191000000,0.0,0.0,38000000,191000000,38000000,10200000000,96000000,1412000000,-30000000,-15000000,1397000000,11597000000,10384754000,1216000000,704260000,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/0001104659-13-059805-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913059805/a13-13762_110q.htm
0,2013-03-31,IBOC,2013-05-09,2013-05-09 12:44:24,Q1,234959000,0.0,234959000,0.0,0.0,0.0,234959000,481000000,282532000,7000000.0,7000000.0,0.0,0.0,0.0,6074155000,0.0,11520000000,0.0,0.0,0.0,0.0,0.0,9894000000,191000000,0.0,0.0,135000000,191000000,135000000,10085000000,96000000,1384000000,100000000,50000000,1435000000,11520000000,10365348000,1246000000,343260000,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/0001104659-13-039416-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465913039416/a13-8442_110q.htm
0,2012-12-31,IBOC,2013-02-25,2013-02-25 15:13:27,Q4,283100000,0.0,283100000,0.0,0.0,0.0,283100000,481000000,282532000,8000000.0,8000000.0,0.0,0.0,0.0,6041124000,11309222000,11883000000,0.0,0.0,0.0,0.0,0.0,10256000000,191000000,0.0,86000000,90000000,191000000,90000000,10447000000,96000000,1370000000,132000000,66000000,1436000000,11883000000,11054830000,1320000000,656653000,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/0001047469-13-001618-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746913001618/a2212878z10-k.htm
0,2012-09-30,IBOC,2012-11-05,2012-11-05 12:37:15,Q3,260091000,0.0,260091000,0.0,0.0,0.0,260091000,453000000,282532000,9000000.0,9000000.0,0.0,0.0,0.0,6098728000,11565230000,12117000000,0.0,0.0,0.0,0.0,0.0,10320000000,191000000,0.0,0.0,541000000,191000000,541000000,10511000000,96000000,1348000000,166000000,83000000,1605000000,12117000000,11454870000,1364000000,545696000,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/0001104659-12-074054-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912074054/a12-19921_110q.htm
0,2012-06-30,IBOC,2012-08-06,2012-08-06 13:39:33,Q2,219907000,0.0,219907000,0.0,0.0,0.0,219907000,454000000,282532000,10000000,10000000,0.0,0.0,0.0,6093771000,11043556000,11556000000,0.0,0.0,0.0,0.0,0.0,9729000000,191000000,0.0,0.0,97000000,191000000,97000000,9920000000,96000000,1339000000,168000000,84000000,1636000000,11556000000,10422056000,1521000000,112914000,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/0001104659-12-054511-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912054511/a12-13733_110q.htm
0,2012-03-31,IBOC,2012-05-07,2012-05-07 13:32:58,Q1,551044000,0.0,551044000,0.0,0.0,0.0,551044000,455000000,282532000,11000000,11000000,0.0,0.0,0.0,6130158000,10966998000,11812000000,0.0,0.0,0.0,0.0,0.0,10013000000,191000000,0.0,0.0,135000000,191000000,135000000,10204000000,96000000,1318000000,154000000,77000000,1607000000,11812000000,10201618000,1553000000,-162190000,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/0001104659-12-033694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465912033694/a12-7824_110q.htm
0,2011-12-31,IBOC,2012-02-27,2012-02-27 13:35:34,Q4,261885000,0.0,261885000,0.0,0.0,0.0,261885000,453000000,282532000,12000000,12000000,0.0,0.0,0.0,6229397000,11183042000,11740000000,0.0,0.0,0.0,0.0,0.0,9948000000,191000000,0.0,98434000,160000000,191000000,160000000,10139000000,96000000,1303000000,170000000,85000000,1600000000,11740000000,10432730000,1539000000,423002000,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/0001047469-12-001577-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746912001577/a2207252z10-k.htm
0,2011-09-30,IBOC,2011-11-07,2011-11-07 12:12:58,Q3,229439000,0.0,229439000,0.0,0.0,0.0,229439000,457000000,282532000,13000000,13000000,0.0,0.0,0.0,6342750000,11068445000,11594000000,0.0,0.0,0.0,0.0,0.0,9820000000,191000000,0.0,0.0,122000000,191000000,122000000,10011000000,96000000,1276000000,192000000,96000000,1583000000,11594000000,9982976000,1578000000,519031000,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/0001104659-11-061501-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911061501/a11-25709_110q.htm
0,2011-06-30,IBOC,2011-08-08,2011-08-08 13:49:23,Q2,221922000,0.0,221922000,0.0,0.0,0.0,221922000,461000000,282532000,15000000,15000000,0.0,0.0,0.0,6494354000,11301184000,11820000000,0.0,0.0,0.0,0.0,0.0,10067000000,191000000,0.0,0.0,101000000,191000000,101000000,10258000000,96000000,1261000000,172000000,86000000,1562000000,11820000000,10140196000,1614000000,724705000,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/0001104659-11-044738-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911044738/a11-13925_110q.htm
0,2011-03-31,IBOC,2011-05-06,2011-05-06 13:06:16,Q1,302870000,0.0,302870000,0.0,0.0,0.0,302870000,464000000,282532000,16000000,16000000,0.0,0.0,0.0,6598593000,11594121000,12196000000,0.0,0.0,0.0,0.0,0.0,10514000000,201000000,0.0,0.0,468000000,201000000,468000000,10715000000,96000000,1232000000,64000000,32000000,1480000000,12196000000,5612709000,1620000000,670215000,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/0001104659-11-026731-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465911026731/a11-9291_110q.htm
0,2010-12-31,IBOC,2011-02-28,2011-02-28 15:06:38,Q4,197814000,0.0,197814000,0.0,0.0,0.0,197814000,469000000,282532000,17000000,17000000,0.0,0.0,0.0,6621088000,11445814000,11943000000,0.0,0.0,0.0,0.0,0.0,10283000000,201000000,0.0,0.0,224000000,201000000,224000000,10484000000,96000000,1215000000,58000000,29000000,1459000000,11943000000,5449862000,1634000000,1030083000,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/0001047469-11-001527-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746911001527/a2202096z10-k.htm
0,2010-09-30,IBOC,2010-11-01,2010-11-01 14:03:39,Q3,213884000,0.0,213884000,0.0,0.0,0.0,213884000,473000000,282532000,19000000,19000000,0.0,0.0,0.0,6698392000,11599429000,12114000000,0.0,0.0,0.0,0.0,0.0,10441000000,201000000,0.0,0.0,578000000,201000000,578000000,10642000000,96000000,1188000000,138000000,69000000,1472000000,12114000000,5509338000,1679000000,909525000,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/0001104659-10-054929-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910054929/a10-17304_110q.htm
0,2010-06-30,IBOC,2010-08-05,2010-08-05 17:00:34,Q2,244301000,0.0,244301000,0.0,0.0,0.0,244301000,479000000,282532000,20000000,20000000,0.0,0.0,0.0,6711207000,10759023000,11306000000,0.0,0.0,0.0,0.0,0.0,9648000000,201000000,0.0,0.0,134000000,201000000,134000000,9849000000,96000000,1170000000,138000000,69000000,1457000000,11306000000,4634046000,1692000000,500299000,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/0001104659-10-042430-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910042430/a10-12644_110q.htm
0,2010-03-31,IBOC,2010-05-06,2010-05-06 12:36:19,Q1,376820000,0.0,376820000,0.0,0.0,0.0,376820000,485000000,282532000,21000000,21000000,0.0,0.0,0.0,303633000,10103213000,10784000000,0.0,0.0,0.0,0.0,0.0,9171000000,201000000,0.0,0.0,141000000,201000000,141000000,9372000000,96000000,1139000000,106000000,53000000,1412000000,10784000000,0.0,1680000000,-376820000,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/0001104659-10-026178-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000110465910026178/a10-5787_110q.htm
0,2009-12-31,IBOC,2010-03-01,2010-03-01 12:37:27,Q4,224638000,0.0,224638000,0.0,0.0,0.0,224638000,490000000,282532000,22000000,22000000,0.0,0.0,0.0,304890000,11233015000,11763000000,0.0,0.0,0.0,0.0,0.0,10154000000,201000000,0.0,0.0,187000000,201000000,187000000,10355000000,96000000,1122000000,132000000,66000000,1407000000,11763000000,0.0,1643000000,-224638000,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/0001047469-10-001619-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000104746910001619/a2196658z10-k.htm
