,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESXB,2018-05-09,2018-05-09 12:29:06,Q1,21306000,0.0,21306000,0.0,0.0,0.0,21306000,29800000,0.0,0.0,0.0,0.0,0.0,500000.0,1129761000,500000.0,1353200000,0.0,0.0,0.0,0.0,0.0,1224100000,4100000.0,0.0,0.0,6700000.0,4100000.0,6700000.0,1228200000,200000.0,-21300000,-1800000.0,-800000.0,125000000,1353200000,211306000,24100000,-17182000,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/0001144204-18-026424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418026424/tv491427_10q.htm
0,2017-12-31,ESXB,2018-03-15,2018-03-15 14:28:19,Q4,1707000.0,0.0,14642000,0.0,0.0,0.0,14642000,30200000,0.0,0.0,0.0,0.0,0.0,0.0,1129649000,1321548000,1336200000,0.0,0.0,0.0,0.0,0.0,1208100000,4100000.0,0.0,940000.0,6000000.0,4100000.0,6000000.0,1212200000,200000.0,-23900000,100000.0,-900000.0,124000000,1336200000,212150000,9000000.0,103846000,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/0001144204-18-014874-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420418014874/tv487125_10k.htm
0,2017-09-30,ESXB,2017-11-08,2017-11-08 13:13:49,Q3,22550000,0.0,9750000.0,0.0,0.0,0.0,9750000.0,29500000,0.0,20000.0,20000.0,0.0,0.0,0.0,1061133000,1284360000,1294100000,0.0,0.0,0.0,0.0,0.0,1165600000,4100000.0,0.0,0.0,5900000.0,4100000.0,5900000.0,1169700000,200000.0,-23300000,100000.0,-700000.0,124400000,1294100000,223103000,4100000.0,-18426000,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/0001144204-17-057174-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417057174/tv477429_10q.htm
0,2017-06-30,ESXB,2017-08-08,2017-08-08 11:36:38,Q2,41402000,0.0,11342000,0.0,0.0,0.0,11342000,29800000,0.0,100000.0,100000.0,0.0,0.0,0.0,1036762000,1279083000,1290500000,0.0,0.0,0.0,0.0,0.0,1164700000,4100000.0,0.0,0.0,5200000.0,4100000.0,5200000.0,1168800000,200000.0,-25700000,-12000.0,-800000.0,121800000,1290500000,242251000,4100000.0,-37278000,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/0001144204-17-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417041076/v471118_10q.htm
0,2017-03-31,ESXB,2017-05-09,2017-05-09 10:23:16,Q1,23854000,0.0,11720000,0.0,0.0,0.0,11720000,28600000,0.0,400000.0,400000.0,0.0,0.0,0.0,1025154000,1250580000,1262700000,0.0,0.0,0.0,0.0,0.0,1140900000,4100000.0,0.0,0.0,6500000.0,4100000.0,6500000.0,1145000000,200000.0,-28600000,-724000.0,-800000.0,117700000,1262700000,225715000,4100000.0,-19730000,https://www.sec.gov/Archives/edgar/data/1323648/000114420417025454/0001144204-17-025454-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417025454/v464499_10q.htm
0,2016-12-31,ESXB,2017-03-16,2017-03-16 12:12:05,Q4,2521000.0,0.0,13828000,0.0,0.0,0.0,13828000,28400000,0.0,900000.0,900000.0,0.0,0.0,0.0,1031174000,1235090000,1249800000,0.0,0.0,0.0,0.0,0.0,1129500000,5800000.0,0.0,881000.0,5600000.0,5800000.0,5600000.0,1135300000,200000.0,-31100000,-1200000.0,-800000.0,114500000,1249800000,223365000,10500000,85160000,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/0001144204-17-014993-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420417014993/v458019_10k.htm
0,2016-09-30,ESXB,2016-11-08,2016-11-08 15:55:30,Q3,21967000,0.0,11667000,0.0,0.0,0.0,11667000,27800000,0.0,1400000.0,1400000.0,0.0,0.0,0.0,988369000,1191189000,1204200000,0.0,0.0,0.0,0.0,0.0,1082600000,6900000.0,0.0,0.0,6200000.0,6900000.0,6200000.0,1089500000,200000.0,-33900000,1900000.0,-1300000.0,114700000,1204200000,204096000,6900000.0,-17843000,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/0001144204-16-132404-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416132404/v451017_10q.htm
0,2016-06-30,ESXB,2016-08-08,2016-08-08 13:53:43,Q2,18194000,0.0,9215000.0,0.0,0.0,0.0,9215000.0,27700000,0.0,1900000.0,1900000.0,0.0,0.0,0.0,967487000,1178455000,1189500000,0.0,0.0,0.0,0.0,0.0,1069400000,7900000.0,0.0,0.0,5800000.0,7900000.0,5800000.0,1077300000,200000.0,-36300000,2000000.0,-1500000.0,112200000,1189500000,212820000,20200000,-14070000,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/0001144204-16-117138-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416117138/v445577_10q.htm
0,2016-03-31,ESXB,2016-05-09,2016-05-09 11:08:29,Q1,14239000,0.0,8465000.0,0.0,0.0,0.0,8465000.0,27200000,0.0,2300000.0,2300000.0,0.0,0.0,0.0,939203000,1149252000,1160000000,0.0,0.0,0.0,0.0,0.0,1042200000,9000000.0,0.0,0.0,5600000.0,9000000.0,5600000.0,1051200000,200000.0,-38600000,1200000.0,-1400000.0,108900000,1160000000,212378000,20000000,-10115000,https://www.sec.gov/Archives/edgar/data/1323648/000114420416099756/0001144204-16-099756-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416099756/v437366_10q.htm
0,2015-12-31,ESXB,2016-03-11,2016-03-11 17:09:51,Q4,3680000.0,0.0,7393000.0,0.0,0.0,0.0,7393000.0,27400000,0.0,2800000.0,2800000.0,0.0,0.0,100000.0,933607000,100000.0,1180600000,0.0,0.0,0.0,0.0,0.0,1066300000,9800000.0,0.0,959000.0,6200000.0,9800000.0,6200000.0,1076100000,200000.0,-41100000,-600000.0,-1000000.0,104500000,1180600000,252846000,28700000,101775000,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/0001144204-16-087620-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420416087620/v429672_10k.htm
0,2015-09-30,ESXB,2015-11-06,2015-11-06 15:34:01,Q3,12437000,0.0,10032000,0.0,0.0,0.0,10032000,27600000,0.0,3300000.0,3300000.0,0.0,0.0,2200000.0,869787000,2200000.0,1149200000,0.0,0.0,0.0,0.0,0.0,1035600000,10600000,0.0,0.0,5300000.0,10600000,5300000.0,1046200000,200000.0,-43300000,300000.0,-1200000.0,103000000,1149200000,269366000,11600000,-8313000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/0001144204-15-063335-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415063335/v422900_10q.htm
0,2015-06-30,ESXB,2015-08-07,2015-08-07 15:00:26,Q2,18869000,0.0,6480000.0,0.0,0.0,0.0,6480000.0,29800000,0.0,3800000.0,3800000.0,0.0,0.0,400000.0,877449000,400000.0,1159100000,0.0,0.0,0.0,0.0,0.0,1038600000,11400000,0.0,0.0,4600000.0,11400000,4600000.0,1050000000,200000.0,-35500000,-1100000.0,-900000.0,109200000,1159100000,275202000,16400000,-14745000,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/0001144204-15-047274-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415047274/v415496_10q.htm
0,2015-03-31,ESXB,2015-05-08,2015-05-08 15:23:09,Q1,21673000,0.0,11222000,0.0,0.0,0.0,11222000,30000000,0.0,4200000.0,4200000.0,0.0,0.0,500000.0,875981000,500000.0,1137700000,0.0,0.0,0.0,0.0,0.0,1015600000,12200000,0.0,0.0,4400000.0,12200000,4400000.0,1027800000,200000.0,-37200000,1400000.0,-1000000.0,109800000,1137700000,250484000,12200000,-17549000,https://www.sec.gov/Archives/edgar/data/1323648/000114420415028753/0001144204-15-028753-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415028753/v406560_10q.htm
0,2014-12-31,ESXB,2015-03-13,2015-03-13 12:17:32,Q4,7910000.0,0.0,8329000.0,0.0,0.0,0.0,8329000.0,29700000,0.0,4700000.0,4700000.0,0.0,0.0,500000.0,873256000,500000.0,1155700000,0.0,0.0,0.0,0.0,0.0,1034300000,13800000,0.0,2223000.0,4400000.0,13800000,4400000.0,1048100000,200000.0,-38600000,700000.0,-800000.0,107700000,1155700000,288592000,28300000,102295000,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/0001144204-15-015846-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420415015846/v404290_10k.htm
0,2014-09-30,ESXB,2014-11-07,2014-11-07 11:20:51,Q3,18495000,0.0,8335000.0,0.0,0.0,0.0,8335000.0,26300000,0.0,5200000.0,5200000.0,0.0,0.0,3200000.0,852092000,3200000.0,1128800000,0.0,0.0,0.0,0.0,0.0,1010500000,13800000,0.0,0.0,3900000.0,13800000,3900000.0,1024300000,200000.0,-40800000,-100000.0,-200000.0,104500000,1128800000,268371000,17100000,-4691000.0,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/0001144204-14-065930-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000114420414065930/v393249_10q.htm
0,2014-06-30,ESXB,2014-08-08,2014-08-08 11:17:14,Q2,24894000,0.0,13865000,0.0,0.0,0.0,13865000,25800000,0.0,5700000.0,5700000.0,0.0,0.0,3200000.0,823153000,3200000.0,1114800000,0.0,0.0,0.0,0.0,0.0,997900000,14800000,0.0,0.0,3800000.0,14800000,3800000.0,1012700000,200000.0,-42600000,-600000.0,-200000.0,102100000,1114800000,277801000,17300000,-10090000,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/0001193125-14-302238-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514302238/d752639d10q.htm
0,2014-03-31,ESXB,2014-05-09,2014-05-09 13:09:12,Q1,38921000,0.0,11139000,0.0,0.0,0.0,11139000,29100000,0.0,6100000.0,6100000.0,0.0,0.0,0.0,791436000,1084419000,1101700000,0.0,0.0,0.0,0.0,0.0,987000000,4100000.0,0.0,0.0,4800000.0,4100000.0,4800000.0,991100000,200000.0,-44200000,-3800000.0,-1900000.0,110600000,1101700000,299127000,4100000.0,46100000,https://www.sec.gov/Archives/edgar/data/1323648/000119312514191933/0001193125-14-191933-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514191933/d709563d10q.htm
0,2013-12-31,ESXB,2014-03-14,2014-03-14 13:43:40,Q4,323000.0,0.0,10857000,0.0,0.0,0.0,10857000,27900000,0.0,6600000.0,6600000.0,0.0,0.0,0.0,786511000,1072054000,1089500000,0.0,0.0,0.0,0.0,0.0,978800000,4100000.0,0.0,2668000.0,3300000.0,4100000.0,3300000.0,982900000,155700000,-45800000,-4200000.0,-200000.0,106700000,1089500000,605396000,10100000,84815000,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/0001193125-14-099492-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312514099492/d654560d10k.htm
0,2013-09-30,ESXB,2013-11-12,2013-11-12 16:03:42,Q3,30116000,0.0,11585000,0.0,0.0,0.0,11585000,28100000,0.0,8600000.0,8600000.0,0.0,0.0,5200000.0,774910000,5200000.0,1115000000,0.0,0.0,0.0,0.0,0.0,1002400000,4100000.0,0.0,0.0,195600000,4100000.0,195600000,1006500000,200000.0,-46700000,-7600000.0,-3800000.0,108500000,1115000000,619900000,11100000,16532000,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/0001193125-13-438221-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513438221/d605388d10q.htm
0,2013-06-30,ESXB,2013-08-13,2013-08-13 12:38:09,Q2,25253000,0.0,10399000,0.0,0.0,0.0,10399000,33300000,0.0,9200000.0,9200000.0,0.0,0.0,0.0,778206000,1105002000,1124600000,0.0,0.0,0.0,0.0,0.0,1007600000,4100000.0,0.0,0.0,4200000.0,4100000.0,4200000.0,1011700000,200000.0,-48200000,-4600000.0,-2300000.0,112800000,1124600000,642216000,5100000.0,32356000,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/0001193125-13-332323-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513332323/d560823d10q.htm
0,2013-03-31,ESXB,2013-05-14,2013-05-14 16:04:18,Q1,24068000,0.0,10477000,0.0,0.0,0.0,10477000,33200000,0.0,9700000.0,9700000.0,0.0,0.0,0.0,773068000,1096893000,1117100000,0.0,0.0,0.0,0.0,0.0,996700000,4100000.0,0.0,0.0,3900000.0,4100000.0,3900000.0,1000800000,200000.0,-49600000,5400000.0,2700000.0,116300000,1117100000,639930000,5100000.0,-19944000,https://www.sec.gov/Archives/edgar/data/1323648/000119312513219496/0001193125-13-219496-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513219496/d515717d10q.htm
0,2012-12-31,ESXB,2013-03-26,2013-03-26 16:55:35,Q4,838000.0,0.0,12502000,0.0,0.0,0.0,12502000,33600000,0.0,10300000,10300000,0.0,0.0,0.0,793684000,1130489000,1153300000,0.0,0.0,0.0,0.0,0.0,1033900000,4100000.0,0.0,6496000.0,4300000.0,4100000.0,4300000.0,1038000000,200000.0,-50600000,5600000.0,2800000.0,115300000,1153300000,717532000,9500000.0,3286000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/0001193125-13-126925-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312513126925/d444291d10k.htm
0,2012-09-30,ESXB,2012-11-14,2012-11-14 12:09:12,Q3,37414000,0.0,15116000,0.0,0.0,0.0,15116000,34000000,0.0,10900000,10900000,0.0,0.0,0.0,762429000,1086298000,1112300000,0.0,0.0,0.0,0.0,0.0,995000000,4100000.0,0.0,0.0,4300000.0,4100000.0,4300000.0,999100000,200000.0,-51900000,4000000.0,2000000.0,113100000,1112300000,624868000,4100000.0,-33290000,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/0001193125-12-469663-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512469663/d399012d10q.htm
0,2012-06-30,ESXB,2012-08-14,2012-08-14 09:01:57,Q2,36751000,0.0,11943000,0.0,0.0,0.0,11943000,34400000,0.0,11400000,11400000,0.0,0.0,0.0,759707000,1092525000,1115900000,0.0,0.0,0.0,0.0,0.0,998400000,4100000.0,0.0,0.0,7600000.0,4100000.0,7600000.0,1002500000,200000.0,-52300000,5600000.0,2800000.0,113400000,1115900000,638876000,4100000.0,-32627000,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/0001193125-12-354131-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512354131/d362317d10q.htm
0,2012-03-31,ESXB,2012-05-15,2012-05-15 16:07:51,Q1,35784000,0.0,14784000,0.0,0.0,0.0,14784000,34800000,0.0,12000000,12000000,0.0,0.0,0.0,765527000,1075901000,1102700000,0.0,0.0,0.0,0.0,0.0,987200000,4100000.0,0.0,0.0,6100000.0,4100000.0,6100000.0,991300000,200000.0,-53000000,3400000.0,1700000.0,111400000,1102700000,602734000,4100000.0,-31660000,https://www.sec.gov/Archives/edgar/data/1323648/000119312512234513/0001193125-12-234513-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512234513/d336644d10q.htm
0,2011-12-31,ESXB,2012-03-30,2012-03-29 21:11:06,Q4,21751000,0.0,11078000,0.0,0.0,0.0,11078000,35100000,0.0,12600000,12600000,0.0,0.0,0.0,766687000,1068860000,1092500000,0.0,0.0,0.0,0.0,0.0,977200000,4100000.0,0.0,0.0,6700000.0,4100000.0,6700000.0,981300000,200000.0,-53800000,4400000.0,2200000.0,111200000,1092500000,608116000,4100000.0,-17627000,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/0001193125-12-140744-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312512140744/d294512d10k.htm
0,2011-09-30,ESXB,2011-11-14,2011-11-14 16:10:52,Q3,53388000,0.0,16138000,0.0,0.0,0.0,16138000,35400000,0.0,13100000,13100000,0.0,0.0,0.0,727339000,1043307000,1072600000,0.0,0.0,0.0,0.0,0.0,957700000,4100000.0,0.0,0.0,5100000.0,4100000.0,5100000.0,961800000,200000.0,-54400000,5000000.0,2500000.0,110700000,1072600000,583682000,4100000.0,-49264000,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/0001193125-11-310884-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511310884/d238117d10q.htm
0,2011-06-30,ESXB,2011-08-15,2011-08-15 11:16:15,Q2,18473000,0.0,11065000,0.0,0.0,0.0,11065000,35000000,0.0,13700000,13700000,0.0,0.0,0.0,735379000,1040729000,1065500000,0.0,0.0,0.0,0.0,0.0,952300000,4100000.0,0.0,0.0,4800000.0,4100000.0,4800000.0,956400000,200000.0,-55800000,4600000.0,2300000.0,109100000,1065500000,623262000,4100000.0,-14349000,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/0001193125-11-222503-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511222503/d10q.htm
0,2011-03-31,ESXB,2011-05-16,2011-05-16 09:12:58,Q1,18147000,0.0,18147000,0.0,0.0,0.0,18147000,35200000,0.0,14300000,14300000,0.0,0.0,0.0,14254000,1053092000,1085500000,0.0,0.0,0.0,0.0,0.0,975500000,4100000.0,0.0,0.0,9000000.0,4100000.0,9000000.0,979600000,200000.0,-56200000,-400000.0,-200000.0,105900000,1085500000,0.0,4100000.0,-18147000,https://www.sec.gov/Archives/edgar/data/1323648/000119312511140579/0001193125-11-140579-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511140579/d10q.htm
0,2010-12-31,ESXB,2011-03-31,2011-03-31 17:09:10,Q4,8604000.0,0.0,8604000.0,0.0,0.0,0.0,8604000.0,35600000,0.0,14800000,14800000,0.0,0.0,0.0,14819000,1092171000,1115600000,0.0,0.0,0.0,0.0,0.0,1004400000,4100000.0,0.0,0.0,5600000.0,4100000.0,5600000.0,1008500000,200000.0,-55000000,-200000.0,-100000.0,107100000,1115600000,0.0,4100000.0,-8604000.0,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/0001193125-11-085055-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312511085055/d10k.htm
0,2010-09-30,ESXB,2010-11-09,2010-11-09 16:40:44,Q3,12418000,0.0,12418000,0.0,0.0,0.0,12418000,36000000,0.0,15400000,15400000,0.0,0.0,0.0,15384000,1150040000,1177800000,0.0,0.0,0.0,0.0,0.0,1063000000,4100000.0,0.0,0.0,8200000.0,4100000.0,8200000.0,1067100000,200000.0,-57100000,11400000,5700000.0,110700000,1177800000,0.0,4100000.0,-12418000,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/0001193125-10-254255-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510254255/d10q.htm
0,2010-06-30,ESXB,2010-08-09,2010-08-09 16:31:36,Q2,18544000,0.0,18544000,0.0,0.0,0.0,18544000,36300000,0.0,15900000,15900000,0.0,0.0,0.0,15949000,1169401000,1203900000,0.0,0.0,0.0,0.0,0.0,1090700000,4100000.0,0.0,0.0,9200000.0,4100000.0,9200000.0,1094800000,200000.0,-55800000,5400000.0,2700000.0,109100000,1203900000,0.0,4100000.0,-18544000,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/0001193125-10-183424-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510183424/d10q.htm
0,2010-03-31,ESXB,2010-05-10,2010-04-23 16:41:38,Q1,16001000,0.0,16001000,0.0,0.0,0.0,16001000,36700000,5727000.0,16500000,16500000,0.0,0.0,0.0,22242000,1185965000,1224200000,0.0,0.0,0.0,0.0,0.0,1091900000,4100000.0,0.0,0.0,10500000,4100000.0,10500000,1096000000,200000.0,-35900000,4000000.0,2000000.0,128300000,1224200000,0.0,4100000.0,-16001000,https://www.sec.gov/Archives/edgar/data/1323648/000119312510114684/0001193125-10-114684-index.htm,https://www.sec.gov/Archives/edgar/data/1323648/000119312510114684/d10q.htm
