,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-10-31,EDD,,,Q2,0.0,0.0,0.0,42400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1642100000,0.0,0.0,0.0,0.0,1685600000,0.0,400000000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,402500000,700000.0,-6900000.0,-14300000,200000.0,1283100000,1685600000,1642100000,400000000,0.0,,
0,2012-04-30,EDD,,,Q1,0.0,0.0,0.0,45200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641000000,0.0,0.0,0.0,0.0,1687800000,0.0,400100000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,401900000,700000.0,-24800000,6400000.0,300000.0,1285900000,1687800000,1641000000,400100000,0.0,,
0,2011-10-31,EDD,,,Q4,0.0,0.0,0.0,42600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1562800000,0.0,0.0,0.0,0.0,1609400000,0.0,352000000,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353700000,700000.0,-28100000,-20600000,-1700000.0,1255600000,1609400000,1562800000,352000000,0.0,,
0,2011-04-30,EDD,,,Q3,0.0,0.0,0.0,42700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699600000,0.0,0.0,0.0,0.0,1748800000,0.0,352100000,0.0,0.0,3100000.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,355800000,700000.0,-42700000,131500000,1300000.0,1393000000,1748800000,1699600000,352100000,0.0,,
0,2010-10-31,EDD,,,Q2,0.0,0.0,0.0,41000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1620400000,0.0,0.0,0.0,0.0,1663000000,0.0,312400000,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,317300000,700000.0,-80600000,122000000,1200000.0,1345700000,1663000000,1620400000,312400000,0.0,,
0,2010-04-30,EDD,,,Q1,0.0,0.0,0.0,37100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1557500000,0.0,0.0,0.0,0.0,1602800000,1300000.0,325000000,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,338300000,700000.0,-85900000,46200000,0.0,1264500000,1602800000,1557500000,325000000,0.0,,
0,2009-10-31,EDD,,,Q4,100000.0,0.0,100000.0,89300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352700000,0.0,0.0,0.0,0.0,1445100000,43600000,216600000,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,273600000,700000.0,-110900000,-21800000,-900000.0,1171500000,1445100000,1352700000,216600000,216500000,,
0,2009-04-30,EDD,,,Q3,0.0,0.0,0.0,43300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262200000,0.0,0.0,0.0,0.0,1307400000,0.0,216500000,0.0,0.0,53700000,0.0,0.0,0.0,0.0,8000000.0,0.0,8000000.0,278200000,700000.0,-206300000,-151200000,-400000.0,1029200000,1307400000,1262200000,216500000,0.0,,
0,2008-10-31,EDD,,,Q2,300000.0,0.0,300000.0,170600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800000,0.0,0.0,0.0,0.0,1425600000,134100000,345100000,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,19600000,0.0,19600000,501600000,700000.0,-110700000,-360100000,0.0,924000000,1425600000,1228800000,345100000,344800000,,
0,2008-04-30,EDD,,,Q1,200000.0,0.0,200000.0,180000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1743200000,0.0,0.0,0.0,0.0,1949500000,138300000,313300000,0.0,0.0,154100000,0.0,0.0,0.0,0.0,32300000,0.0,32300000,637900000,700000.0,6300000.0,-94300000,0.0,1311600000,1949500000,1743200000,313300000,313100000,,
0,2007-10-31,EDD,,,Q4,1700000.0,0.0,1700000.0,44000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1904200000,0.0,0.0,0.0,0.0,1951600000,1500000.0,215900000,0.0,0.0,233000000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,450500000,700000.0,39400000,61600000,0.0,1501100000,1951600000,1904200000,215900000,214200000,,
0,2007-04-30,EDD,,,Q3,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378000000,0.0,0.0,0.0,0.0,1383500000,75800000,0.0,0.0,0.0,97600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173500000,600000.0,1500000.0,-8600000.0,0.0,1210000000,1383500000,1378000000,0.0,0.0,,
