,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,STBA,2017-11-02,2017-11-01 17:57:57,Q3,114440000,697954000,0.0,0.0,0.0,0.0,114440000,42888000,291670000,3956000.0,295626000,0.0,0.0,0.0,6357785000,0.0,7170179000,0.0,697954000,0.0,0.0,0.0,6224100000,58530000,0.0,0.0,0.0,58500000,0.0,6282603000,90326000,626283000,0.0,0.0,887576000,6282603000,0.0,743530000,629090000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/0000719220-17-000067-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000067/stba-2017930x10q.htm
0,2017-06-30,STBA,2017-08-02,2017-08-02 17:11:20,Q2,125863000,689388000,0.0,0.0,0.0,0.0,125863000,45019000,291670000,4191000.0,295861000,0.0,0.0,0.0,6270915000,0.0,7086166000,0.0,689388000,0.0,0.0,0.0,6156000000,59137000,0.0,0.0,0.0,59100000,0.0,6215104000,90326000,610504000,0.0,0.0,871062000,6215104000,0.0,704137000,578274000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/0000719220-17-000061-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000061/stba-2017630x10q.htm
0,2017-03-31,STBA,2017-05-04,2017-05-03 17:40:06,Q1,104705000,713198000,0.0,0.0,0.0,0.0,104705000,45322000,291670000,4552000.0,296222000,0.0,0.0,0.0,6247195000,0.0,7065098000,0.0,713198000,0.0,0.0,0.0,6150200000,59737000,0.0,0.0,0.0,59700000,0.0,6209918000,90326000,595105000,0.0,0.0,855180000,6209918000,0.0,669737000,565032000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000028/0000719220-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000028/stba-2017331x10q.htm
0,2016-12-31,STBA,2017-02-24,2017-02-23 18:03:14,Q4,139486000,693487000,0.0,0.0,0.0,0.0,29510000,44999000,291670000,4910000.0,296580000,0.0,0.0,0.0,6110080000,0.0,6943053000,0.0,693487000,0.0,0.0,0.0,6040800000,60332000,0.0,0.0,0.0,60300000,0.0,6101097000,90326000,585891000,-53715000,0.0,841956000,6101097000,0.0,720332000,580846000,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/0000719220-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922017000012/stba-20161231x10k.htm
0,2016-09-30,STBA,2016-11-02,2016-11-02 17:07:17,Q3,125163000,671128000,0.0,0.0,0.0,0.0,29510000,47122000,291670000,5282000.0,296952000,0.0,0.0,0.0,5921914000,0.0,6718205000,0.0,671128000,0.0,0.0,0.0,5818600000,60922000,0.0,0.0,0.0,60900000,0.0,5879498000,90326000,575192000,0.0,0.0,838707000,5879498000,0.0,625922000,500759000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000049/0000719220-16-000049-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000049/stba-2016930x10q.htm
0,2016-06-30,STBA,2016-08-03,2016-08-03 17:13:45,Q2,94991000,683479000,0.0,0.0,0.0,0.0,29510000,47025000,291670000,5657000.0,297327000,0.0,0.0,0.0,5895735000,0.0,6674205000,0.0,683479000,0.0,0.0,0.0,5787700000,61507000,0.0,0.0,0.0,61500000,0.0,5849155000,90326000,561132000,0.0,0.0,825050000,5849155000,0.0,611507000,516516000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000043/0000719220-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000043/stba-2016630x10q.htm
0,2016-03-31,STBA,2016-05-04,2016-05-04 16:31:06,Q1,121669000,677221000,0.0,0.0,0.0,0.0,29510000,48395000,291670000,6067000.0,297737000,0.0,0.0,0.0,5680272000,0.0,6479162000,0.0,677221000,0.0,0.0,0.0,5506300000,162087000,0.0,0.0,0.0,162100000,0.0,5668361000,90326000,551229000,0.0,0.0,810801000,5668361000,0.0,517087000,395418000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000031/0000719220-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000031/stba-2016331x10q.htm
0,2015-12-31,STBA,2016-02-23,2016-02-22 18:50:20,Q4,99399000,660963000,0.0,0.0,0.0,0.0,29510000,49127000,291764000,6525000.0,298289000,0.0,0.0,0.0,5557992000,0.0,6318354000,0.0,660963000,0.0,0.0,0.0,5363400000,162662000,0.0,0.0,0.0,162700000,0.0,5526117000,90326000,544228000,-49269000,0.0,792237000,5526117000,0.0,518662000,419263000,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/0000719220-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922016000019/stba-20151231x10k.htm
0,2015-09-30,STBA,2015-11-03,2015-11-03 16:27:14,Q3,115347000,660046000,0.0,0.0,0.0,0.0,29510000,49106000,291683000,7000000.0,298683000,0.0,0.0,0.0,5439945000,0.0,6215338000,0.0,660046000,0.0,0.0,0.0,5264300000,163232000,0.0,0.0,0.0,163200000,0.0,5427535000,90326000,533442000,0.0,0.0,787803000,5427535000,0.0,443232000,327885000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000013/0000719220-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000013/stba-2015930x10q.htm
0,2015-06-30,STBA,2015-08-05,2015-08-04 18:43:21,Q2,146582000,666624000,0.0,0.0,0.0,0.0,29510000,49032000,291204000,7479000.0,298683000,0.0,0.0,0.0,5320522000,0.0,6133728000,0.0,666624000,0.0,0.0,0.0,5198700000,163847000,0.0,0.0,0.0,163800000,0.0,5362499000,90326000,521056000,0.0,0.0,771229000,5362499000,0.0,394822000,248240000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000010/0000719220-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000010/stba-2015630x10q.htm
0,2015-03-31,STBA,2015-05-06,2015-05-05 21:28:28,Q1,124737000,655829000,0.0,0.0,0.0,0.0,29510000,49660000,290617000,7996000.0,298613000,0.0,0.0,0.0,5190727000,0.0,5971293000,0.0,655829000,0.0,0.0,0.0,5139500000,69457000,0.0,0.0,0.0,69500000,0.0,5209035000,90326000,509575000,0.0,0.0,762258000,5209035000,0.0,269030000,144293000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000007/0000719220-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000007/stba-2015331x10q.htm
0,2014-12-31,STBA,2015-02-23,2015-02-20 20:28:47,Q4,109580000,640273000,0.0,0.0,0.0,0.0,38028000,38166000,175820000,2631000.0,178451000,0.0,0.0,0.0,4214833000,0.0,4964686000,0.0,640273000,0.0,0.0,0.0,4291200000,65061000,0.0,0.0,0.0,65100000,0.0,4356297000,77993000,504060000,-45923000,0.0,608389000,4356297000,0.0,355061000,245481000,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/0000719220-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922015000003/stba-20141231x10k.htm
0,2014-09-30,STBA,2014-11-05,2014-11-05 15:59:41,Q3,143831000,615657000,0.0,0.0,0.0,0.0,143831000,37240000,175820000,2886000.0,178706000,0.0,0.0,0.0,4147256000,0.0,4906744000,0.0,615657000,0.0,0.0,0.0,4235100000,65661000,0.0,0.0,0.0,65700000,0.0,4300847000,77993000,494909000,0.0,0.0,605897000,4300847000,0.0,330661000,186830000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000012/0000719220-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000012/stba-2014930x10q.htm
0,2014-06-30,STBA,2014-08-07,2014-08-06 18:36:18,Q2,130235000,588488000,0.0,0.0,0.0,0.0,130235000,36665000,175820000,3146000.0,178966000,0.0,0.0,0.0,4069307000,0.0,4788030000,0.0,588488000,0.0,0.0,0.0,4124500000,66255000,0.0,0.0,0.0,66300000,0.0,4190843000,77993000,485277000,0.0,0.0,597187000,4190843000,0.0,251255000,121020000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000009/0000719220-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000009/stba-2014630x10q.htm
0,2014-03-31,STBA,2014-05-07,2014-05-07 12:35:26,Q1,185303000,551896000,0.0,0.0,0.0,0.0,185303000,36239000,175820000,3443000.0,179263000,0.0,0.0,0.0,3969788000,0.0,4706987000,0.0,551896000,0.0,0.0,0.0,4056500000,66845000,0.0,0.0,0.0,66800000,0.0,4123336000,77993000,477790000,0.0,0.0,583651000,4123336000,0.0,166845000,-46669000,https://www.sec.gov/Archives/edgar/data/719220/000071922014000005/0000719220-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000071922014000005/stba-2014331x10q.htm
0,2013-12-31,STBA,2014-02-21,2014-02-21 17:23:30,Q4,108356000,509425000,0.0,0.0,0.0,0.0,12904000,36615000,175820000,3759000.0,179579000,0.0,0.0,0.0,3915409000,0.0,4533190000,0.0,509425000,0.0,0.0,0.0,3894500000,67429000,0.0,0.0,0.0,67400000,0.0,3961884000,77993000,468158000,-42981000,0.0,571306000,3961884000,0.0,207429000,99073000,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/0001193125-14-063033-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312514063033/d634400d10k.htm
0,2013-09-30,STBA,2013-10-31,2013-10-30 20:58:46,Q3,234928000,488162000,0.0,0.0,0.0,0.0,234928000,37792000,175820000,4128000.0,179948000,0.0,0.0,0.0,3865038000,0.0,4588128000,0.0,488162000,0.0,0.0,0.0,3964700000,68009000,0.0,0.0,0.0,68000000,0.0,4032700000,77993000,461044000,0.0,0.0,555428000,4032700000,0.0,243009000,8081000.0,https://www.sec.gov/Archives/edgar/data/719220/000119312513419199/0001193125-13-419199-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513419199/d593059d10q.htm
0,2013-06-30,STBA,2013-08-01,2013-07-31 18:51:16,Q2,247432000,479821000,0.0,0.0,0.0,0.0,247432000,37473000,175820000,4506000.0,180326000,0.0,0.0,0.0,3801506000,0.0,4528759000,0.0,479821000,0.0,0.0,0.0,3913300000,68584000,0.0,0.0,0.0,68600000,0.0,3981907000,77993000,453258000,0.0,0.0,546852000,3981907000,0.0,193584000,20303000,https://www.sec.gov/Archives/edgar/data/719220/000119312513313141/0001193125-13-313141-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513313141/d546726d10q.htm
0,2013-03-31,STBA,2013-05-01,2013-04-30 21:17:23,Q1,261124000,469418000,0.0,0.0,0.0,0.0,261124000,37975000,175820000,4919000.0,180739000,0.0,0.0,0.0,3749321000,0.0,4479863000,0.0,469418000,0.0,0.0,0.0,3821000000,114154000,0.0,0.0,0.0,114200000,0.0,3935249000,77993000,444115000,0.0,0.0,544614000,3935249000,0.0,164154000,-187589000,https://www.sec.gov/Archives/edgar/data/719220/000119312513188952/0001193125-13-188952-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513188952/d505746d10q.htm
0,2012-12-31,STBA,2013-02-25,2013-02-22 21:32:18,Q4,337711000,453096000,0.0,0.0,0.0,0.0,12904000,38676000,175733000,5350000.0,181083000,0.0,0.0,0.0,3735895000,0.0,4526702000,0.0,453096000,0.0,0.0,0.0,3864600000,124720000,0.0,0.0,0.0,124700000,0.0,3989280000,77993000,436039000,-42157000,0.0,537422000,3989280000,0.0,199720000,-228610000,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/0001193125-13-072185-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312513072185/d448627d10k.htm
0,2012-09-30,STBA,2012-11-02,2012-11-01 19:55:33,Q3,347076000,0.0,0.0,0.0,0.0,0.0,12904000,39273000,175733000,5783000.0,181516000,0.0,0.0,0.0,7584000.0,0.0,4422258000,0.0,0.0,0.0,0.0,0.0,3756700000,131288000,0.0,0.0,0.0,131300000,0.0,3888016000,77993000,430936000,0.0,0.0,534242000,3888016000,0.0,156288000,77715000,https://www.sec.gov/Archives/edgar/data/719220/000119312512447247/0001193125-12-447247-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512447247/d406872d10q.htm
0,2012-06-30,STBA,2012-08-02,2012-08-02 16:56:09,Q2,403244000,0.0,0.0,0.0,0.0,0.0,12904000,39605000,171457000,5769000.0,177226000,0.0,0.0,0.0,3574877000,0.0,4347392000,0.0,0.0,0.0,0.0,0.0,3711000000,125837000,0.0,0.0,0.0,125800000,0.0,3836816000,76011000,422731000,0.0,0.0,510576000,3836816000,0.0,200837000,-293026000,https://www.sec.gov/Archives/edgar/data/719220/000119312512332107/0001193125-12-332107-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512332107/d355145d10q.htm
0,2012-03-31,STBA,2012-05-10,2012-05-10 16:49:54,Q1,386640000,0.0,0.0,0.0,0.0,0.0,13246000,39979000,171395000,6202000.0,177597000,0.0,0.0,0.0,3580279000,0.0,4330975000,0.0,0.0,0.0,0.0,0.0,3704600000,122045000,0.0,0.0,0.0,122000000,0.0,3826557000,75968000,419263000,0.0,0.0,504418000,3826557000,0.0,197045000,183845000,https://www.sec.gov/Archives/edgar/data/719220/000119312512225789/0001193125-12-225789-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512225789/d320173d10q.htm
0,2011-12-31,STBA,2012-02-29,2012-02-28 19:13:05,Q4,270526000,0.0,0.0,0.0,0.0,0.0,13684000,37755000,165273000,5728000.0,171001000,0.0,0.0,0.0,3491872000,0.0,4119994000,0.0,0.0,0.0,0.0,0.0,3507000000,122493000,0.0,0.0,0.0,122500000,0.0,3629468000,74285000,421468000,-38009000,0.0,490526000,3629468000,0.0,197493000,-163652000,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/0001193125-12-086192-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312512086192/d272218d10k.htm
0,2011-09-30,STBA,2011-11-04,2011-11-04 16:10:35,Q3,262406000,0.0,0.0,0.0,0.0,0.0,262406000,38729000,165273000,6142000.0,171415000,0.0,0.0,0.0,3489441000,0.0,4091970000,0.0,0.0,0.0,0.0,0.0,3365400000,122938000,0.0,0.0,0.0,122900000,0.0,3488296000,74285000,416616000,0.0,0.0,603674000,3488296000,0.0,122938000,-139468000,https://www.sec.gov/Archives/edgar/data/719220/000119312511297379/0001193125-11-297379-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511297379/d233127d10q.htm
0,2011-06-30,STBA,2011-08-05,2011-08-04 17:43:32,Q2,170826000,0.0,0.0,0.0,0.0,0.0,170826000,39434000,165273000,6556000.0,171829000,0.0,0.0,0.0,3549898000,0.0,4058290000,0.0,0.0,0.0,0.0,0.0,3342400000,123378000,0.0,0.0,0.0,123400000,0.0,3465753000,74285000,408868000,0.0,0.0,592537000,3465753000,0.0,123378000,-47448000,https://www.sec.gov/Archives/edgar/data/719220/000119312511210649/0001193125-11-210649-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511210649/d10q.htm
0,2011-03-31,STBA,2011-05-06,2011-05-05 21:28:58,Q1,108855000,0.0,0.0,0.0,0.0,0.0,50185000,39642000,165273000,7002000.0,172275000,0.0,0.0,0.0,172275000,0.0,4090054000,0.0,0.0,0.0,0.0,0.0,3419000000,119593000,0.0,0.0,0.0,90900000,0.0,3509939000,74285000,400501000,0.0,0.0,580115000,3509939000,0.0,119593000,10738000,https://www.sec.gov/Archives/edgar/data/719220/000119312511129093/0001193125-11-129093-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511129093/d10q.htm
0,2010-12-31,STBA,2011-03-16,2011-03-15 20:26:38,Q4,108196000,0.0,0.0,0.0,0.0,0.0,17066000,39954000,165273000,7465000.0,172738000,0.0,0.0,0.0,125080000,0.0,4114339000,0.0,0.0,0.0,0.0,0.0,3415700000,119984000,0.0,0.0,0.0,120000000,0.0,3535674000,74285000,401734000,-35233000,0.0,578665000,3535674000,0.0,119984000,11788000,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/0001193125-11-067531-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312511067531/d10k.htm
0,2010-09-30,STBA,2010-11-05,2010-11-05 15:45:11,Q3,88157000,0.0,0.0,0.0,0.0,0.0,88157000,39678000,165273000,7927000.0,173200000,0.0,0.0,0.0,173200000,0.0,4098108000,0.0,0.0,0.0,0.0,0.0,3403100000,120468000,0.0,0.0,0.0,120500000,0.0,3523601000,74285000,397964000,0.0,0.0,574507000,3523601000,0.0,120468000,32311000,https://www.sec.gov/Archives/edgar/data/719220/000119312510250013/0001193125-10-250013-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510250013/d10q.htm
0,2010-06-30,STBA,2010-08-05,2010-08-05 16:29:09,Q2,71150000,0.0,0.0,0.0,0.0,0.0,71150000,39703000,165273000,8390000.0,173663000,0.0,0.0,0.0,173663000,0.0,4139238000,0.0,0.0,0.0,0.0,0.0,3442100000,130947000,0.0,0.0,0.0,130900000,0.0,3573035000,74285000,391494000,0.0,0.0,566203000,3573035000,0.0,182697000,111547000,https://www.sec.gov/Archives/edgar/data/719220/000119312510179421/0001193125-10-179421-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510179421/d10q.htm
0,2010-03-31,STBA,2010-05-06,2010-05-06 16:00:02,Q1,72605000,0.0,0.0,0.0,0.0,0.0,72605000,40015000,165273000,8885000.0,174158000,0.0,0.0,0.0,174158000,0.0,4135767000,0.0,0.0,0.0,0.0,0.0,3438700000,136250000,0.0,0.0,0.0,136300000,0.0,3575024000,74285000,388291000,0.0,0.0,560743000,3575024000,0.0,136250000,63645000,https://www.sec.gov/Archives/edgar/data/719220/000119312510110820/0001193125-10-110820-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510110820/d10q.htm
0,2009-12-31,STBA,2010-02-26,2010-02-26 17:22:58,Q4,69152000,0.0,0.0,0.0,0.0,0.0,17066000,40990000,165167000,9408000.0,174575000,0.0,0.0,0.0,125080000,0.0,4170475000,0.0,0.0,0.0,0.0,0.0,3440700000,176513000,0.0,0.0,0.0,176500000,0.0,3617157000,74285000,383118000,-39557000,0.0,553318000,3617157000,0.0,227813000,158661000,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/0001193125-10-043165-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312510043165/d10k.htm
0,2009-09-30,STBA,2009-11-05,2009-11-05 14:30:34,Q3,68111000,0.0,0.0,0.0,0.0,0.0,17066000,41782000,165167000,9964000.0,175131000,0.0,0.0,0.0,125080000,0.0,4208224000,0.0,0.0,0.0,0.0,0.0,3479700000,186772000,0.0,0.0,0.0,186800000,0.0,3666542000,74285000,380131000,0.0,0.0,541682000,3666542000,0.0,269322000,201211000,https://www.sec.gov/Archives/edgar/data/719220/000119312509225301/0001193125-09-225301-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509225301/d10q.htm
0,2009-06-30,STBA,2009-08-06,2009-08-06 16:00:45,Q2,65150000,0.0,0.0,0.0,0.0,0.0,17066000,42715000,163933000,10520000,174453000,0.0,0.0,0.0,123846000,0.0,4243876000,0.0,0.0,0.0,0.0,0.0,3503800000,207028000,0.0,0.0,0.0,207000000,0.0,3710782000,74285000,376569000,0.0,0.0,533094000,3710782000,0.0,402178000,337028000,https://www.sec.gov/Archives/edgar/data/719220/000119312509167131/0001193125-09-167131-index.htm,https://www.sec.gov/Archives/edgar/data/719220/000119312509167131/d10q.htm
