,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,SBN.TO,2015-06-30,2015-06-30,Q2,115447.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,20984386,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11772560,0.0,0.0,0.0,0.0,9211826.0,11772560,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,SBN.TO,2014-12-31,2014-12-31,Q4,288154.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,22057727,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,11826143,0.0,0.0,0.0,0.0,10231584,11826143,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,SBN.TO,2014-06-30,2014-06-30,Q2,103974.0,0.0,0.0,2577529.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,65526579,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,33411926,0.0,0.0,0.0,0.0,32114653,33411926,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,SBN.TO,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,92501.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,62043701,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,31340118,0.0,-6541447.0,0.0,0.0,30703583,31340118,0.0,1617.0,1617.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,SBN.TO,2013-06-30,2013-06-30,Q2,204337.0,0.0,0.0,3701510.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,57706772,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,34437995,0.0,-13976253,0.0,0.0,23268777,34437995,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SBN.TO,2012-12-31,2012-12-31,Q4,491927.0,0.0,0.0,526373.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,65168558,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,38080393,0.0,-12298735,0.0,0.0,27088165,38080393,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SBN.TO,2012-06-30,2012-06-30,Q2,233392.0,0.0,233392.0,660512.0,0.0,0.0,893904.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62153092,0.0,63046996,4345740.0,0.0,0.0,0.0,0.0,4494134.0,0.0,0.0,0.0,0.0,33111120,0.0,37605254,39575747,-14134005,0.0,0.0,25441742,37605254,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SBN.TO,2011-12-31,2011-12-31,Q4,376991.0,698264.0,1075255.0,638653.0,0.0,0.0,1713908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61775568,0.0,63489476,0.0,698264.0,0.0,0.0,0.0,157421.0,0.0,0.0,0.0,0.0,35565120,0.0,35722541,42508867,-14741932,0.0,0.0,27766935,35722541,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SBN.TO,2011-06-30,2011-06-30,Q2,127337.0,11023889,11151226,32876488,0.0,0.0,44027714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72367475,0.0,116395189,0.0,11023889,0.0,0.0,0.0,42655041,0.0,0.0,0.0,0.0,35573120,0.0,78228161,42518428,-4351400.0,0.0,0.0,38167028,78228161,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SBN.TO,2010-12-31,2010-12-31,Q4,58449.0,23619731,23678180,627049.0,0.0,0.0,24305229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72169943,0.0,96475172,0.0,23619731,0.0,0.0,11511477,12175730,0.0,0.0,0.0,0.0,39308700,11511477,51484430,52160464,-7169722.0,0.0,0.0,44990742,51484430,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SBN.TO,2010-06-30,2010-06-30,Q2,35418.0,2048668.0,2084086.0,1232.0,0.0,0.0,2085318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96484335,0.0,98569653,0.0,2048668.0,0.0,0.0,0.0,23102620,0.0,0.0,0.0,0.0,39235800,0.0,62338420,50363765,-14132532,0.0,0.0,36231233,62338420,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SBN.TO,2009-12-31,2009-12-31,Q4,60294.0,4393763.0,4454057.0,751581.0,0.0,0.0,5205638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74879478,0.0,80085116,0.0,4393763.0,0.0,0.0,0.0,326243.0,0.0,0.0,0.0,0.0,38189000,0.0,38515243,57286371,-15716498,0.0,0.0,41569873,38515243,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SBN.TO,2009-06-30,2009-06-30,Q2,12219.0,26959219,26971438,4348.0,0.0,0.0,26975786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54899742,0.0,81875528,0.0,26959219,0.0,0.0,0.0,8621512.0,0.0,0.0,0.0,0.0,38375000,0.0,46996512,57565371,-22686355,0.0,0.0,34879016,46996512,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SBN.TO,2008-12-31,2008-12-31,Q4,21984.0,32410400,32432384,226416.0,0.0,0.0,32658800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42692275,0.0,75351075,0.0,32410400,0.0,0.0,0.0,1071636.0,0.0,0.0,0.0,0.0,43743000,0.0,44814636,65617371,-35080932,0.0,0.0,30536439,44814636,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SBN.TO,2008-06-30,2008-06-30,Q2,1992.0,14397359,14399351,7156133.0,0.0,0.0,21555484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79475957,0.0,101031441,0.0,14397359,0.0,0.0,0.0,2866793.0,0.0,0.0,0.0,0.0,45847000,0.0,48713793,68773371,-16455723,0.0,0.0,52317648,48713793,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=S Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
