,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BGCP,2018-02-22,2018-02-22 16:47:03,Q4,650623000,0.0,0.0,1413037000,0.0,0.0,634333000,189347000,945582000,703647000,1649229000,0.0,0.0,0.0,3994582000,0.0,5457130000,634998000,0.0,0.0,0.0,0.0,4220800000,2010949000,0.0,0.0,0.0,575000000,0.0,4317389000,43883000,-859009000,-305341000,0.0,633886000,4317389000,0.0,2016995000,1366372000,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/0001564590-18-002896-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459018002896/bgcp-10k_20171231.htm
0,2017-09-30,BGCP,2017-11-08,2017-11-08 16:03:20,Q3,545981000,0.0,0.0,2939465000,0.0,0.0,545981000,185604000,926784000,698996000,1625780000,0.0,0.0,0.0,5826004000,0.0,7253369000,3096880000,0.0,0.0,0.0,0.0,4613200000,2615539000,0.0,0.0,0.0,1955800000,0.0,6372497000,45098000,-686130000,-294800000,0.0,684386000,6372497000,0.0,2621852000,2075871000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/0001564590-17-022716-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017022716/bgcp-10q_20170930.htm
0,2017-06-30,BGCP,2017-08-08,2017-08-08 16:26:55,Q2,462042000,0.0,0.0,2233251000,0.0,0.0,462042000,175737000,884753000,316049000,1200802000,0.0,0.0,0.0,3973004000,0.0,5180882000,2388989000,0.0,0.0,0.0,0.0,3353100000,990887000,0.0,0.0,0.0,990900000,0.0,4061452000,41661000,-415053000,-280677000,0.0,836856000,4061452000,0.0,1140887000,678845000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/0001564590-17-016554-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017016554/bgcp-10q_20170630.htm
0,2017-03-31,BGCP,2017-05-10,2017-05-10 12:52:29,Q1,428852000,0.0,0.0,2201017000,0.0,0.0,428852000,167385000,882735000,329095000,1211830000,0.0,0.0,0.0,3800925000,0.0,4907691000,2337233000,0.0,0.0,0.0,0.0,3099400000,963386000,0.0,0.0,0.0,963400000,0.0,3766892000,45787000,-385435000,-267903000,0.0,844882000,3766892000,0.0,963386000,534534000,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/0001564590-17-010142-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000156459017010142/bgcp-10q_20170331.htm
0,2016-12-31,BGCP,2017-02-28,2017-02-28 17:18:44,Q4,520156000,0.0,0.0,895005000,0.0,0.0,502024000,165867000,863690000,247723000,1111413000,0.0,0.0,0.0,2466822000,0.0,3508400000,375152000,0.0,0.0,0.0,0.0,2208200000,965767000,0.0,0.0,0.0,1655800000,0.0,2354662000,45745000,-358526000,-249670000,0.0,841863000,2354662000,0.0,965767000,445611000,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/0001193125-17-062683-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312517062683/d301046d10k.htm
0,2016-09-30,BGCP,2016-11-09,2016-11-08 17:41:36,Q3,448515000,0.0,0.0,2144247000,0.0,0.0,448515000,155340000,830246000,219059000,1049305000,0.0,0.0,0.0,3805740000,0.0,4811909000,2249525000,0.0,0.0,0.0,0.0,2953300000,969111000,0.0,0.0,0.0,969100000,0.0,3624884000,47916000,-309544000,-305879000,0.0,889554000,3624884000,0.0,969111000,520596000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/0001193125-16-763174-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516763174/d233088d10q.htm
0,2016-06-30,BGCP,2016-08-08,2016-08-08 17:32:03,Q2,427558000,0.0,0.0,2399365000,0.0,0.0,427558000,148018000,816156000,223758000,1039914000,0.0,0.0,0.0,4163617000,0.0,5112384000,2426356000,0.0,0.0,0.0,0.0,3133800000,1132226000,0.0,0.0,0.0,1132200000,0.0,3959890000,47624000,-326018000,-296138000,0.0,846405000,3959890000,0.0,1132226000,704668000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/0001193125-16-675363-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516675363/d219378d10q.htm
0,2016-03-31,BGCP,2016-05-09,2016-05-09 16:26:52,Q1,456116000,0.0,0.0,2095264000,0.0,0.0,456116000,145378000,814105000,228493000,1042598000,0.0,0.0,0.0,3534489000,0.0,4549727000,2148460000,0.0,0.0,0.0,0.0,2856400000,838635000,0.0,0.0,0.0,838600000,0.0,3380260000,53070000,-297816000,-282197000,0.0,854703000,3380260000,0.0,838635000,382519000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/0001193125-16-583879-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516583879/d135991d10q.htm
0,2015-12-31,BGCP,2016-02-29,2016-02-29 14:52:26,Q4,479861000,0.0,0.0,1181776000,0.0,0.0,461207000,145873000,811766000,233967000,1045733000,0.0,0.0,0.0,2537548000,0.0,3991454000,53324000,0.0,0.0,0.0,0.0,2507300000,840877000,0.0,0.0,0.0,840900000,0.0,2748884000,53002000,-273492000,-274790000,0.0,651123000,2748884000,0.0,840877000,361016000,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/0001193125-16-484938-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312516484938/d77592d10k.htm
0,2015-09-30,BGCP,2015-11-09,2015-11-09 10:33:16,Q3,424390000,0.0,0.0,1564468000,0.0,0.0,424390000,150679000,953923000,320400000,1274323000,0.0,0.0,0.0,3222981000,0.0,4117846000,800070000,0.0,0.0,0.0,0.0,2749100000,841042000,0.0,0.0,0.0,841000000,0.0,3143052000,58354000,-303234000,-507505000,0.0,527768000,3143052000,0.0,916042000,491652000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/0001193125-15-371318-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515371318/d49498d10q.htm
0,2015-06-30,BGCP,2015-08-10,2015-08-10 14:12:32,Q2,364013000,0.0,0.0,1511726000,0.0,0.0,364013000,147261000,933579000,337189000,1270768000,0.0,0.0,0.0,3174577000,0.0,3971726000,651427000,0.0,0.0,0.0,0.0,2583800000,841200000,0.0,0.0,0.0,841200000,0.0,3245763000,57326000,-306513000,-496172000,0.0,546696000,3245763000,0.0,891200000,527187000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/0001193125-15-284543-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515284543/d25786d10q.htm
0,2015-03-31,BGCP,2015-05-11,2015-05-11 16:07:33,Q1,425649000,0.0,0.0,2825490000,0.0,0.0,425649000,162219000,888932000,307295000,1196227000,0.0,0.0,0.0,4439722000,0.0,5290242000,642181000,0.0,0.0,0.0,0.0,3904400000,841382000,0.0,0.0,0.0,991400000,0.0,4711346000,59404000,-281374000,-495575000,0.0,394462000,4711346000,0.0,901382000,475733000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/0001193125-15-181904-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515181904/d900563d10q.htm
0,2014-12-31,BGCP,2015-03-02,2015-03-02 16:31:19,Q4,664078000,0.0,0.0,952247000,0.0,0.0,648277000,112020000,392570000,27980000,420550000,0.0,0.0,0.0,1666081000,0.0,2751127000,93226000,0.0,0.0,0.0,0.0,1642900000,556700000,0.0,0.0,0.0,706700000,0.0,2169205000,49933000,-268920000,-249049000,0.0,401516000,2169205000,0.0,556700000,58400000,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/0001193125-15-073360-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312515073360/d854402d10k.htm
0,2014-09-30,BGCP,2014-11-07,2014-11-07 16:06:33,Q3,411068000,0.0,0.0,1304093000,0.0,0.0,411068000,114367000,244805000,24747000,269552000,0.0,0.0,0.0,1796981000,0.0,2683787000,450952000,0.0,0.0,0.0,0.0,1843200000,260348000,0.0,0.0,0.0,410300000,0.0,2042970000,26001000,-223901000,-235402000,0.0,430284000,2042970000,0.0,260348000,-800000.0,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/0001193125-14-403305-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514403305/d795870d10q.htm
0,2014-06-30,BGCP,2014-08-08,2014-08-08 16:15:09,Q2,558192000,0.0,0.0,1099023000,0.0,0.0,558192000,116645000,184237000,17219000,201456000,0.0,0.0,0.0,1568012000,0.0,2452413000,493966000,0.0,0.0,0.0,0.0,1627600000,259148000,0.0,0.0,0.0,409100000,0.0,1818737000,11835000,-204812000,-221041000,0.0,415722000,1818737000,0.0,259148000,-149100000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/0001193125-14-303150-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514303150/d752626d10q.htm
0,2014-03-31,BGCP,2014-05-12,2014-05-09 18:59:57,Q1,639018000,0.0,0.0,1668655000,0.0,0.0,639018000,119745000,171415000,17741000,189156000,0.0,0.0,0.0,2114821000,0.0,3072894000,498859000,0.0,0.0,0.0,0.0,2216300000,257957000,0.0,0.0,0.0,408000000,0.0,2392851000,14152000,-186291000,-228364000,0.0,448623000,2392851000,0.0,257957000,-231000000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/0001193125-14-192907-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514192907/d693664d10q.htm
0,2013-12-31,BGCP,2014-02-28,2014-02-28 16:13:40,Q4,734380000,0.0,0.0,635239000,0.0,0.0,716919000,127615000,163339000,18180000,181519000,0.0,0.0,0.0,1051522000,0.0,2079363000,98492000,0.0,0.0,0.0,0.0,1206600000,258356000,0.0,0.0,0.0,408400000,0.0,1376616000,14426000,-167923000,-251685000,0.0,464368000,1376616000,0.0,258356000,-308500000,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/0001193125-14-077345-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312514077345/d653265d10k.htm
0,2013-09-30,BGCP,2013-11-07,2013-11-06 21:26:07,Q3,757949000,0.0,0.0,1462042000,0.0,0.0,757949000,131263000,163702000,19379000,183081000,0.0,0.0,0.0,1884529000,0.0,2948047000,477280000,0.0,0.0,0.0,0.0,2043800000,272990000,0.0,0.0,0.0,423000000,0.0,2217386000,18119000,-146218000,-247347000,0.0,481226000,2217386000,0.0,272990000,-334900000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/0001193125-13-430898-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513430898/d601154d10q.htm
0,2013-06-30,BGCP,2013-08-08,2013-08-07 19:58:08,Q2,1070342000,0.0,0.0,1706178000,0.0,0.0,1070342000,132203000,163684000,20644000,184328000,0.0,0.0,0.0,2377926000,0.0,3448268000,526215000,0.0,0.0,0.0,0.0,2473200000,273805000,0.0,0.0,0.0,423800000,0.0,2689647000,17683000,-145835000,-236162000,0.0,471850000,2689647000,0.0,273805000,-646500000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/0001193125-13-324796-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513324796/d557162d10q.htm
0,2013-03-31,BGCP,2013-05-09,2013-05-09 16:02:22,Q1,338414000,0.0,0.0,1457114000,0.0,0.0,338414000,139548000,163474000,19854000,183328000,0.0,0.0,0.0,2161945000,0.0,2500359000,316285000,0.0,0.0,0.0,0.0,1645500000,296502000,0.0,0.0,0.0,446500000,0.0,2088474000,20705000,-160066000,-250184000,0.0,329423000,2088474000,0.0,296502000,108100000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/0001193125-13-210953-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513210953/d506669d10q.htm
0,2012-12-31,BGCP,2013-03-12,2013-03-11 21:48:07,Q4,406175000,0.0,0.0,548536000,0.0,0.0,388409000,141109000,164874000,20320000,185194000,0.0,0.0,0.0,1250530000,0.0,1638939000,24914000,0.0,0.0,0.0,0.0,774400000,301444000,0.0,0.0,0.0,451400000,0.0,1211527000,20635000,-147452000,-293987000,0.0,334292000,1211527000,0.0,301444000,63000000,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/0001193125-13-101758-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312513101758/d444114d10k.htm
0,2012-09-30,BGCP,2012-11-08,2012-11-07 19:30:56,Q3,313307000,32303000,345610000,1223947000,0.0,0.0,1575843000,140781000,142156000,21125000,163281000,0.0,0.0,107202000,447133000,0.0,2022976000,932760000,32303000,0.0,0.0,0.0,1103871000,446532000,0.0,0.0,0.0,523494000,0.0,1627365000,17728000,-143314000,-350017000,0.0,305743000,1627365000,0.0,446532000,133225000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/0001193125-12-458122-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512458122/d398533d10q.htm
0,2012-06-30,BGCP,2012-08-08,2012-08-08 17:27:22,Q2,373840000,37856000,411696000,1014212000,0.0,0.0,1425908000,141918000,142204000,21249000,163453000,0.0,0.0,105777000,449613000,0.0,1875521000,0.0,37856000,0.0,0.0,0.0,929799000,452216000,0.0,0.0,0.0,532651000,0.0,1462450000,17690000,-117963000,-347458000,0.0,320375000,1462450000,0.0,452216000,78376000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/0001193125-12-344416-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512344416/d351660d10q.htm
0,2012-03-31,BGCP,2012-05-08,2012-05-08 15:31:37,Q1,313898000,38526000,352424000,1029880000,0.0,17362000,1399666000,135568000,142179000,16299000,158478000,0.0,0.0,92531000,453181000,17362000,1852847000,0.0,38526000,0.0,0.0,0.0,1009345000,338297000,0.0,0.0,0.0,420376000,0.0,1429721000,21339000,-96122000,-324049000,0.0,327932000,1429721000,0.0,398297000,84399000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/0001193125-12-218222-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512218222/d330653d10q.htm
0,2011-12-31,BGCP,2012-03-15,2012-03-14 20:50:42,Q4,369713000,17520000,387233000,607004000,0.0,0.0,997205000,136068000,141142000,16994000,158136000,0.0,0.0,87655000,407980000,0.0,1405185000,395235000,17520000,0.0,0.0,0.0,572302000,181916000,0.0,0.0,0.0,331916000,0.0,904218000,21633000,-80726000,-312672000,0.0,316654000,904218000,0.0,195516000,-24200000,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/0001193125-12-115541-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312512115541/d293185d10k.htm
0,2011-09-30,BGCP,2011-11-04,2011-11-04 16:04:52,Q3,432316000,18752000,451068000,1106811000,0.0,0.0,1561215000,129233000,81651000,11528000,93179000,0.0,0.0,85640000,340788000,0.0,1902003000,931135000,18752000,0.0,0.0,0.0,1096873000,336671000,3258000.0,0.0,0.0,427241000,0.0,1524114000,4621000.0,-62518000,-300340000,0.0,305424000,1524114000,0.0,336671000,-95600000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/0001193125-11-297357-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511297357/d225743d10q.htm
0,2011-06-30,BGCP,2011-08-08,2011-08-05 21:04:44,Q2,289849000,15107000,304956000,1197477000,0.0,0.0,1502433000,132336000,83564000,12456000,96020000,0.0,0.0,69064000,326975000,0.0,1829408000,0.0,15107000,0.0,0.0,0.0,1187400000,186490000,3610000.0,0.0,0.0,284823000,0.0,1472223000,4558000.0,-39422000,-293259000,0.0,278828000,1472223000,0.0,186490000,-99700000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/0001193125-11-212820-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511212820/d10q.htm
0,2011-03-31,BGCP,2011-05-10,2011-05-10 08:46:55,Q1,453650000,65749000,453650000,908624000,0.0,0.0,1362274000,133291000,83085000,12952000,96037000,0.0,0.0,123736000,396607000,0.0,1758881000,0.0,65749000,0.0,0.0,0.0,1124841000,185560000,4082000.0,0.0,61000.0,286614000,0.0,1411455000,4352000.0,-28721000,-282141000,0.0,258913000,1411455000,0.0,185560000,-214900000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/0001193125-11-133409-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511133409/d10q.htm
0,2010-12-31,BGCP,2011-03-16,2011-03-16 16:34:39,Q4,366502000,15696000,382198000,759462000,0.0,0.0,1141660000,133428000,82853000,13603000,96456000,0.0,0.0,68705000,328654000,0.0,1470314000,439739000,15696000,0.0,4714000.0,0.0,856014000,189258000,0.0,0.0,93186000,282444000,0.0,1138458000,1139000.0,-23616000,-270439000,0.0,236917000,1138458000,0.0,189258000,-174800000,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/0001193125-11-068739-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312511068739/d10k.htm
0,2010-09-30,BGCP,2010-11-09,2010-11-09 16:52:28,Q3,316928000,88776000,405704000,725974000,0.0,0.0,1131678000,136248000,87133000,11651000,98784000,0.0,0.0,72775000,338730000,0.0,1470408000,0.0,88776000,0.0,0.0,0.0,867003000,177052000,6722000.0,0.0,0.0,275707000,0.0,1142710000,1116000.0,-22125000,0.0,0.0,221544000,1142710000,0.0,177052000,-137000000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/0001193125-10-254303-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510254303/d10q.htm
0,2010-06-30,BGCP,2010-08-09,2010-08-09 17:01:36,Q2,343957000,38206000,343957000,869272000,0.0,0.0,1213229000,134379000,76663000,12297000,88960000,0.0,0.0,90233000,352720000,0.0,1565949000,0.0,38206000,0.0,8235000.0,0.0,981646000,164672000,8235000.0,0.0,0.0,269397000,0.0,1251043000,1072000.0,-15610000,-258450000,0.0,201570000,1251043000,0.0,164672000,-176700000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/0001193125-10-183530-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510183530/d10q.htm
0,2010-03-31,BGCP,2010-05-10,2010-05-10 17:28:14,Q1,391919000,0.0,391919000,1176950000,0.0,0.0,1568869000,136859000,76802000,13083000,89885000,0.0,0.0,86022000,352719000,0.0,1921588000,0.0,0.0,0.0,0.0,0.0,1352879000,166144000,9162000.0,0.0,39000.0,276903000,0.0,1629782000,988000.0,-11390000,-251593000,0.0,181117000,1629782000,0.0,166144000,-223200000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/0001193125-10-114871-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510114871/d10q.htm
0,2009-12-31,BGCP,2010-03-16,2010-03-16 17:17:15,Q4,471501000,4063000.0,475564000,661568000,0.0,0.0,1137132000,132966000,77118000,13912000,91030000,0.0,0.0,65789000,327417000,0.0,1464549000,449514000,4063000.0,0.0,9805000.0,0.0,859054000,167586000,0.0,0.0,103831000,271417000,0.0,1130471000,971000.0,-2171000.0,-293840000,0.0,201889000,1130471000,0.0,167586000,-301700000,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/0001193125-10-058581-index.htm,https://www.sec.gov/Archives/edgar/data/1094831/000119312510058581/d10k.htm
