,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,HRTG,2018-05-09 00:00:00,2018-05-09 16:50:59,Q1,193600000,0.0,0.0,0.0,0.0,0.0,0.0,18400000,0.0,95000000,95000000,502900000,18300000,20800000,1119358000,20800000,1866400000,172800000,0.0,0.0,452537000,0.0,1292400000,185100000,0.0,18280000,37700000,185100000,37700000,1477500000,0.0,188600000,-15200000,-7600000.0,388900000,1866400000,502900000,185100000,-8500000.0,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/0001564590-18-012484-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018012484/hrtg-10q_20180331.htm
0,2017-12-31,HRTG,2018-03-15 00:00:00,2018-03-15 17:25:34,Q4,153700000,0.0,0.0,0.0,0.0,0.0,0.0,18700000,0.0,101600000,101600000,567000000,34300000,20800000,999960000,20800000,1771200000,169500000,0.0,0.0,475334000,0.0,1207000000,184400000,0.0,34333000,23600000,184400000,23600000,1391400000,0.0,175200000,-6200000.0,-3100000.0,379800000,1771200000,567000000,184400000,30700000,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/0001564590-18-005881-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459018005881/hrtg-10k_20171231.htm
0,2017-09-30,HRTG,2017-11-02 00:00:00,2017-11-02 16:18:55,Q3,352300000,0.0,0.0,0.0,0.0,0.0,0.0,16200000,0.0,23000000,23000000,519900000,4500000.0,19900000,716853000,19900000,1599000000,53500000,0.0,0.0,313843000,0.0,1108700000,188600000,0.0,4493000.0,20400000,188600000,20400000,1297300000,0.0,179900000,-800000.0,-400000.0,301700000,1599000000,519900000,188600000,-163700000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/0001564590-17-021213-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017021213/hrtg-10q_20170930.htm
0,2017-06-30,HRTG,2017-08-09 00:00:00,2017-08-09 06:05:12,Q2,134200000,0.0,0.0,0.0,0.0,0.0,0.0,16500000,0.0,23500000,23500000,601200000,4700000.0,18400000,406447000,18400000,1148600000,13900000,0.0,0.0,312552000,0.0,710100000,73300000,0.0,4651000.0,25900000,73300000,25900000,783400000,0.0,191900000,-1200000.0,-600000.0,365300000,1148600000,601200000,73300000,-60900000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/0001564590-17-016717-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017016717/hrtg-10q_20170630.htm
0,2017-03-31,HRTG,2017-05-09 00:00:00,2017-05-09 16:11:45,Q1,104700000,0.0,0.0,0.0,0.0,0.0,0.0,16900000,0.0,24100000,24100000,605800000,3800000.0,18400000,243185000,18400000,955400000,14000000,0.0,0.0,305650000,0.0,521600000,73000000,0.0,3817000.0,22100000,73000000,22100000,594600000,0.0,187000000,-6000000.0,-3000000.0,360800000,955400000,605800000,73000000,-31700000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/0001564590-17-009851-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017009851/hrtg-10q_20170331.htm
0,2016-12-31,HRTG,2017-03-15 00:00:00,2017-03-15 17:11:38,Q4,105800000,0.0,0.0,0.0,0.0,0.0,0.0,17200000,0.0,26500000,26500000,603000000,3000000.0,20900000,313696000,20900000,1033200000,21700000,0.0,0.0,318024000,0.0,602400000,72900000,0.0,3003000.0,18600000,72900000,18600000,675300000,0.0,182800000,-10000000,-5000000.0,358000000,1033200000,603000000,72900000,-32900000,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/0001564590-17-004457-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459017004457/hrtg-10k_20161231.htm
0,2016-09-30,HRTG,2016-11-08 00:00:00,2016-11-08 16:08:23,Q3,130800000,0.0,0.0,0.0,0.0,0.0,0.0,17600000,0.0,26400000,26400000,549800000,7000000.0,19300000,370145000,19300000,1053700000,16700000,0.0,0.0,323354000,0.0,0.0,0.0,0.0,6966000.0,20400000,6966000.0,20400000,676500000,0.0,187400000,8200000.0,4100000.0,377200000,1053700000,549800000,0.0,-130800000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/0001564590-16-028325-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016028325/hrtg-10q_20160930.htm
0,2016-06-30,HRTG,2016-08-08,2016-08-08 16:12:00,Q2,143000000,0.0,0.0,0.0,0.0,0.0,0.0,17900000,0.0,28500000,28500000,550100000,7600000.0,18600000,426946000,18600000,1123000000,17600000,0.0,0.0,340818000,0.0,0.0,0.0,0.0,7616000.0,23800000,7616000.0,23800000,750600000,0.0,178300000,11200000,5600000.0,372400000,1123000000,550100000,0.0,-143000000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1598665/000156459016023281/hrtg-10q_20160630.htm
0,2016-03-31,HRTG,2016-05-10 00:00:00,2016-05-10 16:23:21,Q1,168900000,0.0,0.0,0.0,0.0,0.0,0.0,17500000,0.0,31300000,31300000,481200000,2700000.0,18600000,225505000,18600000,879000000,28000000,0.0,1829000.0,327160000,1800000.0,0.0,0.0,0.0,2692000.0,23300000,2692000.0,23300000,522800000,0.0,161800000,400000.0,200000.0,356200000,879000000,481200000,0.0,-168900000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/0001564590-16-018962-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016018962/hrtg-10q_20160331.htm
0,2015-12-31,HRTG,2016-03-08 00:00:00,2016-03-08 17:24:33,Q4,236300000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,2100000.0,2100000.0,400100000,0.0,21000000,198773000,21000000,837400000,17900000,0.0,2092000.0,302493000,2100000.0,0.0,0.0,0.0,7964000.0,12100000,7964000.0,12100000,480800000,0.0,156000000,-4000000.0,-2000000.0,356600000,837400000,400100000,0.0,-236300000,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/0001564590-16-014232-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000156459016014232/hrtg-10k_20151231.htm
0,2015-09-30,HRTG,2015-11-06 00:00:00,2015-11-06 16:17:59,Q3,201300000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,395700000,0.0,19200000,246875000,19200000,855000000,9500000.0,0.0,0.0,278358000,0.0,0.0,0.0,0.0,6442000.0,13100000,6442000.0,13100000,522600000,0.0,137300000,-7000000.0,-3500000.0,332400000,855000000,395700000,0.0,-201300000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/0001193125-15-370194-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515370194/d72046d10q.htm
0,2015-06-30,HRTG,2015-08-07 00:00:00,2015-08-07 16:07:16,Q2,131700000,0.0,0.0,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,438700000,0.0,19700000,294544000,19700000,854100000,16200000,0.0,0.0,257599000,0.0,0.0,0.0,0.0,6903000.0,11400000,6903000.0,11400000,542000000,0.0,120500000,-3200000.0,-1600000.0,312100000,854100000,438700000,0.0,-131700000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/0001193125-15-283066-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515283066/d937049d10q.htm
0,2015-03-31,HRTG,2015-05-08 00:00:00,2015-05-08 16:19:31,Q1,160800000,0.0,0.0,0.0,0.0,0.0,0.0,17700000,0.0,0.0,0.0,402700000,0.0,9700000.0,120155000,9700000.0,668600000,26800000,0.0,7325000.0,249103000,7300000.0,0.0,0.0,0.0,5336000.0,14300000,5336000.0,14300000,380800000,0.0,95100000,5400000.0,2700000.0,287800000,668600000,402700000,0.0,-160800000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/0001193125-15-179618-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312515179618/d895745d10q.htm
0,2014-12-31,HRTG,2015-03-18,2015-03-18 17:15:16,Q4,160500000,0.0,0.0,0.0,0.0,0.0,0.0,17100000,0.0,0.0,0.0,331200000,0.0,11000000,141437000,11000000,615000000,31800000,0.0,12808000,241136000,12800000,359900000,0.0,0.0,6622000.0,5100000.0,0.0,5100000.0,359900000,0.0,65000000,3400000.0,1700000.0,255100000,615000000,331200000,0.0,-160500000,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm,https://www.sec.gov/Archives/edgar/data/1598665/000119312515097128/d859722d10k.htm
0,2014-09-30,HRTG,2014-11-06 00:00:00,2014-11-06 16:32:46,Q3,101600000,0.0,0.0,0.0,0.0,0.0,0.0,16700000,0.0,0.0,0.0,251100000,1300000.0,4300000.0,122012000,4300000.0,522800000,12400000,0.0,298000.0,166326000,300000.0,291300000,0.0,0.0,1289000.0,10000000,0.0,10000000,291300000,0.0,45300000,4200000.0,2100000.0,231500000,522800000,251100000,0.0,-101600000,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/0001193125-14-401113-index.html,https://www.sec.gov/Archives/edgar/data/1598665/000119312514401113/d772507d10q.htm
