,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-09-30,AHL,2008-11-10 00:00:00,2008-11-10 13:00:26,Q3,741000000,0.0,741000000,0.0,0.0,0.0,741000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6557000000,7306000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4668000000,0.0,0.0,0.0,0.0,0.0,7306000000,0.0,249000000,-492000000,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/0001156973-08-000941-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000115697308000941/u56873e10vq.htm
0,2008-06-30,AHL,2008-08-06 00:00:00,2008-08-06 15:07:43,Q2,620000000,0.0,620000000,0.0,0.0,0.0,620000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6872000000,7500000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4646000000,0.0,0.0,0.0,0.0,0.0,7500000000,0.0,249000000,-371000000,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/0000950123-08-008928-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095012308008928/u56197e10vq.htm
0,2008-03-31,AHL,2008-05-08 00:00:00,2008-05-08 17:14:19,Q1,695000000,0.0,695000000,0.0,0.0,0.0,695000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6803000000,7506000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4584000000,0.0,920000000,152000000,1850000000,2922000000,7506000000,0.0,249000000,-446000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/0001342180-08-000045-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000045/file1.htm
0,2007-12-31,AHL,2008-02-29,2008-02-29 16:11:33,Q4,651000000,0.0,651000000,0.0,0.0,0.0,651000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6542000000,7201000000,0.0,0.0,0.0,59000000,0.0,59000000,249000000,0.0,0.0,0.0,249000000,0.0,4383000000,0.0,858000000,112000000,1847000000,2817000000,7201000000,0.0,249000000,-402000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/0001342180-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218008000024/file1.htm
0,2007-09-30,AHL,2007-11-08 00:00:00,2007-11-08 13:38:25,Q3,567000000,0.0,567000000,0.0,0.0,0.0,567000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6751000000,7326000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4592000000,0.0,743000000,98000000,1892000000,2733000000,7326000000,0.0,249000000,-318000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/0000950136-07-007565-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000095013607007565/file1.htm
0,2007-06-30,AHL,2007-08-07 00:00:00,2007-08-07 17:08:47,Q2,397000000,0.0,397000000,0.0,0.0,0.0,397000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6697000000,7102000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4511000000,0.0,646000000,10000000,1935000000,2591000000,7102000000,0.0,249000000,-148000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/0001342180-07-000124-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000124/file1.htm
0,2007-03-31,AHL,2007-05-09 00:00:00,2007-05-09 16:41:47,Q1,346000000,0.0,346000000,0.0,0.0,0.0,346000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6548000000,6902000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4393000000,0.0,552000000,33000000,1924000000,2509000000,6902000000,0.0,249000000,-97000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/0001342180-07-000082-index.html,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000082/file1.htm
0,2006-12-31,AHL,2007-02-22,2007-02-22 11:50:14,Q4,495000000,0.0,495000000,0.0,0.0,0.0,495000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6137000000,6640000000,0.0,0.0,0.0,34000000,0.0,34000000,249000000,0.0,0.0,0.0,249000000,0.0,4250000000,0.0,450000000,17000000,1922000000,2389000000,6640000000,0.0,249000000,-246000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/0001342180-07-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218007000027/file1.htm
0,2006-09-30,AHL,2006-11-03,2006-11-03 15:07:02,Q3,411000000,0.0,411000000,0.0,0.0,0.0,411000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6378000000,6797000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4482000000,0.0,349000000,41000000,1924000000,2314000000,6797000000,0.0,249000000,-162000000,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/0001342180-06-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000134218006000025/file1.htm
0,2006-06-30,AHL,2006-08-08,2006-08-08 14:35:01,Q2,353000000,0.0,353000000,0.0,0.0,0.0,353000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6433000000,6794000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4639000000,0.0,272000000,-38000000,1920000000,2154000000,6794000000,0.0,249000000,-104000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/0000950136-06-006457-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606006457/file1.htm
0,2006-03-31,AHL,2006-05-09,2006-05-09 14:03:25,Q1,429000000,0.0,429000000,0.0,0.0,0.0,429000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,6425000000,6862000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4783000000,0.0,187000000,-27000000,1918000000,2078000000,6862000000,0.0,249000000,-180000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/0000950136-06-003603-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606003603/file001.htm
0,2005-12-31,AHL,2006-03-06,2006-03-06 17:23:46,Q4,748000000,0.0,748000000,0.0,0.0,0.0,748000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,5781000000,6537000000,0.0,0.0,0.0,32000000,0.0,32000000,249000000,0.0,0.0,0.0,249000000,0.0,4498000000,0.0,144000000,8000000.0,1887000000,2039000000,6537000000,0.0,249000000,-499000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/0000950136-06-001663-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013606001663/file001.htm
0,2005-09-30,AHL,2005-11-08,2005-11-08 15:42:09,Q3,369000000,0.0,369000000,0.0,0.0,0.0,369000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,5254000000,5631000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,4407000000,0.0,128000000,-4000000.0,1099000000,1223000000,5631000000,0.0,249000000,-120000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/0000950136-05-007024-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605007024/file001.htm
0,2005-06-30,AHL,2005-08-08,2005-08-08 15:55:49,Q2,385000000,0.0,385000000,0.0,0.0,0.0,385000000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,0.0,8000000.0,4330000000,4723000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,3115000000,0.0,500000000,6000000.0,1101000000,1607000000,4723000000,0.0,249000000,-136000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/0000950136-05-004638-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605004638/file001.htm
0,2005-03-31,AHL,2005-05-09,2005-05-09 16:22:03,Q1,358000000,0.0,358000000,0.0,0.0,0.0,358000000,0.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,6000000.0,4248000000,4612000000,0.0,0.0,0.0,0.0,0.0,0.0,249000000,0.0,0.0,0.0,249000000,0.0,3083000000,0.0,427000000,3000000.0,1099000000,1529000000,4612000000,0.0,249000000,-109000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/0000950136-05-002625-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605002625/file001.htm
0,2004-12-31,AHL,2005-03-14,2005-03-11 21:30:52,Q4,284000000,0.0,284000000,0.0,0.0,0.0,284000000,0.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,6000000.0,3653000000,3943000000,0.0,0.0,0.0,27000000,0.0,27000000,249000000,0.0,0.0,0.0,249000000,0.0,2461000000,0.0,367000000,0.0,1114000000,1481000000,3943000000,0.0,249000000,-35000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/0000950136-05-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013605001298/file001.htm
0,2004-06-30,AHL,2004-08-09,2004-08-09 13:37:23,Q2,217000000,0.0,217000000,0.0,0.0,0.0,217000000,0.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,6000000.0,3132000000,3355000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1902000000,0.0,342000000,18000000,1093000000,1453000000,3355000000,0.0,0.0,-217000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/0000950136-04-002497-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604002497/file001.htm
0,2004-03-31,AHL,2004-05-14,2004-05-14 17:14:49,Q1,185000000,0.0,185000000,0.0,0.0,0.0,185000000,0.0,0.0,6000000.0,6000000.0,0.0,0.0,0.0,6000000.0,2954000000,3145000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1752000000,0.0,263000000,0.0,1129000000,1392000000,3145000000,0.0,0.0,-185000000,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/0000950136-04-001596-index.htm,https://www.sec.gov/Archives/edgar/data/1267395/000095013604001596/file001.htm
