,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,SCM,2018-03-06 00:00:00,2018-03-06 06:01:37,Q4,25110718,0.0,25110718,2949095.0,0.0,0.0,28421083,0.0,0.0,0.0,0.0,371839772,0.0,0.0,371839772,0.0,400260855,2827844.0,0.0,0.0,139304.0,0.0,44888312,135125301,0.0,0.0,0.0,135125301,0.0,180013613,15946.0,-435794.0,0.0,0.0,220247242,180013613,0.0,174457780,149347062,https://www.sec.gov/Archives/edgar/data/1551901/000114420418012929/0001144204-18-012929-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420418012929/v486882-10k.htm
0,2017-09-30,SCM,2017-11-09 00:00:00,2017-11-09 17:06:26,Q3,11666805,0.0,11666805,4147804.0,0.0,0.0,16000227,0.0,0.0,0.0,0.0,355297607,0.0,0.0,355297607,0.0,371297834,2491225.0,0.0,0.0,128094.0,0.0,40956025,110805767,0.0,0.0,0.0,110805767,0.0,151761792,15854.0,-1781150.0,0.0,0.0,219536042,151761792,0.0,146349795,134682990,https://www.sec.gov/Archives/edgar/data/1551901/000114420417057820/0001144204-17-057820-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420417057820/tv478672_10q.htm
0,2017-06-30,SCM,2017-08-03 00:00:00,2017-08-03 16:47:20,Q2,6953303.0,0.0,6953303.0,4016173.0,0.0,0.0,11272192,0.0,0.0,0.0,0.0,337370312,0.0,0.0,337370312,0.0,348642504,2660438.0,0.0,0.0,22288.0,0.0,44031235,88158096,0.0,0.0,0.0,88158096,0.0,132189331,15642.0,-912456.0,0.0,0.0,216453173,132189331,0.0,126576485,119623182,https://www.sec.gov/Archives/edgar/data/1551901/000114420417040355/0001144204-17-040355-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420417040355/v471900_10q.htm
0,2017-03-31,SCM,2017-05-04 00:00:00,2017-05-04 17:07:53,Q1,11488905,0.0,11488905,4279809.0,0.0,0.0,16306808,0.0,0.0,0.0,0.0,351720745,0.0,0.0,351720745,0.0,368027553,1837456.0,0.0,0.0,18169.0,0.0,107328112,88034807,0.0,0.0,0.0,88034807,0.0,195362919,12480.0,-534070.0,0.0,0.0,172664634,195362919,0.0,189828922,178340017,https://www.sec.gov/Archives/edgar/data/1551901/000114420417024603/0001144204-17-024603-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420417024603/v465956_10q.htm
0,2016-12-31,SCM,2017-03-09 00:00:00,2017-03-09 16:59:14,Q4,9194129.0,0.0,9194129.0,4602490.0,0.0,0.0,14252838,0.0,0.0,0.0,0.0,365625891,0.0,0.0,365625891,0.0,379878729,2387794.0,0.0,0.0,19955.0,0.0,121089017,87907927,0.0,0.0,0.0,87907927,0.0,208996944,12480.0,-435794.0,0.0,0.0,170881785,208996944,0.0,203079135,193885006,https://www.sec.gov/Archives/edgar/data/1551901/000114420417013731/0001144204-17-013731-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420417013731/v460436_10k.htm
0,2016-09-30,SCM,2016-11-03 00:00:00,2016-11-03 17:06:21,Q3,8640005.0,0.0,8640005.0,7719594.0,0.0,0.0,16506943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352701256,0.0,369208199,1822219.0,0.0,0.0,21773.0,0.0,112023935,87778228,0.0,0.0,0.0,87778228,0.0,199802163,12480.0,-852791.0,0.0,0.0,169406036,199802163,0.0,194368303,185728298,https://www.sec.gov/Archives/edgar/data/1551901/000114420416131440/0001144204-16-131440-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420416131440/v451975_10q.htm
0,2016-06-30,SCM,2016-08-04 00:00:00,2016-08-04 16:31:11,Q2,10834194,0.0,10834194,4197307.0,0.0,0.0,15329200,0.0,0.0,0.0,0.0,350809617,0.0,0.0,350809617,0.0,366138817,2256351.0,0.0,0.0,23593.0,0.0,114770450,87647866,0.0,0.0,0.0,87647866,0.0,202418316,12480.0,-1219620.0,0.0,0.0,163720501,202418316,0.0,196606085,185771891,https://www.sec.gov/Archives/edgar/data/1551901/000114420416116631/0001144204-16-116631-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420416116631/v445842_10q.htm
0,2016-03-31,SCM,2016-05-05 00:00:00,2016-05-05 16:58:33,Q1,6524058.0,0.0,6524058.0,4623196.0,0.0,0.0,11871878,0.0,0.0,0.0,0.0,352472534,0.0,0.0,352472534,0.0,364344412,1784375.0,0.0,0.0,33259.0,0.0,113886663,87525239,0.0,0.0,0.0,87525239,0.0,201411902,12480.0,-922796.0,0.0,0.0,162932510,201411902,0.0,195853035,189328977,https://www.sec.gov/Archives/edgar/data/1551901/000114420416099286/0001144204-16-099286-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420416099286/v438932_10q.htm
0,2015-12-31,SCM,2016-03-03 00:00:00,2016-03-03 16:56:00,Q4,10875790,0.0,10875790,4737715.0,0.0,0.0,19637496,0.0,0.0,0.0,0.0,349017697,0.0,0.0,349636589,0.0,369274085,1984171.0,0.0,0.0,36877.0,0.0,114622981,90000000,0.0,0.0,0.0,90000000,0.0,204622981,12480.0,-779643.0,0.0,0.0,164651104,204622981,0.0,199500000,188624210,https://www.sec.gov/Archives/edgar/data/1551901/000114420416085829/0001144204-16-085829-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420416085829/v432160_10-k.htm
0,2015-09-30,SCM,2015-11-06 00:00:00,2015-11-05 19:16:01,Q3,6079062.0,0.0,6079062.0,4354237.0,0.0,0.0,13989972,0.0,0.0,0.0,0.0,322966189,0.0,0.0,322966189,0.0,336956161,1739913.0,0.0,0.0,40534.0,0.0,115963495,51000000,0.0,0.0,0.0,51000000,0.0,166963495,12480.0,-1847907.0,0.0,0.0,169992666,166963495,0.0,161750000,155670938,https://www.sec.gov/Archives/edgar/data/1551901/000114420415063180/0001144204-15-063180-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420415063180/v423699_10q.htm
0,2015-06-30,SCM,2015-08-07 00:00:00,2015-08-06 20:22:08,Q2,5829698.0,0.0,5829698.0,4354584.0,0.0,0.0,14121010,0.0,0.0,0.0,0.0,324394424,0.0,0.0,324394424,0.0,338515434,1803414.0,0.0,0.0,44190.0,0.0,112656128,51000000,0.0,0.0,0.0,51000000,0.0,163656128,12480.0,-1425235.0,0.0,0.0,174859306,163656128,0.0,158000000,152170302,https://www.sec.gov/Archives/edgar/data/1551901/000114420415047041/0001144204-15-047041-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420415047041/v417381_10q.htm
0,2015-03-31,SCM,2015-05-08 00:00:00,2015-05-07 17:39:19,Q1,1210355.0,0.0,1210355.0,5143942.0,0.0,0.0,10010547,0.0,0.0,0.0,0.0,322266780,0.0,0.0,322266780,0.0,332277327,1732841.0,0.0,0.0,32022.0,110000.0,115926765,41250000,0.0,0.0,0.0,41250000,110000.0,157176765,12480.0,-1178472.0,0.0,0.0,175100562,157176765,0.0,151500000,150289645,https://www.sec.gov/Archives/edgar/data/1551901/000114420415028503/0001144204-15-028503-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420415028503/v408076_10q.htm
0,2014-12-31,SCM,,,Q4,2046563.0,0.0,2046563.0,5083361.0,0.0,0.0,11096501,0.0,0.0,0.0,0.0,315965434,0.0,0.0,315965434,0.0,327061935,1760187.0,0.0,0.0,157403.0,0.0,111862483,41250000,0.0,0.0,0.0,41250000,0.0,153112483,12480.0,-779643.0,0.0,0.0,173949452,153112483,0.0,147750000,145703437,,
0,2014-09-30,SCM,2014-11-06 00:00:00,2014-11-06 16:59:27,Q3,4164063.0,0.0,0.0,5426588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296396016,1749499.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,115000000,0.0,119300755,12473.0,-1019866.0,0.0,0.0,177095261,119300755,0.0,115000000,110835937,https://www.sec.gov/Archives/edgar/data/1551901/000114420414065733/0001144204-14-065733-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420414065733/v392190_10q.htm
0,2014-06-30,SCM,2014-08-11 00:00:00,2014-08-11 06:01:04,Q2,10165883,0.0,10165883,5471711.0,0.0,0.0,18326209,0.0,0.0,0.0,0.0,280978839,0.0,0.0,280978839,0.0,299305048,1794185.0,0.0,0.0,135396.0,0.0,96945620,25000000,0.0,0.0,0.0,25000000,0.0,121945620,12343.0,-2052213.0,0.0,0.0,177359428,121945620,0.0,116000000,105834117,https://www.sec.gov/Archives/edgar/data/1551901/000114420414048197/0001144204-14-048197-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420414048197/v384646_10q.htm
0,2014-03-31,SCM,2014-05-08 00:00:00,2014-05-08 17:25:25,Q1,6639754.0,296600769,303240523,5452032.0,0.0,0.0,310457918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266250.0,0.0,310724168,1632866.0,296600769,0.0,181233.0,0.0,135244120,0.0,0.0,0.0,0.0,0.0,0.0,135244120,12110.0,-1616379.0,0.0,0.0,175480048,135244120,0.0,130000000,123360246,https://www.sec.gov/Archives/edgar/data/1551901/000114420414028742/0001144204-14-028742-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420414028742/v376853_10q.htm
0,2013-12-31,SCM,,,Q4,13663542,0.0,13663542,4757362.0,0.0,0.0,20418630,0.0,0.0,0.0,0.0,277504510,0.0,0.0,277709675,0.0,298128305,234051.0,0.0,0.0,146965.0,0.0,122236791,0.0,0.0,0.0,0.0,0.0,0.0,122236791,12099.0,-1262659.0,0.0,0.0,175891514,122236791,0.0,119000000,105336458,,
0,2013-09-30,SCM,2013-11-12 00:00:00,2013-11-12 09:57:16,Q3,23585780,0.0,23585780,4150618.0,0.0,0.0,29473443,0.0,0.0,0.0,0.0,243625309,0.0,0.0,243625309,0.0,273098752,292159.0,0.0,0.0,0.0,0.0,97039307,0.0,0.0,0.0,0.0,0.0,0.0,97039307,12082.0,-1372398.0,0.0,0.0,176059445,97039307,0.0,93999933,70414153,https://www.sec.gov/Archives/edgar/data/1551901/000114420413060288/0001144204-13-060288-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420413060288/v359026_10q.htm
0,2013-06-30,SCM,2013-08-06 00:00:00,2013-08-06 17:18:54,Q2,10982998,0.0,10982998,4110605.0,0.0,0.0,16993723,0.0,0.0,0.0,0.0,262185828,0.0,0.0,262185828,0.0,279179551,197081.0,0.0,0.0,0.0,0.0,103072994,0.0,0.0,0.0,0.0,0.0,0.0,103072994,12066.0,-1403946.0,0.0,0.0,176106557,103072994,0.0,99999899,89016901,https://www.sec.gov/Archives/edgar/data/1551901/000114420413043377/0001144204-13-043377-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420413043377/v351715_10q.htm
0,2013-03-31,SCM,2013-05-09 00:00:00,2013-05-09 17:24:48,Q1,35045836,0.0,35045836,3469474.0,0.0,0.0,40683385,0.0,0.0,0.0,0.0,203905313,0.0,0.0,203905313,0.0,244588698,9967432.0,0.0,0.0,0.0,0.0,69087826,0.0,0.0,0.0,0.0,0.0,0.0,69087826,12050.0,-1279512.0,0.0,0.0,175500872,69087826,0.0,56999800,21953964,https://www.sec.gov/Archives/edgar/data/1551901/000114420413027513/0001144204-13-027513-index.html,https://www.sec.gov/Archives/edgar/data/1551901/000114420413027513/v343494_10q.htm
