,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,LC,2016-08-09,2016-08-09 17:20:38,Q2,573798000,259549000,0.0,52976000,0.0,0.0,0.0,75102000,37283000,28534000,65817000,0.0,0.0,0.0,4749594000,0.0,5622358000,51553000,259549000,0.0,0.0,0.0,0.0,4415885000,10540000,0.0,0.0,0.0,0.0,4634362000,3878000.0,-165431000,-34614000,0.0,987996000,4634362000,0.0,4415885000,3842087000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002520/q21610q.htm
0,2016-03-31,LC,2016-05-16 00:00:00,2016-05-16 17:25:52,Q1,584714000,284300000,0.0,48234000,0.0,0.0,0.0,64194000,72683000,29715000,102398000,0.0,0.0,0.0,5041093000,0.0,5948343000,47497000,284300000,0.0,0.0,0.0,4883000000,4728562000,8875000.0,3623000.0,0.0,15100000,0.0,4898064000,3836000.0,-84081000,-29073000,0.0,1050279000,4898064000,0.0,4728562000,4143848000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/0001409970-16-002140-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997016002140/q11610q.htm
0,2015-12-31,LC,2016-02-22,2016-02-22 17:20:45,Q4,624402000,297211000,0.0,45607000,0.0,0.0,0.0,55930000,72683000,30971000,103654000,0.0,0.0,0.0,159584000,0.0,5793634000,45786000,297211000,0.0,0.0,0.0,0.0,4571583000,7166000.0,3446000.0,0.0,0.0,0.0,4751774000,3797000.0,-88218000,-23706000,0.0,1041860000,4751774000,0.0,4571583000,3947181000,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000140997016001762/a201510-k.htm
0,2015-09-30,LC,2015-11-03 00:00:00,2015-11-03 15:16:30,Q3,579969000,338519000,0.0,41040000,0.0,0.0,0.0,47096000,72683000,32227000,104910000,0.0,0.0,0.0,4405481000,0.0,5359750000,43614000,338519000,0.0,0.0,0.0,0.0,4095481000,5967000.0,3587000.0,0.0,3587000.0,0.0,4344112000,3773000.0,-92787000,-19288000,0.0,1015638000,4344112000,0.0,4095481000,3515512000,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/0001409970-15-001284-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015001284/q31510q.htm
0,2015-06-30,LC,2015-08-05 00:00:00,2015-08-05 14:32:33,Q2,491131000,397771000,0.0,36769000,0.0,0.0,0.0,39087000,72683000,33483000,106166000,0.0,0.0,0.0,3861946000,0.0,4782814000,40540000,397771000,0.0,0.0,0.0,0.0,3660124000,3715000.0,2372000.0,0.0,2372000.0,0.0,3786963000,3745000.0,-93737000,-14782000,0.0,995851000,3786963000,0.0,3660124000,3168993000,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/0001409970-15-000903-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000140997015000903/q21510q.htm
0,2015-03-31,LC,2015-05-05 00:00:00,2015-05-05 17:23:30,Q1,874790000,0.0,0.0,29895000,0.0,0.0,0.0,31295000,72683000,34758000,107441000,0.0,0.0,0.0,3426886000,0.0,4327588000,33544000,0.0,0.0,0.0,0.0,0.0,3249346000,3142000.0,1961000.0,0.0,1961000.0,0.0,3345493000,3721000.0,-89597000,-11127000,0.0,982095000,3345493000,0.0,3249346000,2374556000,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/0001628280-15-003709-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000162828015003709/lc-2015xq1.htm
0,2014-12-31,LC,2015-02-27,2015-02-27 17:30:22,Q4,870437000,0.0,0.0,26628000,0.0,0.0,0.0,27051000,72592000,36302000,108894000,0.0,0.0,0.0,2996012000,0.0,3890054000,32856000,0.0,0.0,0.0,0.0,0.0,2813618000,2136000.0,1332000.0,0.0,5945000.0,0.0,2916835000,3714000.0,-83223000,-7983000.0,0.0,973219000,2916835000,0.0,2813618000,1943181000,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312515070385/d851207d10k.htm
0,2014-09-30,LC,2014-11-05 00:00:00,2014-11-05 06:07:31,Q3,83028000,0.0,0.0,26069000,0.0,0.0,0.0,23686000,72592000,37690000,110282000,0.0,0.0,0.0,2709824000,0.0,2814846000,29077000,0.0,0.0,0.0,0.0,2624100000,2600859000,1517000.0,1004000.0,0.0,49200000,0.0,2673306000,3103000.0,-74186000,-5975000.0,0.0,141540000,2673306000,0.0,2600859000,2517831000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/0001193125-14-397209-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514397209/d794350d10q.htm
0,2014-06-30,LC,2014-08-14 00:00:00,2014-08-14 17:26:26,Q2,69174000,0.0,0.0,24063000,0.0,0.0,0.0,19420000,72679000,39077000,111756000,0.0,0.0,0.0,2490422000,0.0,2580624000,27201000,0.0,0.0,0.0,0.0,2394000000,2386111000,959000.0,640000.0,0.0,49500000,0.0,2443486000,297000.0,-66815000,-4395000.0,0.0,137138000,2443486000,0.0,2386111000,2316937000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/0001193125-14-310410-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514310410/d749970d10q.htm
0,2014-03-31,LC,2014-05-15 00:00:00,2014-05-15 16:56:10,Q1,64785000,0.0,0.0,20206000,0.0,0.0,0.0,14989000,0.0,0.0,0.0,0.0,0.0,0.0,2147333000,0.0,2229360000,22626000,0.0,0.0,0.0,0.0,0.0,2120227000,834000.0,0.0,0.0,0.0,0.0,2160549000,142000.0,-57628000,-3061000.0,0.0,68811000,2160549000,0.0,2120227000,2055442000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/0001193125-14-201360-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312514201360/d706350d10q.htm
0,2013-12-31,LC,2014-03-31,2014-03-31 17:20:48,Q4,49492000,0.0,0.0,35389000,0.0,0.0,0.0,12595000,0.0,0.0,0.0,0.0,0.0,0.0,1878121000,0.0,1943395000,22265000,0.0,0.0,0.0,0.0,0.0,1839990000,653000.0,0.0,0.0,16000.0,0.0,1875301000,138000.0,-50329000,-2065000.0,0.0,68094000,1875301000,0.0,1839990000,1790498000,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312514124211/d634194d10k.htm
0,2013-09-30,LC,2013-11-14,2013-11-14 16:50:36,Q3,62439000,0.0,0.0,12801000,0.0,0.0,74987000,8407000.0,0.0,0.0,0.0,0.0,0.0,0.0,1536661000,0.0,1611648000,16879000,0.0,0.0,0.0,0.0,2330000.0,1522975000,0.0,0.0,0.0,0.0,0.0,1653005000,136000.0,-53187000,0.0,0.0,-41357000,1653005000,0.0,1522975000,1460536000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/0001193125-13-442262-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513442262/d595288d10q.htm
0,2013-06-30,LC,2013-08-09,2013-08-09 17:22:32,Q2,55349000,0.0,0.0,9293000.0,0.0,0.0,63887000,5039000.0,0.0,0.0,0.0,0.0,0.0,0.0,1254673000,0.0,1318560000,14666000,0.0,0.0,0.0,0.0,3084000.0,1242668000,0.0,0.0,0.0,0.0,0.0,1365506000,127000.0,-55900000,0.0,0.0,-46946000,1365506000,0.0,1242668000,1187319000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/0001193125-13-329399-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513329399/d545900d10q.htm
0,2013-03-31,LC,2013-05-15,2013-05-15 17:09:26,Q1,52382000,0.0,0.0,7530000.0,0.0,0.0,58835000,2971000.0,0.0,0.0,0.0,0.0,0.0,0.0,1013889000,0.0,1072724000,11019000,0.0,0.0,0.0,0.0,2438000.0,1000059000,0.0,0.0,0.0,0.0,0.0,1122489000,125000.0,-57596000,0.0,0.0,-49765000,1122489000,0.0,1000059000,947677000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/0001193125-13-222693-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513222693/d518573d10q.htm
0,2012-12-31,LC,2013-04-01,2013-04-01 17:30:07,Q4,52551000,0.0,52551000,5521000.0,0.0,0.0,58072000,1578000.0,0.0,0.0,0.0,0.0,65000.0,791115000,792758000,796701000,850830000,1210000.0,0.0,0.0,0.0,0.0,1210000.0,0.0,0.0,-65000.0,0.0,-65000.0,900498000,901643000,123000.0,-57637000,0.0,6701000.0,-50813000,850830000,0.0,0.0,-52551000,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/0001193125-13-136975-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312513136975/d450565d10k.htm
0,2012-09-30,LC,2012-11-14 00:00:00,2012-11-14 21:47:07,Q3,52400000,0.0,52400000,4500000.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,1400000.0,0.0,5700000.0,1056846000,5700000.0,669300000,800000.0,0.0,0.0,0.0,608300000,617800000,0.0,0.0,0.0,0.0,0.0,0.0,617800000,100000.0,-56800000,0.0,0.0,51600000,669300000,1400000.0,0.0,-52400000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/0001193125-12-470980-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512470980/d398382d10q.htm
0,2012-06-30,LC,2012-08-14 00:00:00,2012-08-14 16:44:32,Q2,47300000,0.0,47300000,2800000.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,2100000.0,0.0,4900000.0,658298000,4900000.0,512600000,1100000.0,0.0,0.0,0.0,454300000,461000000,0.0,0.0,0.0,0.0,0.0,0.0,461000000,100000.0,-55900000,0.0,0.0,51600000,512600000,2100000.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/0001193125-12-355802-index.html,https://www.sec.gov/Archives/edgar/data/1409970/000119312512355802/d330980d10q.htm
0,2012-03-31,LC,2012-06-29,2012-06-29 17:21:39,Q4,31244368000,0.0,31244368000,0.0,0.0,0.0,31244368000,524864000,0.0,0.0,0.0,0.0,0.0,0.0,524864000,371560377000,403329609000,879573000,0.0,0.0,0.0,0.0,879573000,0.0,0.0,0.0,0.0,0.0,0.0,366992798000,91113000,0.0,0.0,0.0,-48469352000,403329609000,0.0,364360000,-30880008000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/0001193125-12-290153-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512290153/d368232d10k.htm
0,2011-12-31,LC,2012-02-14,2012-02-14 17:29:15,Q3,24711904000,0.0,24711904000,0.0,0.0,0.0,24711904000,398214000,0.0,0.0,0.0,0.0,0.0,0.0,398214000,301687342000,326797460000,752665000,0.0,0.0,0.0,0.0,752665000,0.0,0.0,0.0,0.0,0.0,0.0,294262471000,88890000,0.0,0.0,0.0,-46228250000,326797460000,0.0,787987000,-23923917000,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/0001193125-12-061448-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000119312512061448/d296218d10q.htm
0,2011-09-30,LC,2011-11-14,2011-11-14 17:21:37,Q2,32205637000,0.0,32205637000,0.0,0.0,0.0,32205637000,376746000,0.0,0.0,0.0,0.0,0.0,0.0,376746000,231900209000,264482592000,1258276000,0.0,0.0,0.0,0.0,1258276000,0.0,0.0,0.0,0.0,0.0,0.0,229161873000,88157000,0.0,0.0,0.0,-43443394000,264482592000,0.0,1329738000,-30875899000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/0000950123-11-098629-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311098629/c24173e10vq.htm
0,2011-06-30,LC,2011-08-15,2011-08-15 17:24:46,Q1,9600097000,0.0,9600097000,0.0,0.0,0.0,9600097000,327660000,0.0,0.0,0.0,0.0,0.0,0.0,327660000,189510715000,199438472000,279517000,0.0,0.0,0.0,0.0,279517000,0.0,0.0,0.0,0.0,0.0,0.0,186794714000,87121000,0.0,0.0,0.0,-40206633000,199438472000,0.0,1965026000,-7635071000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311077698/0000950123-11-077698-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311077698/c21482e10vq.htm
0,2011-03-31,LC,2011-06-29,2011-06-29 17:12:50,Q4,13335657000,0.0,13335657000,0.0,0.0,0.0,13335657000,214991000,0.0,0.0,0.0,0.0,0.0,0.0,214991000,156318278000,169868926000,259682000,0.0,0.0,536000.0,0.0,260218000,0.0,0.0,0.0,0.0,0.0,0.0,154361557000,85716000,0.0,0.0,0.0,-37343022000,169868926000,0.0,2872586000,-10463071000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/0000950123-11-062871-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311062871/c19337e10vk.htm
0,2010-12-31,LC,2011-02-14,2011-02-14 18:54:59,Q3,17264772000,0.0,17264772000,0.0,0.0,0.0,17264772000,129822000,0.0,0.0,0.0,0.0,0.0,0.0,129822000,129348276000,146742870000,366706000,0.0,0.0,2922000.0,0.0,369628000,0.0,0.0,0.0,0.0,0.0,0.0,128221299000,85650000,0.0,0.0,0.0,-34328820000,146742870000,0.0,4109473000,-13155299000,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/0000950123-11-013677-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012311013677/c12016e10vq.htm
0,2010-09-30,LC,2010-11-15,2010-11-15 15:45:48,Q2,21056943000,0.0,21056943000,0.0,0.0,0.0,21056943000,161563000,0.0,0.0,0.0,0.0,0.0,0.0,161563000,107112755000,128331261000,621788000,0.0,0.0,8544000.0,0.0,630332000,0.0,0.0,0.0,0.0,0.0,0.0,107026350000,85650000,0.0,0.0,0.0,-31545480000,128331261000,0.0,5579358000,-15477585000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/0000950123-10-105612-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310105612/c07844e10vq.htm
0,2010-06-30,LC,2010-08-06,2010-08-06 06:01:24,Q1,23837256000,0.0,23837256000,0.0,0.0,0.0,23837256000,126582000,0.0,0.0,0.0,0.0,0.0,0.0,126582000,84967088000,108930926000,634075000,0.0,0.0,15023000,0.0,649098000,0.0,0.0,0.0,0.0,0.0,0.0,84797402000,85650000,0.0,0.0,0.0,-28716867000,108930926000,0.0,7063228000,-16774028000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310073683/0000950123-10-073683-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310073683/c04125e10vq.htm
0,2010-03-31,LC,2010-06-29,2010-06-29 12:27:23,Q4,2572174000,0.0,2572174000,0.0,0.0,0.0,2572174000,130827000,0.0,0.0,0.0,0.0,0.0,0.0,130827000,65321025000,68024026000,422690000,0.0,0.0,22141000,0.0,444831000,0.0,0.0,0.0,0.0,0.0,0.0,65825246000,85358000,0.0,0.0,0.0,-26263666000,68024026000,0.0,8507107000,5934933000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/0000950123-10-062067-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310062067/c02832e10vk.htm
0,2009-12-31,LC,2010-02-09,2010-02-09 16:43:48,Q3,4730406000,0.0,4730406000,0.0,0.0,0.0,4730406000,132451000,0.0,0.0,0.0,0.0,0.0,0.0,132451000,50441320000,55304177000,377519000,0.0,0.0,29133000,0.0,406652000,0.0,0.0,0.0,0.0,0.0,0.0,50697975000,85043000,0.0,0.0,0.0,-23856244000,55304177000,0.0,9915886000,5185480000,https://www.sec.gov/Archives/edgar/data/1409970/000095012310010474/0000950123-10-010474-index.htm,https://www.sec.gov/Archives/edgar/data/1409970/000095012310010474/c95739e10vq.htm
