,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,IBCP,2009-11-06 00:00:00,2009-11-06 17:27:51,Q3,182405000,0.0,0.0,0.0,0.0,0.0,0.0,73400000,0.0,25100000,25100000,0.0,0.0,0.0,100872000,2678751000,2962000000,30200000,0.0,0.0,0.0,0.0,2710800000,92900000,0.0,0.0,0.0,92900000,0.0,2803700000,23800000,-119900000,-32000000,-16000000,158300000,2962000000,0.0,92900000,-182405000,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/0000950123-09-059471-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309059471/k48519e10vq.htm
0,2009-06-30,IBCP,2009-08-07 00:00:00,2009-08-07 11:25:02,Q2,79352000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,25800000,25800000,0.0,0.0,0.0,101577000,2795700000,2976600000,39000000,0.0,0.0,0.0,0.0,2708500000,92900000,0.0,0.0,0.0,92900000,0.0,2801400000,23800000,-100200000,-36600000,-18300000,175200000,2976600000,0.0,92900000,-79352000,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/0000950123-09-031806-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012309031806/k48177e10vq.htm
0,2009-03-31,IBCP,2009-05-08 00:00:00,2009-05-08 13:23:26,Q1,62384000,0.0,0.0,0.0,0.0,0.0,0.0,74100000,0.0,23300000,23300000,0.0,0.0,0.0,102548000,2788049000,2953000000,40100000,0.0,0.0,0.0,0.0,2682600000,92900000,0.0,0.0,0.0,92900000,0.0,2775500000,23800000,-93800000,-44600000,-22300000,177400000,2953000000,0.0,92900000,-62384000,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/0000950152-09-004970-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209004970/k47824e10vq.htm
0,2008-12-31,IBCP,2009-03-10 00:00:00,2009-03-10 17:07:35,Q4,53873000,0.0,0.0,0.0,0.0,0.0,0.0,73300000,0.0,24200000,24200000,0.0,0.0,0.0,0.0,3135171000,2956200000,26600000,0.0,0.0,0.0,0.0,2668500000,92900000,0.0,0.0,0.0,92900000,0.0,2761400000,22800000,-73800000,-46400000,-23200000,194900000,2956200000,0.0,93600000,-53626000,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/0000950152-09-002431-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015209002431/k47458e10vk.htm
0,2008-09-30,IBCP,2008-11-07 00:00:00,2008-11-07 15:17:13,Q3,94316000,0.0,0.0,0.0,0.0,0.0,0.0,72800000,0.0,29200000,29200000,0.0,0.0,0.0,152473000,2891831000,3138600000,26200000,0.0,0.0,0.0,0.0,2820400000,92900000,0.0,0.0,0.0,92900000,0.0,2913300000,22800000,16600000,-22200000,-11100000,225300000,3138600000,0.0,92900000,-94316000,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/0000950152-08-008950-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208008950/k46916e10vq.htm
0,2008-06-30,IBCP,2008-08-07 00:00:00,2008-08-07 17:14:03,Q2,69441000,0.0,0.0,0.0,0.0,0.0,0.0,72400000,0.0,30300000,30300000,0.0,0.0,0.0,152875000,3016719000,3239000000,53900000,0.0,0.0,0.0,0.0,2907900000,92900000,0.0,0.0,0.0,92900000,0.0,3000800000,22800000,22200000,-7000000.0,-3500000.0,238300000,3239000000,0.0,133600000,-69441000,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/0000950152-08-006174-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095015208006174/k34227e10vq.htm
0,2008-03-31,IBCP,2008-05-08 00:00:00,2008-05-08 16:38:01,Q1,58210000,0.0,0.0,0.0,0.0,0.0,0.0,73300000,0.0,29800000,29800000,0.0,0.0,0.0,154566000,3034635000,3247400000,42100000,0.0,0.0,0.0,0.0,2916000000,92900000,0.0,0.0,0.0,92900000,0.0,3008900000,22800000,19100000,0.0,0.0,238500000,3247400000,0.0,138700000,-57216000,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/0000950124-08-002303-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012408002303/k26485e10vq.htm
0,2007-12-31,IBCP,2008-03-12,2008-03-12 16:39:52,Q4,57174000,0.0,0.0,0.0,0.0,0.0,0.0,73600000,0.0,31000000,31000000,0.0,0.0,0.0,0.0,3199971000,3247500000,16300000,0.0,0.0,0.0,0.0,2914100000,92900000,0.0,0.0,0.0,92900000,0.0,3007000000,22600000,22800000,-400000.0,-200000.0,240500000,3247500000,0.0,147300000,-54934000,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012408001180/k23856e10vk.htm
0,2007-09-30,IBCP,2007-11-07 00:00:00,2007-11-07 10:43:50,Q3,76000000,0.0,0.0,0.0,0.0,0.0,0.0,73100000,0.0,16200000,16200000,0.0,0.0,300000.0,156072000,300000.0,3256300000,49500000,0.0,0.0,0.0,0.0,2919000000,92900000,0.0,0.0,100000.0,92900000,100000.0,3011900000,22600000,25100000,3000000.0,1500000.0,244400000,3256300000,0.0,92900000,-74005000,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/0000950124-07-005620-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407005620/k21246e10vq.htm
0,2007-06-30,IBCP,2007-08-07 00:00:00,2007-08-07 15:29:46,Q2,66431000,0.0,0.0,0.0,0.0,0.0,0.0,72000000,0.0,17100000,17100000,0.0,0.0,300000.0,83884000,300000.0,3261300000,38300000,0.0,0.0,0.0,0.0,2944900000,72300000,0.0,0.0,500000.0,72300000,500000.0,3017200000,22600000,26100000,600000.0,300000.0,244000000,3261300000,0.0,89800000,-63936000,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/0000950124-07-004029-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407004029/k17405e10vq.htm
0,2007-03-31,IBCP,2007-05-07 00:00:00,2007-05-07 17:01:26,Q1,67209000,0.0,0.0,0.0,0.0,0.0,0.0,72200000,0.0,18100000,18100000,0.0,0.0,300000.0,157030000,300000.0,3355600000,34900000,0.0,0.0,0.0,0.0,3039600000,64200000,0.0,0.0,0.0,64200000,0.0,3103800000,22600000,30900000,6800000.0,3400000.0,251800000,3355600000,0.0,64200000,-64215000,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/0000950124-07-002736-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012407002736/k14920e10vq.htm
0,2006-12-31,IBCP,2007-03-12,2007-03-12 17:01:07,Q4,53844000,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,7900000.0,7900000.0,0.0,0.0,189400000,0.0,189400000,3429900000,32800000,0.0,0.0,0.0,0.0,3107500000,64200000,0.0,0.0,183700000,64200000,183700000,3171700000,22900000,31400000,7200000.0,3600000.0,258200000,3429900000,0.0,148300000,-49604000,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012407001437/k12159e10vk.htm
0,2006-09-30,IBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68000000,0.0,8800000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,3472600000,39900000,0.0,0.0,0.0,0.0,3148000000,64200000,0.0,0.0,0.0,64200000,0.0,3212200000,22900000,33600000,7800000.0,3900000.0,260400000,3472600000,0.0,165000000,0.0,,
0,2006-06-30,IBCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67200000,0.0,9400000.0,9400000.0,0.0,0.0,0.0,0.0,0.0,3442700000,45400000,0.0,0.0,0.0,0.0,3122000000,64200000,0.0,0.0,0.0,64200000,0.0,3186200000,21900000,55700000,5800000.0,2900000.0,256500000,3442700000,0.0,172400000,0.0,,
0,2006-03-31,IBCP,2006-05-09,2006-05-09 10:14:39,Q1,62117000,0.0,0.0,0.0,0.0,0.0,0.0,65600000,0.0,10100000,10100000,0.0,0.0,0.0,132071000,3208586000,3402800000,42100000,0.0,0.0,0.0,0.0,3089800000,64200000,0.0,0.0,0.0,64200000,0.0,3154000000,21700000,49700000,9200000.0,4600000.0,248800000,3402800000,0.0,197400000,-57123000,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/k04959e10vq.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406002595/k04959e10vq.htm
0,2005-12-31,IBCP,2006-03-14,2006-03-14 15:34:17,Q4,57912000,0.0,0.0,0.0,0.0,0.0,0.0,63100000,0.0,10300000,10300000,0.0,0.0,188100000,0.0,188100000,3355800000,24800000,0.0,0.0,0.0,0.0,3043400000,64200000,0.0,0.0,178700000,64200000,178700000,3107600000,22000000,41500000,9800000.0,4900000.0,248300000,3355800000,0.0,144500000,-51672000,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm,https://www.sec.gov/Archives/edgar/data/39311/000095012406001179/k01769e10vk.htm
0,2005-09-30,IBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61300000,0.0,11400000,11400000,0.0,0.0,0.0,0.0,0.0,3323900000,35000000,0.0,0.0,0.0,0.0,3008000000,64200000,0.0,0.0,0.0,64200000,0.0,3072200000,22200000,34400000,16400000,8200000.0,251700000,3323900000,0.0,172400000,0.0,,
0,2005-06-30,IBCP,2005-08-05 00:00:00,2005-08-05 14:54:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59200000,0.0,12100000,12100000,0.0,0.0,0.0,0.0,0.0,3253100000,38800000,0.0,0.0,0.0,0.0,2944900000,64200000,0.0,0.0,0.0,64200000,0.0,3009100000,21200000,57100000,16600000,8300000.0,244100000,3253100000,0.0,208000000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/0000950124-05-004732-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012405004732/k97193e10vq.txt
0,2005-03-31,IBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57700000,0.0,12800000,12800000,0.0,0.0,0.0,0.0,0.0,3187300000,41100000,0.0,0.0,0.0,0.0,2884000000,64200000,0.0,0.0,0.0,64200000,0.0,2948200000,21300000,49100000,17800000,8900000.0,239100000,3187300000,0.0,193200000,0.0,,
0,2004-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56600000,0.0,13500000,13500000,0.0,0.0,0.0,0.0,0.0,3094000000,48200000,0.0,0.0,0.0,0.0,2799500000,64200000,0.0,0.0,0.0,64200000,0.0,2863700000,21200000,41800000,17000000,8500000.0,230300000,3094000000,0.0,181700000,0.0,,
0,2004-09-30,IBCP,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000,0.0,14300000,14300000,0.0,0.0,0.0,0.0,0.0,2989700000,40600000,0.0,0.0,0.0,0.0,2703200000,64200000,0.0,0.0,0.0,64200000,0.0,2767400000,21100000,34600000,18400000,9200000.0,222300000,2989700000,0.0,150100000,0.0,,
0,2004-06-30,IBCP,2004-08-06,2004-08-06 16:12:43,Q2,80782000,0.0,0.0,0.0,0.0,0.0,0.0,52200000,0.0,12800000,12800000,0.0,0.0,0.0,106899000,2590978000,2778700000,37000000,0.0,0.0,0.0,0.0,2518500000,59900000,0.0,0.0,0.0,59900000,0.0,2578400000,20800000,27900000,6600000.0,3300000.0,200200000,2778700000,0.0,141200000,-78145000,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000444/ibc10q_063004.htm
0,2004-03-31,IBCP,2004-05-07,2004-05-07 12:03:41,Q1,57268000,0.0,0.0,0.0,0.0,0.0,0.0,46000000,0.0,7100000.0,7100000.0,0.0,0.0,0.0,69809000,2287188000,2414300000,36800000,0.0,0.0,0.0,0.0,2189500000,52200000,0.0,0.0,0.0,52200000,0.0,2241700000,19700000,22200000,19600000,9800000.0,172500000,2414300000,0.0,97400000,-57268000,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604404000266/ibc10q_033104.htm
0,2003-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000000,0.0,7500000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,2361000000,26300000,0.0,0.0,0.0,0.0,2146600000,52200000,0.0,0.0,0.0,52200000,0.0,2198800000,19500000,17000000,12600000,6300000.0,162200000,2361000000,0.0,106100000,0.0,,
0,2003-09-30,IBCP,2003-11-06,,Q3,54633000,0.0,0.0,0.0,0.0,0.0,0.0,43300000,0.0,8000000.0,8000000.0,0.0,0.0,0.0,67636000,2193493000,2315800000,26400000,0.0,0.0,0.0,0.0,2110500000,50600000,0.0,0.0,0.0,50600000,0.0,2161100000,19500000,11100000,9200000.0,4600000.0,154600000,2315800000,0.0,118100000,-54633000,https://www.sec.gov/Archives/edgar/data/39311/000092604403000381/ibc10q_093003.htm,https://www.sec.gov/Archives/edgar/data/39311/000092604403000381/ibc10q_093003.htm
0,2003-06-30,IBCP,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42300000,0.0,8500000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,2300300000,0.0,0.0,0.0,0.0,0.0,2096200000,50600000,0.0,0.0,0.0,50600000,0.0,2146800000,17900000,54400000,13800000,6900000.0,153500000,2300300000,0.0,92900000,0.0,,
0,2003-03-31,IBCP,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061500000,0.0,0.0,0.0,0.0,0.0,1848200000,67900000,0.0,0.0,0.0,67900000,0.0,1916100000,17900000,48100000,7000000.0,3500000.0,145400000,2061500000,0.0,93100000,0.0,,
0,2002-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40700000,0.0,6400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,2057600000,0.0,0.0,0.0,0.0,0.0,1902200000,17300000,0.0,0.0,0.0,17300000,0.0,1919500000,17800000,41800000,6800000.0,3400000.0,138000000,2057600000,0.0,41100000,0.0,,
0,2002-09-30,IBCP,2002-11-12 00:00:00,2002-11-12 09:22:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045100000,0.0,0.0,0.0,0.0,0.0,1889300000,17300000,0.0,0.0,0.0,17300000,0.0,1906600000,12000000,36300000,12400000,6200000.0,138400000,2045100000,0.0,67400000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/0000926044-02-000290-index.html,https://www.sec.gov/Archives/edgar/data/39311/000092604402000290/independent10q93002.htm
0,2002-06-30,IBCP,2002-08-13 00:00:00,2002-08-13 14:40:42,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934600000,0.0,0.0,0.0,0.0,0.0,1776400000,17300000,0.0,0.0,0.0,17300000,0.0,1793700000,11700000,49500000,6400000.0,3200000.0,140900000,1934600000,0.0,50900000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/0000950124-02-002666-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402002666/k71186e10vq.txt
0,2002-03-31,IBCP,2002-05-13 00:00:00,2002-05-13 14:59:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872900000,0.0,0.0,0.0,0.0,0.0,1722400000,17300000,0.0,0.0,0.0,17300000,0.0,1739700000,11700000,44400000,-800000.0,-400000.0,133200000,1872900000,0.0,36600000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/0000950124-02-001729-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012402001729/k69481e10-q.txt
0,2001-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888500000,0.0,0.0,0.0,0.0,0.0,1739300000,17300000,0.0,0.0,0.0,17300000,0.0,1756600000,17800000,39400000,-3600000.0,-1800000.0,131900000,1888500000,0.0,52400000,0.0,,
0,2001-09-30,IBCP,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1868200000,0.0,0.0,0.0,0.0,0.0,1719200000,17300000,0.0,0.0,0.0,17300000,0.0,1736500000,11900000,34900000,200000.0,100000.0,131600000,1868200000,0.0,43000000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/0000950124-01-503768-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401503768/k65835e10-q.txt
0,2001-06-30,IBCP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1829700000,0.0,0.0,0.0,0.0,0.0,1681000000,17300000,0.0,0.0,27600000,17300000,27600000,1698300000,11500000,45400000,600000.0,300000.0,131400000,1829700000,0.0,31100000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/0000950124-01-502800-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401502800/k64406e10-q.txt
0,2001-03-31,IBCP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788400000,0.0,0.0,0.0,0.0,0.0,1642700000,17300000,0.0,0.0,0.0,17300000,0.0,1660000000,11500000,41000000,2800000.0,1400000.0,128400000,1788400000,0.0,24700000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/0000950124-01-501095-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012401501095/k62330e10-q.txt
0,2000-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1783800000,0.0,0.0,0.0,0.0,0.0,1638200000,17300000,0.0,0.0,0.0,17300000,0.0,1655500000,11600000,37500000,3800000.0,1900000.0,128300000,1783800000,0.0,44800000,0.0,,
0,2000-09-30,IBCP,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1770700000,0.0,0.0,0.0,0.0,0.0,1629000000,17300000,0.0,0.0,0.0,17300000,0.0,1646300000,11700000,33900000,-800000.0,-400000.0,124300000,1770700000,0.0,55000000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/0000950124-00-006827-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400006827/k58402e10-q.txt
0,2000-06-30,IBCP,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772200000,0.0,0.0,0.0,0.0,0.0,1635100000,17300000,0.0,0.0,0.0,17300000,0.0,1652400000,11200000,39700000,-3200000.0,-1600000.0,119800000,1772200000,0.0,63700000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/0000950124-00-004988-index.html,https://www.sec.gov/Archives/edgar/data/39311/000095012400004988/e10-q.txt
0,2000-03-31,IBCP,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1739000000,0.0,0.0,0.0,0.0,0.0,1605200000,17300000,0.0,0.0,0.0,17300000,0.0,1622500000,11200000,36700000,-3800000.0,-1900000.0,116500000,1739000000,0.0,48700000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012400003134/0000950124-00-003134-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-00-003134.txt
0,1999-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1725200000,0.0,0.0,0.0,0.0,0.0,1594200000,17300000,0.0,0.0,0.0,17300000,0.0,1611500000,11200000,33900000,-4600000.0,-2300000.0,113700000,1725200000,0.0,59600000,0.0,,
0,1999-09-30,IBCP,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1688400000,0.0,0.0,0.0,0.0,0.0,1553700000,17300000,0.0,0.0,0.0,17300000,0.0,1571000000,11500000,32400000,-1300000.0,0.0,117400000,1688400000,0.0,55000000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499006070/0000950124-99-006070-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-006070.txt
0,1999-06-30,IBCP,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077300000,0.0,0.0,0.0,0.0,0.0,987000000,17300000,0.0,0.0,0.0,17300000,0.0,1004300000,7500000.0,26300000,300000.0,0.0,73000000,1077300000,0.0,48800000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499004725/0000950124-99-004725-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-004725.txt
0,1999-03-31,IBCP,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054500000,0.0,0.0,0.0,0.0,0.0,965400000,17300000,0.0,0.0,0.0,17300000,0.0,982700000,7400000.0,24500000,1500000.0,0.0,71900000,1054500000,0.0,33400000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012499003277/0000950124-99-003277-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-99-003277.txt
0,1998-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660900000,0.0,0.0,0.0,0.0,0.0,1526600000,17300000,0.0,0.0,0.0,17300000,0.0,1543900000,10800000,38600000,4000000.0,2000000.0,117000000,1660900000,0.0,39900000,0.0,,
0,1998-09-30,IBCP,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044400000,0.0,0.0,0.0,0.0,0.0,959100000,17300000,0.0,0.0,0.0,17300000,0.0,976400000,7400000.0,21100000,2000000.0,0.0,68000000,1044400000,0.0,41900000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498006431/0000950124-98-006431-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-006431.txt
0,1998-06-30,IBCP,1998-08-13 00:00:00,1998-08-13 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035000000,0.0,0.0,0.0,0.0,0.0,952000000,17300000,0.0,0.0,0.0,17300000,0.0,969300000,7000000.0,26400000,1600000.0,0.0,65700000,1035000000,0.0,47800000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498004395/0000950124-98-004395-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-004395.txt
0,1998-03-31,IBCP,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993100000,0.0,0.0,0.0,0.0,0.0,913700000,17300000,0.0,0.0,0.0,17300000,0.0,931000000,4600000.0,24800000,1600000.0,0.0,62100000,993100000,0.0,43200000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012498002828/0000950124-98-002828-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-98-002828.txt
0,1997-12-31,IBCP,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983800000,0.0,0.0,0.0,0.0,0.0,907000000,17300000,0.0,0.0,0.0,17300000,0.0,924300000,4600000.0,23200000,1700000.0,0.0,59500000,983800000,0.0,45300000,0.0,,
0,1997-09-30,IBCP,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959100000,0.0,0.0,0.0,0.0,0.0,884200000,17300000,0.0,0.0,0.0,17300000,0.0,901500000,4600000.0,21800000,1500000.0,0.0,57600000,959100000,0.0,39300000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497005860/0000950124-97-005860-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-005860.txt
0,1997-06-30,IBCP,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958400000,0.0,0.0,0.0,0.0,0.0,885600000,17300000,0.0,0.0,0.0,17300000,0.0,902900000,4300000.0,27400000,1000000.0,0.0,55500000,958400000,0.0,45700000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497004307/0000950124-97-004307-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-004307.txt
0,1997-03-31,IBCP,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912600000,0.0,0.0,0.0,0.0,0.0,842100000,17300000,0.0,0.0,0.0,17300000,0.0,859400000,4300000.0,26000000,200000.0,0.0,53100000,912600000,0.0,52300000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497002908/0000950124-97-002908-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-002908.txt
0,1996-12-31,IBCP,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888600000,0.0,0.0,0.0,0.0,0.0,819500000,17300000,0.0,0.0,0.0,17300000,0.0,836800000,2900000.0,24700000,1000000.0,0.0,51800000,888600000,0.0,19000000,0.0,https://www.sec.gov/Archives/edgar/data/39311/000095012497001883/0000950124-97-001883-index.html,https://www.sec.gov/Archives/edgar/data/39311/0000950124-97-001883.txt
