,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,NA.TO,2018-01-31,2018-01-31,Q1,11205000000,6184000000,0,1957000000,0,0,,581000000,1401000000,1246000000,2647000000,635000000,0,0,,0,251065000000,2799000000,6184000000,0,0,0,,1088000000,0,25000000,0,,0,237357000000,2861000000,7785000000,0,0,12958000000,237357000000,0,1088000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,NA.TO,2017-10-31,2017-10-31,Q4,8802000000,8552000000,0,3729000000,0,0,,558000000,1409000000,1239000000,2648000000,631000000,0,0,,0,245827000000,3327000000,8552000000,0,0,0,,1084000000,0,35000000,0,,0,232269000000,2768000000,7706000000,-519000000,0,12750000000,232269000000,0,1084000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,NA.TO,2017-07-31,2017-07-31,Q3,10462000000,8722000000,0,3321000000,0,0,,674000000,1403000000,1195000000,2598000000,640000000,0,0,,0,240072000000,2917000000,8722000000,0,0,0,,1097000000,0,36000000,0,,0,226700000000,2816000000,7540000000,0,0,12586000000,226700000000,0,1097000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,NA.TO,2017-04-30,2017-04-30,Q2,9770000000,10662000000,0,3502000000,0,0,,943000000,1418000000,1174000000,2592000000,652000000,0,0,,0,239020000000,2698000000,10662000000,0,0,0,,1125000000,0,36000000,0,,0,226337000000,2793000000,7164000000,0,0,11885000000,226337000000,0,1125000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,NA.TO,2017-01-31,2017-01-31,Q1,8616000000,12254000000,0,3943000000,0,0,,1170000000,1410000000,1151000000,2561000000,630000000,0,0,,0,234119000000,2621000000,12254000000,0,0,0,,2102000000,0,38000000,0,,0,221612000000,2763000000,7065000000,0,0,11708000000,221612000000,0,2102000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,NA.TO,2016-10-31,2016-10-31,Q4,8183000000,14608000000,0,3923000000,0,0,,1338000000,1412000000,1140000000,2552000000,645000000,0,0,,0,232206000000,5041000000,14608000000,0,0,0,,2459000000,0,57000000,0,,0,220104000000,2645000000,6706000000,-1298000000,0,11292000000,220104000000,0,2459000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,NA.TO,2016-07-31,2016-07-31,Q3,8824000000,14156000000,0,2975000000,0,0,,1445000000,1404000000,1142000000,2546000000,638000000,0,0,,0,229896000000,4457000000,14156000000,0,0,0,,2453000000,0,73000000,0,,0,217879000000,2592000000,6683000000,0,0,11213000000,217879000000,0,2453000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,NA.TO,2016-04-30,2016-04-30,Q2,7452000000,14110000000,0,3072000000,0,0,,1540000000,1276000000,1113000000,2389000000,707000000,0,0,,0,220734000000,4251000000,14110000000,0,0,0,,2403000000,0,97000000,0,,0,209324000000,2620000000,6530000000,0,0,10614000000,209324000000,0,2403000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,NA.TO,2016-01-31,2016-01-31,Q1,6589000000,15156000000,0,3298000000,0,0,,1844000000,1280000000,1083000000,2363000000,730000000,0,0,,0,219301000000,4111000000,15156000000,0,0,0,,2421000000,0,117000000,0,,0,207887000000,2623000000,6593000000,0,0,10625000000,207887000000,0,2421000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,NA.TO,2015-10-31,2015-10-31,Q4,7567000000,14043000000,0,3194000000,0,0,,1817000000,1277000000,1059000000,2336000000,831000000,0,0,,0,216090000000,3820000000,14043000000,0,0,0,,2922000000,0,123000000,0,,0,204735000000,2614000000,6705000000,-1233000000,0,10554000000,204735000000,0,2922000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-07-31,NA.TO,2015-07-31,2015-07-31,Q3,6556000000,13166000000,0,3121000000,0,0,,1861000000,1277000000,1043000000,2320000000,820000000,0,0,,0,215560000000,3593000000,13166000000,0,0,0,,2918000000,0,116000000,0,,0,204644000000,2313000000,6500000000,0,0,10132000000,204644000000,0,2918000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-04-30,NA.TO,2015-04-30,2015-04-30,Q2,6470000000,11832000000,0,2996000000,0,0,,964000000,1274000000,1022000000,2296000000,655000000,0,0,,0,207123000000,3684000000,11832000000,0,0,0,,2957000000,0,103000000,0,,0,196398000000,2323000000,6231000000,0,0,9940000000,196398000000,0,2957000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,NA.TO,2015-01-31,2015-01-31,Q1,6728000000,11487000000,0,2884000000,0,0,,384000000,1276000000,1021000000,2297000000,738000000,0,0,,0,214474000000,3313000000,11487000000,0,0,0,,2932000000,0,125000000,0,,0,203981000000,2313000000,5957000000,0,0,9707000000,203981000000,0,2932000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-10-31,NA.TO,2014-10-31,2014-10-31,Q4,8086000000,9753000000,0,2783000000,0,0,,380000000,1272000000,998000000,2270000000,697000000,0,0,,0,205429000000,3963000000,9753000000,0,0,0,,3353000000,0,108000000,0,,0,194927000000,2293000000,5850000000,-1051000000,0,9707000000,194927000000,0,3353000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-07-31,NA.TO,2014-07-31,2014-07-31,Q3,5912000000,9133000000,0,2977000000,0,0,,381000000,1271000000,1039000000,2310000000,677000000,0,0,,0,198822000000,3589000000,9133000000,0,0,0,,3315000000,0,118000000,0,,0,188849000000,2237000000,5660000000,0,0,9195000000,188849000000,0,3315000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-04-30,NA.TO,2014-04-30,2014-04-30,Q2,5585000000,9397000000,0,3469000000,0,0,,387000000,1272000000,1016000000,2288000000,674000000,0,0,,0,194289000000,3627000000,9397000000,0,0,0,,3346000000,0,132000000,0,,0,184916000000,2219000000,5471000000,0,0,8578000000,184916000000,0,3346000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,NA.TO,2014-01-31,2014-01-31,Q1,5317000000,9639000000,0,3574000000,0,0,,394000000,1272000000,989000000,2261000000,681000000,0,0,,0,195300000000,3690000000,9639000000,0,0,0,,3375000000,0,138000000,0,,0,186104000000,2206000000,5277000000,0,0,8418000000,186104000000,0,3375000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-10-31,NA.TO,2013-10-31,2013-10-31,Q4,3596000000,9744000000,0,2800000000,0,0,,404000000,1064000000,898000000,1962000000,684000000,0,0,,0,188204000000,4459000000,9744000000,0,0,0,,3883000000,0,119000000,0,,0,179043000000,2160000000,5034000000,-989000000,0,8143000000,179043000000,0,3883000000,287000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-07-31,NA.TO,2013-07-31,2013-07-31,Q3,1955000000,10506000000,0,1722000000,0,0,,418000000,1064000000,859000000,1923000000,662000000,0,0,,0,187179000000,4449000000,10506000000,0,0,0,,3883000000,0,138000000,0,,0,178090000000,2133000000,4931000000,0,0,8090000000,178090000000,0,3883000000,1928000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-04-30,NA.TO,2013-04-30,2013-04-30,Q2,1796000000,10493000000,0,2030000000,0,0,,422000000,1063000000,809000000,1872000000,653000000,0,0,,0,184783000000,4660000000,10493000000,0,0,0,,3925000000,0,121000000,0,,0,176008000000,2126000000,4523000000,0,0,7752000000,176008000000,0,3925000000,2129000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,NA.TO,2013-01-31,2013-01-31,Q1,2102000000,11181000000,0,2874000000,0,0,,433000000,1063000000,816000000,1879000000,627000000,0,0,,0,183796000000,4584000000,11181000000,0,0,0,,3918000000,0,121000000,0,,0,175309000000,2119000000,4295000000,0,0,7484000000,175309000000,0,3918000000,1816000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-10-31,NA.TO,2012-10-31,2012-10-31,Q4,3249000000,0,0,2151000000,0,0,,440000000,1063000000,778000000,1841000000,625000000,0,0,,0,177903000000,2157000000,0,0,0,0,,2470000000,0,127000000,0,,0,169663000000,0,4091000000,-936000000,0,7220000000,169663000000,0,2470000000,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-07-31,NA.TO,2012-07-31,2012-07-31,Q3,2778000000,0,0,2376000000,0,0,,0,1070000000,755000000,1825000000,386000000,0,0,,0,179978000000,2652000000,0,0,0,0,,0,0,0,0,,0,171568000000,0,4257000000,0,0,7405000000,171568000000,0,0,0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=National Bank of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
