,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,VR,2016-02-22 00:00:00,2016-02-22 17:22:44,Q4,723109000,0.0,723109000,658682000,0.0,0.0,1381791000,0.0,196758000,121258000,318016000,88065000,16228000,8711712000,9134021000,9719433000,10515812000,627331000,245161000,0.0,966210000,0.0,1593541000,537668000,0.0,20285000,0.0,557953000,4725343000,6876837000,28100000,2634056000,-12569000,989388000,3638975000,10515812000,88065000,537668000,-185441000,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/0001348259-16-000202-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000202/a20151231-10k.htm
0,2015-09-30,VR,2015-11-06 00:00:00,2015-11-06 11:28:55,Q3,408485000,0.0,408485000,1062654000,0.0,0.0,1471139000,0.0,196758000,122676000,319434000,347962000,15870000,9081558000,9764824000,2376125000,11235963000,248834000,1443198000,0.0,1281319000,0.0,1530153000,538054000,0.0,0.0,0.0,538054000,5523196000,7591403000,27726000,2592162000,-10869000,1035541000,3644560000,11235963000,347962000,538054000,129569000,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/0001348259-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000157/a20150930-10q.htm
0,2015-06-30,VR,2015-08-07 00:00:00,2015-08-07 14:22:38,Q2,433710000,0.0,433710000,1276020000,0.0,0.0,1709730000,0.0,196758000,124092000,320850000,374121000,13787000,9006808000,9715566000,2839655000,11425296000,167776000,482000.0,0.0,1519491000,0.0,1687749000,538032000,0.0,0.0,0.0,538032000,5542584000,7768365000,27716000,2553894000,-9066000.0,1084387000,3656931000,11425296000,374121000,538514000,104804000,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/0001348259-15-000142-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000142/a20150630-10q.htm
0,2015-03-31,VR,2015-05-08 00:00:00,2015-05-08 14:51:28,Q1,471129000,0.0,471129000,1114102000,0.0,0.0,1585231000,0.0,195897000,125508000,321405000,263332000,10597000,8873885000,9469219000,2525677000,11054450000,177944000,313000.0,0.0,1452179000,0.0,1630436000,537561000,0.0,0.0,0.0,537561000,5203344000,7371341000,27431000,2518629000,-12641000,1149690000,3683109000,11054450000,263332000,537874000,66745000,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000076/0001348259-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000076/a20150331-10q.htm
0,2014-12-31,VR,2015-02-24,2015-02-24 17:11:26,Q4,577240000,0.0,577240000,707647000,0.0,0.0,1284887000,0.0,195897000,126924000,322821000,261483000,48188000,8394242000,9026734000,9561378000,10311621000,318245000,515000.0,0.0,990564000,0.0,1309324000,539277000,0.0,29908000,0.0,569185000,4845154000,6723663000,27222000,2374344000,-8556000.0,1194948000,3587958000,10311621000,261483000,539792000,-37448000,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/0001348259-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825915000025/a20141231-10k.htm
0,2014-09-30,VR,2014-11-07 00:00:00,2014-11-07 16:47:45,Q3,843747000,0.0,843747000,936306000,0.0,0.0,1780053000,0.0,20393000,103287000,123680000,0.0,0.0,8149317000,8272997000,2011835000,10053050000,186649000,239000.0,0.0,1158429000,0.0,1345317000,539953000,0.0,11687000,0.0,551640000,4453683000,6350640000,27169000,2276409000,-2738000.0,1401570000,3702410000,10053050000,0.0,540192000,-303555000,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000134/0001348259-14-000134-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000134/a20140930-10q.htm
0,2014-06-30,VR,2014-08-07 00:00:00,2014-08-07 13:15:32,Q2,1166410000,0.0,1166410000,1215454000,0.0,0.0,2381864000,0.0,20393000,104327000,124720000,0.0,0.0,7931820000,8056540000,2392402000,10438404000,138906000,339000.0,0.0,1372768000,0.0,1512013000,541350000,0.0,20522000,0.0,561872000,4587413000,6661298000,27161000,2266180000,2460000.0,1481305000,3777106000,10438404000,0.0,541689000,-624721000,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000109/0001348259-14-000109-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000109/a20140630-10q.htm
0,2014-03-31,VR,2014-05-02 00:00:00,2014-05-02 15:05:09,Q1,1017350000,0.0,1017350000,1091391000,0.0,0.0,2108741000,0.0,20393000,105367000,125760000,0.0,0.0,8021588000,8147348000,2330605000,10256089000,183794000,170000.0,0.0,1273734000,0.0,1457698000,541454000,0.0,22609000,0.0,564063000,4585264000,6607025000,27055000,2142679000,-155000.0,1479485000,3649064000,10256089000,0.0,541624000,-475726000,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000047/0001348259-14-000047-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000047/a20140331-10q.htm
0,2013-12-31,VR,2014-02-19,2014-02-18 17:50:20,Q4,1056346000,0.0,1056346000,697233000,0.0,0.0,1753579000,0.0,20393000,106407000,126800000,0.0,19345000,7946708000,8092853000,1750934000,9846432000,278187000,283000.0,0.0,824496000,0.0,1102966000,541416000,0.0,19086000,0.0,560502000,4478870000,6142338000,27036000,2010009000,-617000.0,1667666000,3704094000,9846432000,0.0,541699000,-514647000,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/0001348259-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825914000020/a20131231-10k.htm
0,2013-09-30,VR,2013-11-08 00:00:00,2013-11-08 15:40:58,Q3,1254618000,0.0,1254618000,1050073000,0.0,0.0,2304691000,0.0,20393000,107449000,127842000,0.0,4127000.0,7880708000,8012677000,2175529000,10317368000,139098000,179000.0,0.0,1169830000,0.0,1309107000,541127000,0.0,22993000,0.0,564120000,4659979000,6533206000,27018000,1946209000,-3872000.0,1814807000,3784162000,10317368000,0.0,541306000,-713312000,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000178/0001348259-13-000178-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000178/a20130930-10q.htm
0,2013-06-30,VR,2013-08-08 00:00:00,2013-08-08 16:17:29,Q2,1317061000,0.0,1317061000,1374486000,0.0,0.0,2691547000,0.0,20393000,108489000,128882000,0.0,1725000.0,7766225000,7896832000,2699280000,10588379000,131903000,414000.0,0.0,1439597000,0.0,1571914000,540476000,0.0,22600000,0.0,563076000,4835533000,6970523000,26989000,1795203000,-8262000.0,1803926000,3617856000,10588379000,0.0,540890000,-776171000,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000127/0001348259-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000127/a20130630-10q.htm
0,2013-03-31,VR,2013-05-06 00:00:00,2013-05-06 17:24:41,Q1,1369224000,0.0,1369224000,1195430000,0.0,0.0,2564654000,0.0,20393000,109529000,129922000,0.0,2203000.0,7867621000,7999746000,2488297000,10564400000,111323000,196000.0,0.0,1381829000,0.0,1493348000,540212000,0.0,21800000,0.0,562012000,4605150000,6660510000,26769000,1801516000,-12738000,2088343000,3903890000,10564400000,0.0,540408000,-828816000,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm
0,2013-03-25,VR,2013-05-06 00:00:00,2013-05-06 17:24:41,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/0001348259-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000068/a20130331-10q.htm
0,2012-12-31,VR,2013-02-15 00:00:00,2013-02-15 17:06:01,Q4,1219379000,0.0,1219379000,802159000,0.0,0.0,2021538000,0.0,20393000,110569000,130962000,0.0,8607000.0,7859157000,7998726000,1905891000,10020264000,167577000,201000.0,0.0,894362000,0.0,1062140000,540709000,0.0,20259000,0.0,560968000,4376329000,5999437000,26722000,1844416000,-2953000.0,2152642000,4020827000,10020264000,0.0,540910000,-678469000,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/0001348259-13-000025-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825913000025/a20121231-10k.htm
0,2012-09-30,VR,2012-11-06 00:00:00,2012-11-06 16:29:35,Q3,1005829000,0.0,1005829000,781991000,0.0,0.0,1787820000,0.0,20393000,111611000,132004000,0.0,5019000.0,6538977000,6676000000,1637600000,8463820000,86128000,205000.0,0.0,1034605000,0.0,1120938000,289800000,0.0,22848000,0.0,312648000,3396381000,4829967000,23911000,1964289000,-4565000.0,1650218000,3633853000,8463820000,0.0,290005000,-715824000,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000054/0001348259-12-000054-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000054/a20120930-10q.htm
0,2012-06-30,VR,2012-08-01 00:00:00,2012-07-31 19:16:38,Q2,903310000,0.0,903310000,977431000,0.0,0.0,1880741000,0.0,20393000,112651000,133044000,0.0,2651000.0,6483132000,6618827000,1916594000,8499568000,76774000,202000.0,0.0,1196836000,0.0,1273812000,289800000,0.0,19197000,0.0,308997000,3438925000,5021734000,23691000,1782670000,-5965000.0,1677438000,3477834000,8499568000,0.0,290002000,-613308000,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000019/0001348259-12-000019-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825912000019/a20120630-10q.htm
0,2012-03-31,VR,2012-05-03 00:00:00,2012-05-02 19:08:33,Q1,917396000,0.0,917396000,894698000,0.0,0.0,1812094000,0.0,20393000,113691000,134084000,0.0,967000.0,6174724000,6309775000,1734227000,8121869000,75678000,402000.0,0.0,1085446000,0.0,1161526000,289800000,0.0,17556000,0.0,307356000,3113476000,4582358000,23580000,1640559000,-5208000.0,1880580000,3539511000,8121869000,0.0,290202000,-627194000,https://www.sec.gov/Archives/edgar/data/1348259/000110465912032138/0001104659-12-032138-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000110465912032138/a12-8878_110q.htm
0,2011-12-31,VR,2012-02-17 00:00:00,2012-02-17 16:57:12,Q4,832844000,0.0,832844000,646354000,0.0,0.0,1479198000,0.0,20393000,114731000,135124000,0.0,0.0,6004149000,6139273000,1459380000,7618471000,83402000,203000.0,0.0,772382000,0.0,855987000,289800000,0.0,16720000,0.0,306520000,3007539000,4170046000,23538000,1543729000,-6601000.0,1887759000,3448425000,7618471000,0.0,290003000,-542841000,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/0001047469-12-001160-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000104746912001160/a2207365z10-k.htm
0,2011-09-30,VR,2011-11-04 00:00:00,2011-11-04 16:02:56,Q3,855982000,0.0,855982000,808472000,0.0,0.0,1664454000,0.0,20393000,115773000,136166000,0.0,3057000.0,6197063000,6336286000,1667549000,8000740000,83647000,201000.0,0.0,1058593000,0.0,1142441000,289800000,0.0,24195000,0.0,313995000,3100435000,4556871000,23463000,1544572000,-4932000.0,1880766000,3443869000,8000740000,0.0,290001000,-565981000,https://www.sec.gov/Archives/edgar/data/1348259/000110465911061129/0001104659-11-061129-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000110465911061129/a11-28807_110q.htm
0,2011-06-30,VR,2011-08-05 00:00:00,2011-08-05 17:12:41,Q2,815921000,0.0,6163459000,0.0,0.0,0.0,6163459000,0.0,20393000,116813000,137206000,0.0,0.0,0.0,137206000,1959123000,8259788000,91969000,246928000,0.0,22122000,0.0,361019000,0.0,0.0,0.0,0.0,0.0,0.0,4716576000,0.0,1514805000,-4519000.0,1898031000,3408317000,8259788000,0.0,246928000,-568993000,https://www.sec.gov/Archives/edgar/data/1348259/000095012311073785/0000950123-11-073785-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012311073785/y88921e10vq.htm
0,2011-03-31,VR,2011-05-06,2011-05-06 16:05:51,Q1,717444000,0.0,5892685000,0.0,0.0,0.0,5892685000,0.0,20393000,117853000,138246000,0.0,0.0,0.0,138246000,1794759000,7825690000,82190000,246901000,0.0,22705000,0.0,351796000,0.0,0.0,0.0,0.0,0.0,0.0,4510369000,0.0,1432515000,-4498000.0,1887304000,3315321000,7825690000,0.0,246901000,-470543000,https://www.sec.gov/Archives/edgar/data/1348259/000095012311046603/0000950123-11-046603-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311046603/y90890e10vq.htm
0,2010-12-31,VR,2011-02-18,2011-02-18 16:04:47,Q4,620740000,0.0,5739599000,0.0,0.0,0.0,5739599000,0.0,20393000,118893000,139286000,0.0,0.0,0.0,139286000,1181993000,7060878000,99320000,246874000,0.0,24908000,0.0,371102000,0.0,0.0,0.0,0.0,0.0,0.0,3556047000,0.0,1632175000,-5455000.0,1878111000,3504831000,7060878000,0.0,246874000,-373866000,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/0000950123-11-015701-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012311015701/y88527e10vk.htm
0,2010-09-30,VR,2010-11-05,2010-11-05 17:18:42,Q3,518770000,0.0,5967299000,0.0,0.0,0.0,5967299000,0.0,20393000,119935000,140328000,0.0,0.0,0.0,140328000,1395615000,7503242000,96521000,246847000,0.0,23827000,0.0,367195000,0.0,0.0,0.0,0.0,0.0,0.0,3741957000,0.0,1553973000,-4945000.0,2212257000,3761285000,7503242000,0.0,246847000,-271923000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310101809/0000950123-10-101809-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012310101809/y87481e10vq.htm
0,2010-06-30,VR,2010-08-06 00:00:00,2010-08-06 17:22:27,Q2,492489000,0.0,5763358000,0.0,0.0,0.0,5763358000,0.0,20393000,120975000,141368000,0.0,0.0,0.0,141368000,1709897000,7614623000,95404000,246820000,0.0,26200000,0.0,368424000,0.0,0.0,0.0,0.0,0.0,0.0,4011697000,0.0,1342161000,-6726000.0,2267491000,3602926000,7614623000,0.0,246820000,-245669000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310074432/0000950123-10-074432-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310074432/y83257e10vq.htm
0,2010-03-31,VR,2010-05-07 00:00:00,2010-05-07 16:34:09,Q1,478476000,0.0,6002418000,0.0,0.0,0.0,6002418000,0.0,20393000,0.0,20393000,0.0,0.0,0.0,20393000,1609765000,7632576000,107119000,246793000,0.0,24104000,0.0,378016000,0.0,0.0,0.0,0.0,0.0,0.0,3873011000,0.0,1189296000,-6658000.0,2576927000,3759565000,7632576000,0.0,246793000,-231683000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310046455/0000950123-10-046455-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310046455/y84399e10vq.htm
0,2009-12-31,VR,2010-03-01 00:00:00,2010-03-01 16:52:37,Q4,387585000,0.0,5776344000,0.0,0.0,0.0,5776344000,0.0,20393000,123055000,143448000,0.0,0.0,0.0,143448000,1099348000,7019140000,127809000,0.0,0.0,24508000,0.0,152317000,0.0,0.0,0.0,0.0,0.0,0.0,2988020000,0.0,1337811000,-4851000.0,2698160000,4031120000,7019140000,0.0,0.0,-387585000,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/0000950123-10-019401-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012310019401/y82921e10vk.htm
0,2009-09-30,VR,2009-11-06 00:00:00,2009-11-06 14:25:54,Q3,393788000,0.0,5707524000,0.0,0.0,0.0,5707524000,0.0,20393000,124096000,144489000,0.0,0.0,0.0,144489000,1325058000,7177071000,119534000,0.0,0.0,26110000,0.0,145644000,0.0,0.0,0.0,0.0,0.0,0.0,3210879000,0.0,0.0,-4976000.0,3971168000,3966192000,7177071000,0.0,0.0,-393788000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309059157/0000950123-09-059157-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012309059157/y80233e10vq.htm
0,2009-06-30,VR,2009-08-07 00:00:00,2009-08-07 16:10:07,Q2,390090000,0.0,3530566000,0.0,0.0,0.0,3530566000,0.0,20393000,125136000,145529000,0.0,0.0,0.0,145529000,1332355000,5008450000,75672000,0.0,0.0,22163000,0.0,97835000,0.0,0.0,0.0,0.0,0.0,0.0,2856481000,0.0,718325000,-4061000.0,1437705000,2151969000,5008450000,0.0,0.0,-390090000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309032098/0000950123-09-032098-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012309032098/y78641e10vq.htm
0,2009-03-31,VR,2009-05-11,2009-05-11 15:54:50,Q1,535798000,0.0,3462657000,0.0,0.0,0.0,3462657000,0.0,20393000,126177000,146570000,0.0,0.0,0.0,146570000,1153571000,4762798000,71650000,0.0,0.0,20914000,0.0,92564000,0.0,0.0,0.0,0.0,0.0,0.0,2739812000,0.0,598167000,-8054000.0,4172685000,4762798000,4762798000,0.0,0.0,-535798000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309008529/0000950123-09-008529-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012309008529/y76934e10vq.htm
0,2008-12-31,VR,2009-02-27,2009-02-27 14:10:10,Q4,449848000,0.0,3281385000,0.0,0.0,0.0,3281385000,0.0,20393000,127217000,147610000,0.0,0.0,0.0,147610000,893485000,4322480000,74184000,0.0,0.0,21779000,0.0,95963000,0.0,0.0,0.0,0.0,0.0,0.0,2383746000,0.0,520722000,-7858000.0,1425870000,1938734000,4322480000,0.0,0.0,-449848000,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/0000950123-09-003667-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012309003667/y74792e10vk.htm
0,2008-09-30,VR,2008-11-13,2008-11-13 14:31:02,Q3,335367000,0.0,3256116000,0.0,0.0,0.0,3256116000,0.0,20393000,128258000,148651000,0.0,0.0,0.0,148651000,1104829000,4509596000,86440000,0.0,0.0,21117000,0.0,107557000,0.0,0.0,0.0,0.0,0.0,0.0,2592985000,0.0,501131000,-1528000.0,1417008000,1916611000,4509596000,0.0,0.0,-335367000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308015219/0000950123-08-015219-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000095012308015219/y72545e10vq.htm
0,2008-06-30,VR,2008-08-13 00:00:00,2008-08-13 15:05:37,Q2,487260000,0.0,3230213000,0.0,0.0,0.0,3230213000,0.0,20393000,129298000,149691000,0.0,0.0,0.0,149691000,1189838000,4569742000,89934000,0.0,0.0,0.0,0.0,89934000,0.0,0.0,0.0,0.0,0.0,0.0,2512961000,0.0,644847000,28000.0,1411906000,2056781000,4569742000,0.0,0.0,-487260000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308009481/0000950123-08-009481-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012308009481/y65357e10vq.htm
0,2008-03-31,VR,2008-05-14 00:00:00,2008-05-14 16:58:28,Q1,347347000,0.0,3240942000,0.0,0.0,0.0,3240942000,0.0,20393000,130339000,150732000,0.0,0.0,0.0,150732000,1143964000,4535638000,119404000,0.0,1531000.0,13421000,0.0,132825000,0.0,0.0,0.0,0.0,0.0,0.0,2544980000,0.0,586347000,18000.0,1404293000,1990658000,4535638000,0.0,0.0,-347347000,https://www.sec.gov/Archives/edgar/data/1348259/000095012308005670/0000950123-08-005670-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000095012308005670/y56925e10vq.htm
