,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SFNC,2018-05-08 00:00:00,2018-05-08 16:02:42,Q1,862733000,1830113000,0.0,42129000,0.0,0.0,0.0,289355000,845687000,99504000,945191000,0.0,0.0,0.0,12865403000,0.0,15597309000,98202000,1830113000,0.0,0.0,0.0,13020000000,1609451000,0.0,0.0,0.0,468000000,0.0,13488258000,922000.0,552105000,0.0,0.0,2109051000,13488258000,0.0,1609451000,746718000,https://www.sec.gov/Archives/edgar/data/90498/000117184318003656/0001171843-18-003656-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184318003656/f10q_050818p.htm
0,2017-12-31,SFNC,2018-02-28 00:00:00,2018-02-28 16:02:46,Q4,601356000,1589517000,0.0,43528000,0.0,0.0,0.0,287249000,842651000,106071000,948722000,0.0,0.0,0.0,12824719000,0.0,15055806000,77968000,1589517000,0.0,0.0,0.0,12712000000,1445589000,0.0,0.0,0.0,259000000,0.0,12971242000,920000.0,514874000,0.0,0.0,2084564000,12971242000,0.0,1520589000,919233000,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/0001171843-18-001548-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184318001548/f10k_022818p.htm
0,2017-09-30,SFNC,2017-11-06 00:00:00,2017-11-06 16:02:14,Q3,436349000,1317420000,0.0,30749000,0.0,0.0,0.0,224376000,375731000,55501000,431232000,0.0,0.0,0.0,7754911000,0.0,9535370000,63971000,1317420000,0.0,0.0,0.0,8166000000,589959000,0.0,0.0,0.0,112000000,0.0,8278171000,322000.0,504085000,0.0,0.0,1257199000,8278171000,0.0,589959000,153610000,https://www.sec.gov/Archives/edgar/data/90498/000117184317006660/0001171843-17-006660-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317006660/f10q_110617p.htm
0,2017-06-30,SFNC,2017-08-07 00:00:00,2017-08-07 16:30:57,Q2,331171000,1190600000,0.0,27337000,0.0,0.0,0.0,230641000,379437000,58528000,437965000,0.0,0.0,0.0,7520757000,0.0,9068308000,67004000,1190600000,0.0,0.0,0.0,7721000000,542274000,0.0,0.0,0.0,113000000,0.0,7834232000,322000.0,483322000,0.0,0.0,1234076000,7834232000,0.0,542274000,211103000,https://www.sec.gov/Archives/edgar/data/90498/000117184317004783/0001171843-17-004783-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317004783/f10q_080717p.htm
0,2017-03-31,SFNC,2017-05-09 00:00:00,2017-05-09 13:01:57,Q1,309844000,1257813000,0.0,26089000,0.0,0.0,0.0,221880000,350035000,51408000,401443000,0.0,0.0,0.0,7037455000,0.0,8626638000,55877000,1257813000,0.0,0.0,0.0,7349000000,501577000,0.0,0.0,0.0,107000000,0.0,7455749000,314000.0,468309000,0.0,0.0,1170889000,7455749000,0.0,501577000,191733000,https://www.sec.gov/Archives/edgar/data/90498/000117184317002839/0001171843-17-002839-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317002839/f10q_050917p.htm
0,2016-12-31,SFNC,2017-02-28 00:00:00,2017-02-28 17:21:18,Q4,290222000,1157354000,0.0,27788000,0.0,0.0,0.0,199359000,348505000,52959000,401464000,0.0,0.0,0.0,6929255000,0.0,8400056000,65141000,1157354000,0.0,0.0,0.0,7141000000,333556000,0.0,0.0,0.0,108000000,0.0,7248945000,313000.0,454034000,0.0,0.0,1151111000,7248945000,0.0,333556000,43334000,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/0001171843-17-001225-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184317001225/f10k_022817p.htm
0,2016-09-30,SFNC,2016-11-08 00:00:00,2016-11-08 16:33:26,Q3,441916000,1024206000,0.0,27390000,0.0,0.0,0.0,192523000,348769000,54268000,403037000,0.0,0.0,0.0,6720873000,0.0,8226992000,62615000,1024206000,0.0,0.0,0.0,6971000000,275566000,0.0,0.0,0.0,109000000,0.0,7079851000,313000.0,434579000,0.0,0.0,1147141000,7079851000,0.0,275566000,-118667000,https://www.sec.gov/Archives/edgar/data/90498/000117184316013038/0001171843-16-013038-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316013038/f10q_110816p.htm
0,2016-06-30,SFNC,2016-08-08 00:00:00,2016-08-08 15:20:36,Q2,257388000,821372000,0.0,24150000,0.0,0.0,0.0,183362000,327686000,50329000,378015000,0.0,0.0,0.0,6438090000,0.0,7534219000,60256000,821372000,0.0,0.0,0.0,6334000000,252011000,0.0,0.0,0.0,110000000,0.0,6443508000,304000.0,417863000,0.0,0.0,1090711000,6443508000,0.0,252011000,61588000,https://www.sec.gov/Archives/edgar/data/90498/000117184316011573/0001171843-16-011573-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316011573/f10q_080816p.htm
0,2016-03-31,SFNC,2016-05-09 00:00:00,2016-05-09 15:37:25,Q1,230249000,857673000,0.0,23545000,0.0,0.0,0.0,192327000,327686000,51783000,379469000,0.0,0.0,0.0,6432674000,0.0,7536953000,50859000,857673000,0.0,0.0,0.0,6354000000,236906000,0.0,0.0,0.0,111000000,0.0,6464969000,303000.0,402265000,0.0,0.0,1071984000,6464969000,0.0,236906000,6657000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184316009814/0001171843-16-009814-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316009814/f10q_050916p.htm
0,2015-12-31,SFNC,2016-02-29 00:00:00,2016-02-29 14:31:32,Q4,266369000,821407000,0.0,25793000,0.0,0.0,0.0,193618000,327686000,53237000,380923000,0.0,0.0,0.0,6460196000,0.0,7559658000,74450000,821407000,0.0,0.0,0.0,6370000000,222859000,0.0,0.0,0.0,113000000,0.0,6482803000,303000.0,385987000,0.0,0.0,1076855000,6482803000,0.0,222859000,31167000,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/0001171843-16-008237-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184316008237/f10k_022916p.htm
0,2015-09-30,SFNC,2015-11-09 00:00:00,2015-11-09 12:29:25,Q3,407827000,703347000,0.0,26873000,0.0,0.0,0.0,190182000,314282000,44904000,359186000,0.0,0.0,0.0,6428476000,0.0,7559694000,78684000,703347000,0.0,0.0,0.0,6411000000,235332000,0.0,0.0,0.0,103000000,0.0,6514253000,299000.0,369172000,0.0,0.0,1045441000,6514253000,0.0,235332000,-103760000,https://www.sec.gov/Archives/edgar/data/90498/000117184315006146/0001171843-15-006146-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315006146/gff10q_110915p.htm
0,2015-06-30,SFNC,2015-08-10 00:00:00,2015-08-10 14:58:15,Q2,267089000,747701000,0.0,24129000,0.0,0.0,0.0,191335000,314282000,46605000,360887000,0.0,0.0,0.0,6550058000,0.0,7614358000,74324000,747701000,0.0,0.0,0.0,6486000000,233115000,0.0,0.0,0.0,103000000,0.0,6589253000,299000.0,354459000,0.0,0.0,1025105000,6589253000,0.0,233115000,2439000.0,https://www.sec.gov/Archives/edgar/data/90498/000117184315004507/0001171843-15-004507-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315004507/gff10q_081015.htm
0,2015-03-31,SFNC,2015-05-11 00:00:00,2015-05-11 17:24:15,Q1,532410000,0.0,0.0,24719000,0.0,0.0,0.0,200091000,314643000,47887000,362530000,0.0,0.0,0.0,6399894000,0.0,7817824000,69841000,0.0,0.0,0.0,0.0,6698000000,348054000,0.0,0.0,0.0,106000000,0.0,6804087000,299000.0,341238000,0.0,0.0,1013737000,6804087000,0.0,348054000,-274780000,https://www.sec.gov/Archives/edgar/data/90498/000117184315002736/0001171843-15-002736-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184315002736/f10q_051115.htm
0,2014-12-31,SFNC,2015-03-16,2015-03-16 16:43:12,Q4,335909000,305283000,0.0,16774000,0.0,0.0,0.0,122246000,108095000,22526000,130621000,0.0,0.0,0.0,3985388000,0.0,4643354000,42429000,305283000,0.0,0.0,0.0,4085000000,135302000,0.0,0.0,0.0,64000000,0.0,4149035000,181000.0,338906000,0.0,0.0,494319000,4149035000,0.0,135302000,-179987000,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184315001449/f10k_031615.htm
0,2014-09-30,SFNC,2014-11-10 00:00:00,2014-11-10 17:15:31,Q3,284296000,317473000,0.0,18006000,0.0,0.0,0.0,115639000,108158000,22988000,131146000,0.0,0.0,0.0,4061447000,0.0,4691222000,41309000,317473000,0.0,0.0,0.0,4140000000,144016000,0.0,0.0,0.0,67000000,0.0,4207217000,180000.0,330185000,0.0,0.0,484005000,4207217000,0.0,144016000,-129660000,https://www.sec.gov/Archives/edgar/data/90498/000117184314005417/0001171843-14-005417-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314005417/f10q_111014.htm
0,2014-06-30,SFNC,2014-08-11 00:00:00,2014-08-11 17:22:05,Q2,422660000,270336000,0.0,14254000,0.0,0.0,0.0,113541000,78529000,14094000,92623000,0.0,0.0,0.0,3618591000,0.0,4325841000,35533000,270336000,0.0,0.0,0.0,3845000000,136222000,0.0,0.0,0.0,67000000,0.0,3911706000,163000.0,325371000,0.0,0.0,414135000,3911706000,0.0,136222000,-265818000,https://www.sec.gov/Archives/edgar/data/90498/000117184314003887/0001171843-14-003887-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314003887/f10q_081114.htm
0,2014-03-31,SFNC,2014-05-09 00:00:00,2014-05-09 17:06:52,Q1,522136000,264974000,0.0,15102000,0.0,0.0,0.0,111888000,78529000,14519000,93048000,0.0,0.0,0.0,3594435000,0.0,4396647000,40694000,264974000,0.0,0.0,0.0,3923000000,137590000,0.0,0.0,0.0,67000000,0.0,3989975000,163000.0,319354000,0.0,0.0,406672000,3989975000,0.0,137590000,-363926000,https://www.sec.gov/Archives/edgar/data/90498/000117184314002283/0001171843-14-002283-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184314002283/f10q_050914.htm
0,2013-12-31,SFNC,2014-03-11,2014-03-11 16:50:32,Q4,539380000,212277000,0.0,15654000,0.0,0.0,0.0,119614000,78906000,14972000,93878000,0.0,0.0,0.0,3615789000,0.0,4383100000,36104000,212277000,0.0,0.0,0.0,3912000000,137710000,0.0,0.0,0.0,67000000,0.0,3979268000,162000.0,318577000,0.0,0.0,403832000,3979268000,0.0,137710000,-381050000,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184314001197/f10k_031114.htm
0,2013-09-30,SFNC,2013-11-12 00:00:00,2013-11-12 14:55:06,Q3,358120000,179937000,0.0,15635000,0.0,0.0,0.0,87065000,60605000,5420000.0,66025000,0.0,0.0,0.0,2869652000,0.0,3441709000,40959000,179937000,0.0,0.0,0.0,2942000000,96607000,0.0,0.0,0.0,97000000,0.0,3038675000,162000.0,318194000,0.0,0.0,403034000,3038675000,0.0,96607000,-259258000,https://www.sec.gov/Archives/edgar/data/90498/000117184313004590/0001171843-13-004590-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313004590/f10q_111213.htm
0,2013-06-30,SFNC,2013-08-09 00:00:00,2013-08-09 10:26:46,Q2,459234000,177531000,0.0,12637000,0.0,0.0,0.0,88164000,60605000,3487000.0,64092000,0.0,0.0,0.0,2772367000,0.0,3421769000,29458000,177531000,0.0,0.0,0.0,2999000000,98279000,0.0,0.0,0.0,21000000,0.0,3019919000,163000.0,314663000,0.0,0.0,401850000,3019919000,0.0,98279000,-340335000,https://www.sec.gov/Archives/edgar/data/90498/000117184313003310/0001171843-13-003310-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313003310/f10q_080913.htm
0,2013-03-31,SFNC,2013-05-10 00:00:00,2013-05-10 12:22:01,Q1,642998000,192165000,0.0,13027000,0.0,0.0,0.0,87934000,60605000,3624000.0,64229000,0.0,0.0,0.0,2695371000,0.0,3543561000,33950000,192165000,0.0,0.0,0.0,3116000000,102266000,0.0,0.0,0.0,21000000,0.0,3137107000,165000.0,311521000,0.0,0.0,406454000,3137107000,0.0,102266000,-520112000,https://www.sec.gov/Archives/edgar/data/90498/000117184313001971/0001171843-13-001971-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313001971/f10q_050713.htm
0,2012-12-31,SFNC,2013-03-12 00:00:00,2013-03-12 13:33:54,Q4,515454000,191342000,0.0,14530000,0.0,0.0,0.0,87557000,60605000,3760000.0,64365000,0.0,0.0,0.0,2783820000,0.0,3527489000,33125000,191342000,0.0,0.0,0.0,3100000000,110061000,0.0,0.0,0.0,21000000,0.0,3121427000,165000.0,309053000,0.0,0.0,406062000,3121427000,0.0,110061000,-407116000,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/0001171843-13-000957-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184313000957/f10k_031213.htm
0,2012-09-30,SFNC,2012-11-09 00:00:00,2012-11-09 15:29:32,Q3,480880000,0.0,0.0,15253000,0.0,0.0,0.0,85969000,60605000,2549000.0,63154000,0.0,0.0,0.0,2706225000,0.0,3414980000,41136000,0.0,0.0,0.0,0.0,2990000000,109472000,0.0,0.0,0.0,21000000,0.0,3010732000,167000.0,304343000,0.0,0.0,404248000,3010732000,0.0,109472000,-467831000,https://www.sec.gov/Archives/edgar/data/90498/000117184312004076/0001171843-12-004076-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312004076/f10q_110912.htm
0,2012-06-30,SFNC,2012-08-09 00:00:00,2012-08-09 11:50:39,Q2,545582000,0.0,0.0,12975000,0.0,0.0,0.0,85171000,60605000,1431000.0,62036000,0.0,0.0,0.0,2531621000,0.0,3257144000,28431000,0.0,0.0,0.0,0.0,2819000000,121796000,0.0,0.0,0.0,31000000,0.0,2849731000,170000.0,300917000,0.0,0.0,407413000,2849731000,0.0,121796000,-514652000,https://www.sec.gov/Archives/edgar/data/90498/000117184312003051/0001171843-12-003051-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312003051/f10q_080812.htm
0,2012-03-31,SFNC,2012-05-10,2012-05-10 12:13:48,Q1,677243000,0.0,0.0,13319000,0.0,0.0,0.0,85784000,60605000,1505000.0,62110000,0.0,0.0,0.0,2628741000,0.0,3320053000,28698000,0.0,0.0,0.0,0.0,2880000000,121242000,0.0,0.0,0.0,31000000,0.0,2910741000,172000.0,297776000,0.0,0.0,409312000,2910741000,0.0,121242000,-677993000,https://www.sec.gov/Archives/edgar/data/90498/000117184312001812/f10q_051012.htm,https://www.sec.gov/Archives/edgar/data/90498/000117184312001812/f10q_051012.htm
0,2011-12-31,SFNC,2012-03-07 00:00:00,2012-03-07 16:57:00,Q4,570206000,0.0,0.0,15126000,0.0,0.0,0.0,86486000,60605000,1579000.0,62184000,0.0,0.0,0.0,2734797000,0.0,3320129000,25955000,0.0,0.0,0.0,0.0,2881000000,120828000,0.0,0.0,0.0,31000000,0.0,2912218000,172000.0,294864000,0.0,0.0,407911000,2912218000,0.0,121100000,-569934000,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/0001171843-12-000838-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184312000838/f10k_030712.htm
0,2011-09-30,SFNC,2011-11-09 00:00:00,2011-11-09 16:17:52,Q3,523691000,0.0,0.0,16195000,0.0,0.0,0.0,86972000,60605000,1793000.0,62398000,0.0,0.0,0.0,2753462000,0.0,3293348000,29607000,0.0,0.0,0.0,0.0,2855000000,122501000,0.0,0.0,0.0,31000000,0.0,2885689000,173000.0,291830000,0.0,0.0,407659000,2885689000,0.0,122982000,-523210000,https://www.sec.gov/Archives/edgar/data/90498/000117184311003430/0001171843-11-003430-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184311003430/f10q_110911.htm
0,2011-06-30,SFNC,2011-08-09 00:00:00,2011-08-09 13:32:33,Q2,541927000,0.0,0.0,15203000,0.0,0.0,0.0,82145000,60605000,2015000.0,62620000,0.0,0.0,0.0,2706079000,0.0,3263209000,34308000,0.0,0.0,0.0,0.0,2828000000,123673000,0.0,0.0,0.0,31000000,0.0,2859349000,173000.0,287870000,0.0,0.0,403860000,2859349000,0.0,124301000,-541299000,https://www.sec.gov/Archives/edgar/data/90498/000117184311002426/0001171843-11-002426-index.html,https://www.sec.gov/Archives/edgar/data/90498/000117184311002426/f10q_080911.htm
0,2011-03-31,SFNC,2011-05-10 00:00:00,2011-05-10 17:30:33,Q1,509170000,0.0,0.0,15382000,0.0,0.0,0.0,82948000,60605000,2239000.0,62844000,0.0,0.0,0.0,60605000,0.0,3269390000,33266000,0.0,0.0,0.0,0.0,2839000000,127344000,0.0,0.0,0.0,31000000,0.0,2869843000,173000.0,284420000,0.0,0.0,399547000,2869843000,0.0,128062000,92139000,https://www.sec.gov/Archives/edgar/data/90498/000115752311003001/0001157523-11-003001-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752311003001/a6715911.htm
0,2010-12-31,SFNC,2011-03-04,2011-03-04 16:24:51,Q4,452060000,0.0,0.0,17363000,0.0,0.0,0.0,77199000,60605000,2463000.0,63068000,0.0,0.0,0.0,60605000,0.0,3316432000,35796000,0.0,0.0,0.0,0.0,2888000000,164324000,0.0,0.0,0.0,31000000,0.0,2919061000,0.0,282646000,0.0,0.0,397371000,2919061000,0.0,165357000,281817000,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm,https://www.sec.gov/Archives/edgar/data/90498/000115752311001397/a6631456.htm
0,2010-09-30,SFNC,2010-11-09 00:00:00,2010-11-09 16:43:53,Q3,325174000,0.0,0.0,26484000,0.0,0.0,0.0,77967000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,3018157000,0.0,0.0,0.0,0.0,0.0,2497000000,136829000,0.0,0.0,0.0,137000000,0.0,2634188000,172000.0,269369000,0.0,0.0,383969000,2634188000,0.0,138557000,60683000,https://www.sec.gov/Archives/edgar/data/90498/000115752310006770/0001157523-10-006770-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310006770/a6501195.htm
0,2010-06-30,SFNC,2010-08-09 00:00:00,2010-08-09 16:57:45,Q2,242326000,0.0,0.0,28878000,0.0,0.0,0.0,76349000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,3025125000,0.0,0.0,0.0,0.0,0.0,2507000000,138893000,0.0,0.0,0.0,139000000,0.0,2645981000,172000.0,265021000,0.0,0.0,379144000,2645981000,0.0,142095000,61212000,https://www.sec.gov/Archives/edgar/data/90498/000115752310004945/0001157523-10-004945-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310004945/a6389643.htm
0,2010-03-31,SFNC,2010-05-06 00:00:00,2010-05-06 13:28:48,Q1,427371000,0.0,0.0,16421000,0.0,0.0,0.0,77408000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,3097499000,0.0,0.0,0.0,0.0,0.0,2585000000,139183000,0.0,0.0,0.0,139000000,0.0,2724245000,172000.0,260310000,0.0,0.0,373254000,2724245000,0.0,142446000,80471000,https://www.sec.gov/Archives/edgar/data/90498/000115752310002898/0001157523-10-002898-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310002898/a6277859.htm
0,2009-12-31,SFNC,2010-03-02 00:00:00,2010-03-02 16:50:56,Q4,353585000,0.0,0.0,17881000,0.0,0.0,0.0,78126000,60605000,0.0,60605000,0.0,0.0,0.0,60605000,0.0,3093322000,0.0,0.0,0.0,0.0,0.0,2691000000,159823000,0.0,0.0,0.0,31000000,0.0,2722075000,171000.0,258620000,0.0,0.0,371247000,2722075000,0.0,163463000,91888000,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/0001157523-10-001355-index.html,https://www.sec.gov/Archives/edgar/data/90498/000115752310001355/a6196083.htm
