,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OPOF,2018-05-10,2018-05-10 14:35:20,Q1,40885000,145857000,0.0,0.0,0.0,0.0,37019000,0.0,621000.0,0.0,621000.0,0.0,0.0,0.0,810897000,0.0,993773000,0.0,145857000,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,70000000,0.0,898775000,25093000,55344000,0.0,0.0,94998000,898775000,0.0,70000000,29115000,https://www.sec.gov/Archives/edgar/data/740971/000114036118022743/0001140361-18-022743-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118022743/form10q.htm
0,2017-12-31,OPOF,2018-03-16,2018-03-15 18:34:18,Q4,14328000,157121000,0.0,0.0,0.0,0.0,13420000,0.0,621000.0,0.0,621000.0,0.0,0.0,0.0,811285000,0.0,981826000,0.0,157121000,0.0,0.0,0.0,0.0,67500000,0.0,0.0,0.0,67500000,0.0,885438000,25087000,54738000,-29083000,0.0,96388000,885438000,0.0,67500000,53172000,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/0001140361-18-013705-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036118013705/form10k.htm
0,2017-09-30,OPOF,2017-11-14,2017-11-14 16:55:26,Q3,14144000,164112000,0.0,0.0,0.0,0.0,12496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777889000,0.0,954497000,0.0,164112000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,45000000,0.0,856856000,25037000,58179000,0.0,0.0,97641000,856856000,0.0,45000000,30856000,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/0000740971-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000052/form10q.htm
0,2017-06-30,OPOF,2017-08-08,2017-08-08 14:57:46,Q2,28829000,167586000,0.0,0.0,0.0,0.0,27121000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757811000,0.0,952518000,0.0,167586000,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,50000000,0.0,855610000,24921000,57973000,0.0,0.0,96908000,855610000,0.0,50000000,21171000,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/0000740971-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000042/form10q.htm
0,2017-03-31,OPOF,2017-05-09,2017-05-09 15:02:10,Q1,19827000,195198000,0.0,0.0,0.0,0.0,19264000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708314000,0.0,922776000,0.0,195198000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827655000,24886000,57360000,0.0,0.0,95121000,827655000,0.0,28100000,-19264000,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/0000740971-17-000023-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000023/form10q.htm
0,2016-12-31,OPOF,2017-03-15,2017-03-15 13:58:40,Q4,23552000,199365000,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681716000,0.0,902966000,0.0,199365000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808976000,24806000,56965000,-26344000,0.0,93990000,808976000,0.0,18700000,-21885000,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/0000740971-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097117000013/form10k.htm
0,2016-09-30,OPOF,2016-11-08,2016-11-08 13:49:14,Q3,73502000,162219000,0.0,0.0,0.0,0.0,59551000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683986000,0.0,905756000,0.0,162219000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,0.0,0.0,809289000,24795000,56565000,0.0,0.0,96467000,809289000,0.0,20000000,-59551000,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/0000740971-16-000136-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000136/form10q.htm
0,2016-06-30,OPOF,2016-08-10,2016-08-10 16:21:08,Q2,30696000,166216000,0.0,0.0,0.0,0.0,28974000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702483000,0.0,897673000,0.0,166216000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,801740000,24795000,55732000,0.0,0.0,95933000,801740000,0.0,45000000,14304000,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/0000740971-16-000128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000128/form10q.htm
0,2016-03-31,OPOF,2016-05-10,2016-05-10 12:03:20,Q1,12622000,194454000,0.0,0.0,0.0,0.0,12278000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650115000,0.0,856847000,0.0,194454000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762631000,24795000,55676000,0.0,0.0,94216000,762631000,0.0,31800000,-12278000,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/0000740971-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000111/form10q.htm
0,2015-12-31,OPOF,2016-03-11,2016-03-11 13:15:11,Q4,34578000,214192000,0.0,0.0,0.0,0.0,2198000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649081000,0.0,896787000,0.0,214192000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,803611000,24795000,55151000,-23964000,0.0,93176000,803611000,0.0,25000000,-33514000,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/0000740971-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097116000082/form10k.htm
0,2015-09-30,OPOF,2015-11-09,2015-11-09 15:33:23,Q3,13214000,130539000,0.0,0.0,0.0,0.0,12709000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735704000,0.0,878952000,0.0,130539000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,788108000,24795000,55288000,0.0,0.0,90844000,788108000,0.0,25000000,11786000,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/0000740971-15-000066-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000066/form10q.htm
0,2015-06-30,OPOF,2015-08-10,2015-08-10 16:05:51,Q2,20023000,132176000,0.0,0.0,0.0,0.0,19684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741642000,0.0,893502000,0.0,132176000,0.0,0.0,0.0,0.0,45000000,0.0,0.0,0.0,0.0,0.0,803914000,24795000,54894000,0.0,0.0,89588000,803914000,0.0,45000000,24977000,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/0000740971-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000052/form10q.htm
0,2015-03-31,OPOF,2015-05-12,2015-05-12 09:49:54,Q1,27741000,136387000,0.0,0.0,0.0,0.0,27044000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724247000,0.0,887678000,0.0,136387000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,798140000,24795000,54012000,0.0,0.0,89538000,798140000,0.0,30000000,2259000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/0000740971-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000039/form10q.htm
0,2014-12-31,OPOF,2015-03-30,2015-03-30 14:09:39,Q4,31914000,139346000,0.0,0.0,0.0,0.0,1349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705853000,0.0,876280000,0.0,139346000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,787783000,24795000,53203000,-24075000,0.0,88497000,787783000,0.0,30000000,-31081000,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/0000740971-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097115000022/form10k.htm
0,2014-09-30,OPOF,2014-11-07,2014-11-07 16:09:14,Q3,25490000,142413000,0.0,0.0,0.0,0.0,25025000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697918000,0.0,865356000,0.0,142413000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,778428000,24795000,52204000,0.0,0.0,86928000,778428000,0.0,30000000,4510000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/0000740971-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000048/form10q.htm
0,2014-06-30,OPOF,2014-08-12,2014-08-12 13:31:28,Q2,20890000,144040000,0.0,0.0,0.0,0.0,20383000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696478000,0.0,860901000,0.0,144040000,0.0,0.0,0.0,0.0,30000000,0.0,0.0,0.0,0.0,0.0,774914000,24795000,51859000,0.0,0.0,85987000,774914000,0.0,30000000,9110000.0,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/0000740971-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000036/form10q.htm
0,2014-03-31,OPOF,2014-05-13,2014-05-13 13:32:57,Q1,29021000,155217000,0.0,0.0,0.0,0.0,26878000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687995000,0.0,870090000,0.0,155217000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,786971000,24795000,51056000,0.0,0.0,83119000,786971000,0.0,25000000,-26878000,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/0000740971-14-000026-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000026/form10q.htm
0,2013-12-31,OPOF,2014-03-28,2014-03-28 17:15:32,Q4,29847000,155639000,0.0,0.0,0.0,0.0,273000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696847000,0.0,864288000,0.0,155639000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,783527000,24795000,50376000,-22481000,0.0,80761000,783527000,0.0,25000000,-11802000,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/0000740971-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097114000015/form10k.htm
0,2013-09-30,OPOF,2013-11-13,2013-11-13 17:22:00,Q3,64782994,158147372,0.0,0.0,0.0,0.0,15527275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702881855,0.0,876556502,0.0,158147372,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,796399715,24795045,50464644,0.0,0.0,80156787,796399715,0.0,25000000,-15527275,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/0000740971-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000074097113000033/form10q.htm
0,2013-06-30,OPOF,2013-08-09,2013-08-09 08:48:04,Q2,54227159,258583381,0.0,0.0,0.0,0.0,14012831000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594285139,0.0,866881351,0.0,258583381,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,784384067,24795045,49724841,0.0,0.0,82497284,784384067,0.0,25000000,-14012831,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/0001140361-13-031312-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113031312/form10q.htm
0,2013-03-31,OPOF,2013-05-10,2013-05-10 14:02:06,Q1,43725631,321644564,0.0,0.0,0.0,0.0,14572691000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554621523,0.0,890838778,0.0,321644564,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,802611922,24795045,48957976,0.0,0.0,88226856,802611922,0.0,25000000,-14572691,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/0001140361-13-020005-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113020005/form10q.htm
0,2012-12-31,OPOF,2013-03-29,2013-03-29 09:36:51,Q4,40714000,329456000,0.0,0.0,0.0,0.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562061000,0.0,907499000,0.0,329456000,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,818199000,24795000,48305000,-22976000,0.0,89300000,818199000,0.0,25000000,-15982000,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/0001140361-13-014508-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036113014508/form10-k.htm
0,2012-09-30,OPOF,2012-11-14,2012-11-14 09:52:57,Q3,48863592,0.0,0.0,0.0,0.0,0.0,14206468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561258960,0.0,887885878,0.0,0.0,0.0,0.0,0.0,0.0,25000000,0.0,0.0,0.0,0.0,0.0,797490247,24795045,47156113,0.0,0.0,90395631,797490247,0.0,25000000,-14206468,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/0001140361-12-047015-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112047015/form10q.htm
0,2012-06-30,OPOF,2012-08-14,2012-08-14 09:32:19,Q2,35167989,0.0,0.0,0.0,0.0,0.0,15148990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561374786,0.0,872318835,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,784928776,24795045,46329875,0.0,0.0,87390059,784928776,0.0,35000000,-15148990,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/0001140361-12-036744-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112036744/form10q.htm
0,2012-03-31,OPOF,2012-05-15,2012-05-15 13:10:36,Q1,42155856,0.0,0.0,0.0,0.0,0.0,7312832000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594189306,0.0,869582368,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,783614090,24795045,45939618,0.0,0.0,85968278,783614090,0.0,35000000,-7312832.0,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/0001140361-12-025228-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112025228/form10q.htm
0,2011-12-31,OPOF,2012-03-30,2012-03-30 10:35:53,Q4,23501000,0.0,0.0,0.0,0.0,0.0,85000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603382000,0.0,849504000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,763639000,24795000,45109000,-21781000,0.0,85865000,763639000,0.0,35000000,11499000,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/0001140361-12-018213-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036112018213/form10k.htm
0,2011-09-30,OPOF,2011-11-14,2011-11-14 11:20:25,Q3,43921775,0.0,0.0,0.0,0.0,0.0,13120681000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630100001,0.0,852568736,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,767226314,24795045,44490439,0.0,0.0,85342422,767226314,0.0,35000000,-13120681,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/0001140361-11-053120-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111053120/form10q.htm
0,2011-06-30,OPOF,2011-08-15,2011-08-15 11:06:18,Q2,14057558,0.0,0.0,0.0,0.0,0.0,14057558000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624185388,0.0,832426260,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,748341265,24776295,43695110,0.0,0.0,84084995,748341265,0.0,35000000,20942442,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/0001140361-11-041789-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111041789/form10-q.htm
0,2011-03-31,OPOF,2011-05-13,2011-05-13 14:45:13,Q1,13377085,0.0,0.0,0.0,0.0,0.0,13377085000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862244219,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,780822903,24766920,42907612,0.0,0.0,81421316,780822903,0.0,35000000,21622915,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/0001140361-11-027261-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111027261/form10q.htm
0,2010-12-31,OPOF,2011-03-11,2011-03-11 11:06:14,Q4,15603000,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886842000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,805890000,24685000,42810000,-20688000,0.0,80952000,805890000,0.0,35000000,19397000,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/0001140361-11-015916-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114036111015916/form10k.htm
0,2010-09-30,OPOF,2010-11-08,2010-11-08 16:39:54,Q3,12106481,0.0,0.0,0.0,0.0,0.0,12106481000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918716614,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,835588172,24684945,42606770,0.0,0.0,83128442,835588172,0.0,35000000,22893519,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/0001144204-10-058271-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410058271/v201028_10q.htm
0,2010-06-30,OPOF,2010-08-09,2010-08-09 12:30:29,Q2,16049456,0.0,0.0,0.0,0.0,0.0,16049456000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912369250,0.0,0.0,0.0,0.0,0.0,0.0,35000000,0.0,0.0,0.0,0.0,0.0,830374664,24629550,41820625,0.0,0.0,81994586,830374664,0.0,35000000,18950544,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/0001144204-10-042128-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410042128/v192097_10q.htm
0,2010-03-31,OPOF,2010-05-07,2010-05-07 15:03:08,Q1,11990803,0.0,0.0,0.0,0.0,0.0,11990803000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951863906,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,871349771,24629550,41058825,0.0,0.0,80514135,871349771,0.0,65000000,53009197,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/0001144204-10-025335-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420410025335/v183747_10q.htm
0,2009-12-31,OPOF,2010-03-12,2010-03-12 09:59:29,Q4,13224000,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921422000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,839814000,24583000,42519000,-19270000,0.0,81608000,839814000,0.0,65000000,51776000,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/0001193125-10-054742-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312510054742/d10k.htm
0,2009-09-30,OPOF,2009-11-06,2009-11-06 09:05:51,Q3,20445325,0.0,0.0,0.0,0.0,0.0,20445325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871746218,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,789266551,24545175,42671710,0.0,0.0,82479667,789266551,0.0,65000000,44554675,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/0001144204-09-056946-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000114420409056946/v164564_10q.htm
0,2009-06-30,OPOF,2009-08-07,2009-08-07 11:06:48,Q2,23185577,0.0,0.0,0.0,0.0,0.0,23185577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853064001,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,0.0,0.0,0.0,0.0,771363628,24545175,42004791,0.0,0.0,81700373,771363628,0.0,65000000,41814423,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/0001193125-09-168474-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509168474/d10q.htm
0,2009-03-31,OPOF,2009-05-08,2009-05-08 10:09:52,Q1,27937839,0.0,0.0,0.0,0.0,0.0,27937839000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880843005,0.0,0.0,0.0,0.0,0.0,0.0,70000000,0.0,0.0,0.0,0.0,0.0,798246968,24540205,43164524,0.0,0.0,82596037,798246968,0.0,70000000,42062161,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/0001193125-09-104721-index.htm,https://www.sec.gov/Archives/edgar/data/740971/000119312509104721/d10q.htm
