,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-12-31,TST,2017-03-20 00:00:00,2017-03-20 16:20:02,Q4,21371122,1550000.0,22921122,5119959.0,0.0,225222.0,28266303,3550007.0,29183141,15127818,44310959,1550000.0,0.0,785843.0,50196809,2335843000,78463112,2526034.0,983799.0,531609.0,22476962,4583949.0,31102353,1904319.0,460748.0,2036487.0,3274816.0,7676370.0,0.0,36413656,429369.0,-210413967,-5898305.0,257932359,42049456,78463112,3100000.0,2888118.0,-18483004,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/0001615774-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577417001143/s105480_10k.htm
0,2016-09-30,TST,2016-11-02 00:00:00,2016-11-02 13:38:13,Q3,23945895,1490000.0,25435895,3552972.0,0.0,609779.0,29598646,3545468.0,41421352,17203219,58624571,1490000.0,0.0,812228.0,64472267,2302228000,94070913,2526237.0,916970.0,0.0,23069272,5032398.0,31544877,2020743.0,587229.0,2748471.0,5342857.0,10699300,0.0,39636205,425947.0,-198775191,-4934699.0,257718651,54434708,94070913,2980000.0,2937713.0,-21008182,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/0001615774-16-007950-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416007950/s104440_10q.htm
0,2016-06-30,TST,2016-08-03 00:00:00,2016-08-03 13:31:57,Q2,27165222,1470000.0,28635222,4499233.0,0.0,840615.0,33975070,3287981.0,41857125,17673230,59530355,1470000.0,0.0,813134.0,65101470,813134000,99076540,2562152.0,1349348.0,0.0,25643442,5578247.0,35133189,2147680.0,762340.0,2467746.0,5616339.0,10994105,0.0,43217274,425919.0,-197554060,-4324132.0,257311539,55859266,99076540,2940000.0,3497028.0,-23668194,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/0001615774-16-006556-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416006556/s103757_10q.htm
0,2016-03-31,TST,2016-05-09 00:00:00,2016-05-09 13:10:23,Q1,29831758,1490000.0,31321758,3481733.0,0.0,411246.0,35214737,3277008.0,42869441,18301648,61171089,1490000.0,0.0,822354.0,66760451,822354000,101975188,2893769.0,1282416.0,0.0,25942582,5534187.0,35652954,2274617.0,910026.0,2187021.0,5873767.0,11245431,0.0,43713742,425674.0,-196343539,-2754567.0,256933878,58261446,101975188,2980000.0,3557033.0,-26274725,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/0001615774-16-005269-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416005269/s103112_10q.htm
0,2015-12-31,TST,2016-03-09 00:00:00,2016-03-09 15:37:48,Q4,28445416,1590000.0,30035416,5102464.0,0.0,567106.0,35704986,2773737.0,43318670,18674376,61993046,1590000.0,-1906000.0,2735885.0,67186668,829885000,102891654,2494341.0,1235551.0,728336.0,24738780,4433645.0,33630653,1870583.0,897453.0,1906295.0,5360467.0,10034798,0.0,40897415,424588.0,-192899252,-1999026.0,256467929,61994239,102891654,3180000.0,3106134.0,-25339282,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/0001615774-16-004428-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577416004428/s102723_10k.htm
0,2015-09-30,TST,2015-11-05 00:00:00,2015-11-05 13:48:39,Q3,27541808,1580000.0,29121808,4735914.0,0.0,1062201.0,34919923,2969084.0,43693372,19120275,62813647,1580000.0,0.0,825034.0,68187765,825034000,103107688,2236400.0,1003249.0,0.0,25306339,4365929.0,32911917,1993348.0,923471.0,1270222.0,5475120.0,9662161.0,0.0,39657259,421011.0,-192649995,-1484501.0,257163914,63450429,103107688,3160000.0,2996597.0,-24545211,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/0001615774-15-003130-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415003130/s102081_10q.htm
0,2015-06-30,TST,2015-08-07 00:00:00,2015-08-07 11:28:24,Q2,31341423,1540000.0,32881423,4316856.0,0.0,662612.0,37860891,3261646.0,44265776,19617815,63883591,1540000.0,0.0,1020950.0,69706187,1020950000,107567078,2520577.0,934701.0,0.0,27409460,4266659.0,35131397,2077689.0,952164.0,1095017.0,6922736.0,11047606,0.0,43149150,420967.0,-193004321,-771533.0,257772815,64417928,107567078,3080000.0,3012390.0,-28329033,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/0001615774-15-002104-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415002104/s101555_10q.htm
0,2015-03-31,TST,2015-05-08 00:00:00,2015-05-08 12:02:50,Q1,33698585,1540000000,33698585,3854796.0,0.0,2708216.0,40261597,2780240.0,43590079,19558739,63148818,1540000.0,0.0,954038.0,68423096,954038000,108684693,2634314.0,1078365.0,0.0,27833184,4447869.0,35993732,2195734.0,875261.0,914676.0,7036691.0,11022362,0.0,43945099,420920.0,-192333061,-1749831.0,258401566,64739594,108684693,1540000.0,3274099.0,-30424486,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/0001615774-15-000915-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000915/s101023_10q.htm
0,2014-12-31,TST,2015-03-05,2015-03-05 13:00:25,Q4,32459009,2009240.0,34468249,5103899.0,0.0,2177376.0,41749524,2926825.0,44810467,20147209,64957676,1560000.0,-729000.0,1467302.0,70182803,20885511000,111932327,2474737.0,1241508.0,666102.0,26427816,5612980.0,36423143,2301999.0,619443.0,728899.0,6910175.0,10560516,0.0,44062217,419674.0,-191356249,-227476.0,259034161,67870110,111932327,3569240.0,3543507.0,-28915502,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/0001615774-15-000405-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000161577415000405/s100790_10k.htm
0,2014-09-30,TST,2014-11-07 00:00:00,2014-11-07 10:33:12,Q3,48275969,6043940.0,54319909,3894744.0,0.0,1834751.0,60049404,4809295.0,27997286,9398586.0,37395872,1550000.0,0.0,1169378.0,44924545,0.0,104973949,2283362.0,804429.0,0.0,22823142,3929501.0,29840434,2383949.0,799926.0,288000.0,4623914.0,8095789.0,0.0,34752348,415038.0,-189800913,-283167.0,259890643,70221601,104973949,7593940.0,3188378.0,-45087591,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/0001615774-14-000280-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000161577414000280/s100411_10q.htm
0,2014-06-30,TST,2014-08-06 00:00:00,2014-08-06 11:25:36,Q2,50224059,6106800.0,56330859,4713200.0,0.0,1771815.0,62815874,4588330.0,27997286,9819158.0,37816444,1500000.0,0.0,1170430.0,45075204,0.0,107891078,2187092.0,735225.0,0.0,24630753,4039167.0,31592237,2465899.0,877556.0,288000.0,4767618.0,8399073.0,0.0,36647855,414077.0,-189333984,-312809.0,260475939,71243223,107891078,7606800.0,3201124.0,-47022935,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/0000930413-14-003551-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314003551/c78234_10q.htm
0,2014-03-31,TST,2014-05-09 00:00:00,2014-05-09 10:32:36,Q1,49958339,8184460.0,58142799,3657421.0,0.0,1801993.0,63602213,4427359.0,27997286,10250629,38247915,1500000.0,0.0,1204304.0,45379578,0.0,108981791,2895948.0,998546.0,0.0,23837275,3582969.0,31314738,2547849.0,945106.0,288000.0,4916074.0,8697029.0,0.0,36518812,413835.0,-188692497,-286594.0,261028235,72462979,108981791,9684460.0,3546395.0,-46411944,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/0000930413-14-002418-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041314002418/c77432_10q.htm
0,2013-12-31,TST,2014-02-28,2014-02-28 14:19:31,Q4,45443759,9426875.0,54870634,4502344.0,0.0,1606466.0,60979444,4400404.0,27997286,10662983,38660269,3670860.0,-288000.0,1471050.0,47914583,0.0,108894027,2352521.0,957741.0,0.0,22122763,4338423.0,29771448,2629798.0,758119.0,288000.0,4671421.0,8347338.0,0.0,34730869,410582.0,-187566372,-178183.0,261497131,74163158,108894027,13097735,3587539.0,-41856220,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/0000930413-14-000985-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041314000985/c76596_10k.htm
0,2013-09-30,TST,2013-11-08 00:00:00,2013-11-08 12:07:44,Q3,39625879,9576760.0,49202639,4275053.0,0.0,1976077.0,55453769,4679286.0,27997286,11085143,39082429,7858120.0,0.0,1313197.0,52933032,0.0,108386801,2121205.0,783462.0,0.0,23300954,4110176.0,30315797,2711085.0,437414.0,288000.0,4087449.0,7523948.0,0.0,34691246,408031.0,-187779229,-164968.0,261231721,73695555,108386801,17434880,3494547.0,-36131332,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/0000930413-13-005276-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313005276/c75450_10q.htm
0,2013-06-30,TST,2013-08-09 00:00:00,2013-08-09 10:05:44,Q2,37563708,12574470,50138178,5140565.0,0.0,2044024.0,57322767,5011872.0,27997286,11507304,39504590,8009140.0,0.0,1324813.0,53850415,0.0,111173182,2333168.0,822159.0,0.0,24048915,4928986.0,32133228,2792371.0,402382.0,288000.0,4189373.0,7672126.0,0.0,36610601,407783.0,-186599764,-52570.0,260807132,74562581,111173182,20583610,3614530.0,-33949178,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/0000930413-13-004165-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313004165/c74669_10q.htm
0,2013-03-31,TST,2013-05-10 00:00:00,2013-05-10 13:58:17,Q1,29817517,17045356,46862873,4990607.0,0.0,2157525.0,54011005,5306110.0,25726239,10810113,36536352,12149600,0.0,1328006.0,55320068,0.0,109331073,2440528.0,623782.0,0.0,22382355,4812138.0,30258803,2873658.0,401881.0,288000.0,4301819.0,7865358.0,0.0,34848622,403695.0,-185523355,-50344.0,259652455,74482451,109331073,29194956,3497440.0,-26320077,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/0000930413-13-002872-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313002872/c73669_10q.htm
0,2012-12-31,TST,2013-02-22 00:00:00,2013-02-22 13:04:50,Q4,23845360,18096091,41941451,5750753.0,0.0,2584884.0,50277088,5672000.0,25726239,11156550,36882789,17298227,-288000.0,1692964.0,61257980,6279100000,111535068,3813955.0,632618.0,0.0,21080759,5921152.0,31448484,2954944.0,283698.0,288000.0,4340749.0,7867391.0,0.0,36077233,398555.0,-183780671,-128994.0,258968945,75457835,111535068,35394318,3587562.0,-20257798,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/0000930413-13-001017-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041313001017/c72352_10k.htm
0,2012-09-30,TST,2012-11-09 00:00:00,2012-11-09 13:24:12,Q3,19669082,17127107,36796189,4831404.0,0.0,3388736.0,45016329,6610318.0,25726239,11562593,37288832,22715811,0.0,1411780.0,68026741,7000484000,113043070,2223595.0,986431.0,0.0,20862328,6750030.0,30822384,3035578.0,463158.0,288000.0,4735702.0,8522438.0,0.0,35846086,396251.0,-181604313,-129153.0,258534199,77196984,113043070,39842918,4022009.0,-15647073,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/0000930413-12-006034-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312006034/c71495_10-q.htm
0,2012-06-30,TST,2012-08-03 00:00:00,2012-08-03 13:06:24,Q2,20535644,20182450,40718094,4732132.0,0.0,3276588.0,48726814,6666870.0,24057616,4509575.0,28567191,26644072,0.0,1125312.0,63003445,1125312000,111730259,2403355.0,537723.0,0.0,18306929,5489694.0,26737701,3116211.0,677565.0,288000.0,3922943.0,8004719.0,0.0,30948644,394419.0,-177377798,-293820.0,258058814,80781615,111730259,46826522,3653934.0,-16881710,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/0000930413-12-004301-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312004301/c70499_10-q.htm
0,2012-03-31,TST,2012-05-07,2012-05-07 14:01:13,Q1,19256130,15974752,35230882,5638503.0,0.0,2621768.0,43491153,7345141.0,24057616,5074355.0,29131971,34083681,0.0,1136978.0,71697771,19245907000,115188924,2344854.0,585065.0,0.0,18280371,6594508.0,27804798,6594508000,0.0,288000.0,4299160.0,4587160.0,0.0,32391958,394199.0,-175502498,-340686.0,258245951,82796966,115188924,50058433,585065.0,-18671065,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/0000930413-12-002867-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000093041312002867/c69505_10q.htm
0,2011-12-31,TST,2012-03-07 00:00:00,2012-03-07 17:10:54,Q4,44865191,20895238,65760429,6225424.0,0.0,2438544.0,74424397,8494648.0,24057616,5370135.0,29427751,7894365.0,0.0,1172055.0,46988819,0.0,121413216,2305589.0,509214.0,0.0,17625666,7970802.0,28411271,7970802000,0.0,288000.0,4569497.0,4857497.0,0.0,33268768,384616.0,-171065720,-394600.0,259220152,88144448,121413216,28789603,509214.0,-44355977,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/0000930413-12-001399-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041312001399/c68748_10k.htm
0,2011-09-30,TST,2011-11-03 00:00:00,2011-11-03 15:56:25,Q3,33709574,28488741000,33709574,4919191000,0.0,2648296000,33709574,8957283000,24057616000,5665916000,29723532000,28488741000,0.0,89519867,89519867,0.0,123229441,2035623.0,512859.0,0.0,18760302,6925336.0,28234120,6925336000,0.0,288000.0,4232200.0,4520200.0,0.0,32754320,382440.0,-168673295,-325142.0,259091118,90475121,123229441,56977482000,512859.0,-33196715,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/0000930413-11-006948-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311006948/c67350_10q.htm
0,2011-06-30,TST,2011-08-05 00:00:00,2011-08-05 13:26:39,Q2,31101781,25179961,56281742,5992325.0,0.0,2393166.0,64667233,9531028.0,24057616,5945820.0,30003436,19423215,0.0,1872033.0,60829712,0.0,125496945,1989671.0,335187.0,0.0,20162444,5776083.0,28263385,5776037000,0.0,288000.0,4277091.0,4565091.0,0.0,32828476,381765.0,-167176855,115416.0,259348143,92668469,125496945,44603176,335187.0,-30766594,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/0000930413-11-005147-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311005147/c66471_10-q.htm
0,2011-03-31,TST,2011-05-06 00:00:00,2011-05-06 14:13:25,Q1,21535579000,30425611000,51961190000,6555427000,0.0,2460031000,60976648000,10168978000,24057616000,6322546000,30380162000,30425611000,0.0,0.0,70974751000,0.0,125327516000,1108951000,0.0,0.0,19915459000,5201529000,26225939000,4992818000,0.0,0.0,0.0,4992818000,0.0,30580861000,381082000,0.0,197643000,94167930000,94746655000,125327516000,60851222000,4992818000,-16542761000,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/0000930413-11-003742-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000093041311003742/c65546_10-q.htm
0,2010-12-31,TST,2011-03-14,2011-03-11 20:02:56,Q4,1660370000,26502945000,28163315000,6623261000,0.0,20878265000,55664841000,10887732000,24057616000,6725462000,30783078000,26502945000,0.0,0.0,68173755000,5703464000,129542060000,2455894000,0.0,0.0,17431381000,8425263000,28312538000,8239064000,0.0,0.0,0.0,8239064000,0.0,31548719000,377754000,0.0,331311000,97284276000,97993341000,129542060000,53005890000,8239064000,6578694000,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/0001080056-11-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000108005611000002/form10-k.htm
0,2010-11-03,TST,2010-11-05 00:00:00,2010-11-05 17:14:58,Q3,18773059000,17852305000,36625364000,0.0,0.0,9878884000,46504248000,9095337000,24057616000,7062902000,31120518000,17852305000,0.0,0.0,58068160000,25408511000,129980919000,2072207000,0.0,0.0,0.0,24825024000,26897231000,7216572000,0.0,0.0,0.0,7216572000,0.0,29797675000,377679000,0.0,368228000,99437337000,100183244000,129980919000,35704610000,7216572000,-11556487000,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/0001080056-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000009/form10-q.htm
0,2010-06-30,TST,2010-08-06 00:00:00,2010-08-06 16:27:11,Q2,18929537000,19231644000,38161181000,5178623000,0.0,4651186000,47990990000,6984126000,24057616000,7400342000,31457958000,19231644000,0.0,0.0,57673728000,25395354000,131060072000,1769798000,0.0,0.0,18480757000,6370637000,26621192000,6081906000,0.0,0.0,0.0,6081906000,0.0,28841989000,377204000,0.0,212741000,101628138000,102218083000,131060072000,38463288000,6081906000,-12847631000,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/0001080056-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000108005610000004/form10q_08062010.htm
0,2010-03-31,TST,2010-05-07 00:00:00,2010-05-07 16:10:48,Q1,28235568000,14411320000,42646888000,4608700000,0.0,4552794000,51808382000,7211893000,24286616000,7851368000,32137984000,14411320000,0.0,0.0,53761197000,25321761000,130891340000,2110635000,0.0,0.0,18826107000,5058272000,25995014000,4704753000,0.0,0.0,0.0,4704753000,0.0,27871887000,376520000,0.0,371335000,102271598000,103019453000,130891340000,28822640000,4704753000,-23530815000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/0001144204-10-025392-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410025392/v183906_10q.htm
0,2009-12-31,TST,2010-02-08 00:00:00,2010-02-08 17:06:23,Q4,60542494000,2812400000,63354894000,5963209000,0.0,4465936000,73784039000,7493020000,24286616000,8210105000,32496721000,2812400000,0.0,0.0,42802141000,17127843000,133714023000,2164809000,0.0,0.0,17306737000,8249983000,27721529000,7894136000,0.0,0.0,0.0,7894136000,0.0,28952120000,372464000,0.0,344372000,104045067000,104761903000,133714023000,5624800000,7894136000,-52648358000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.html,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm
0,2009-09-30,TST,2010-02-08,2010-02-08 17:06:23,Q3,60486534000,2816411000,63302945000,5508175000,0.0,7794519000,76605639000,8011657000,0.0,8003942000,8003942000,2816411000,0.0,0.0,18832010000,37118675000,132556324000,2078814000,0.0,0.0,16918187000,8193573000,27190574000,5791362000,0.0,0.0,0.0,5791362000,0.0,28076021000,365985000,0.0,389777000,103724541000,104480303000,132556324000,5632822000,5791362000,-54695172000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/0001144204-10-005989-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005989/v173457_10q.htm
0,2009-06-30,TST,2010-02-08,2010-02-08 16:53:15,Q2,63411600000,799031000,64210631000,5090863000,0.0,7850112000,77151606000,8547244000,0.0,8359945000,8359945000,799031000,0.0,0.0,17706220000,37371460000,132229286000,1786259000,0.0,0.0,16285222000,7814953000,25886434000,5247683000,0.0,0.0,0.0,5247683000,0.0,26427966000,365985000,0.0,-202104000,105637439000,105801320000,132229286000,1598062000,5247683000,-58163917000,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/0001144204-10-005971-index.htm,https://www.sec.gov/Archives/edgar/data/1080056/000114420410005971/v173458_10q.htm
