,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,BX,2014-08-08,2014-08-08 16:16:51,Q2,1223073000,0.0,0.0,2131719000,0.0,0.0,2305568000,0.0,1787392000,508924000,2296316000,21627145000,0.0,0.0,27723020000,0.0,30059309000,1390617000,0.0,0.0,0.0,0.0,14326000000,0.0,0.0,0.0,0.0,8989000000,0.0,16532773000,6738567000,0.0,0.0,0.0,6744316000,16532773000,0.0,8989184000,7766111000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/0001193125-14-303157-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514303157/d753543d10q.htm
0,2014-03-31,BX,2014-05-08,2014-05-08 16:23:18,Q1,787521000,0.0,0.0,2065297000,0.0,0.0,1896369000,0.0,1787392000,534490000,2321882000,21905850000,0.0,0.0,27969468000,0.0,30028545000,1418699000,0.0,0.0,0.0,0.0,13696000000,0.0,0.0,0.0,0.0,9987000000,0.0,17433138000,6343034000,0.0,0.0,0.0,6345452000,17433138000,0.0,9987304000,9199783000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514190051/0001193125-14-190051-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514190051/d707202d10q.htm
0,2013-12-31,BX,2014-02-28,2014-02-28 15:43:29,Q4,831998000,0.0,0.0,2080400000,0.0,0.0,1934238000,0.0,1787392000,560748000,2348140000,21729523000,0.0,0.0,27809268000,0.0,29678606000,872086000,0.0,0.0,0.0,0.0,12905000000,0.0,0.0,0.0,0.0,10467000000,0.0,17251377000,6303300000,0.0,-188612000,0.0,6306766000,17251377000,0.0,10466504000,9634506000,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/0001193125-14-077145-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312514077145/d658841d10k.htm
0,2013-09-30,BX,2013-11-08,2013-11-08 16:11:32,Q3,888938000,0.0,0.0,1809340000,0.0,0.0,1743545000,0.0,1787392000,587144000,2374536000,20151386000,0.0,0.0,26195360000,0.0,28034882000,1115206000,0.0,0.0,0.0,0.0,11561000000,0.0,0.0,0.0,0.0,10802000000,0.0,17647960000,5669930000,0.0,0.0,0.0,5671564000,17647960000,0.0,10801714000,9912776000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/0001193125-13-435224-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513435224/d597227d10q.htm
0,2013-06-30,BX,2013-08-08,2013-08-08 16:15:21,Q2,660977000,0.0,0.0,1933295000,0.0,0.0,1597217000,0.0,1703602000,554043000,2257645000,19897566000,0.0,0.0,25969388000,0.0,27742878000,1096167000,0.0,0.0,0.0,0.0,10840000000,0.0,0.0,0.0,0.0,11364000000,0.0,17720453000,5537746000,0.0,0.0,0.0,5538900000,17720453000,0.0,11363892000,10702915000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/0001193125-13-326854-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513326854/d561546d10q.htm
0,2013-03-31,BX,2013-05-08,2013-05-08 16:05:21,Q1,815266000,0.0,0.0,1765311000,0.0,0.0,1521890000,0.0,1703602000,575622000,2279224000,19954586000,0.0,0.0,26198066000,0.0,27977999000,1386791000,0.0,0.0,0.0,0.0,10597000000,0.0,0.0,0.0,0.0,11905000000,0.0,18250892000,5478211000,0.0,0.0,0.0,5476259000,18250892000,0.0,11904958000,11089692000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513207420/0001193125-13-207420-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513207420/d510293d10q.htm
0,2012-12-31,BX,2013-03-01,2013-03-01 16:14:40,Q4,709502000,0.0,0.0,1758231000,0.0,0.0,1347666000,0.0,1703602000,598535000,2302137000,20847270000,0.0,0.0,27335868000,0.0,28931552000,1038888000,0.0,0.0,0.0,0.0,10414000000,0.0,0.0,0.0,0.0,13051000000,0.0,19272790000,5464677000,0.0,-157715000,0.0,5466847000,19272790000,0.0,13051404000,12341902000,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/0001193125-13-087702-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312513087702/d447995d10k.htm
0,2012-09-30,BX,2012-11-02,2012-11-02 16:25:05,Q3,833515000,20766700000,21600215000,1375674000,0.0,105581000,23883885000,0.0,1703602000,622280000,2325882000,20766700000,1215254000,375418000,3916554000,105581000,27800439000,825153000,20766700000,0.0,0.0,0.0,3908407000,12875686000,0.0,0.0,174616000,13050302000,0.0,18409679000,5365184000,737079000,0.0,0.0,5366587000,18409679000,0.0,12875686000,12042171000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/0001193125-12-449159-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512449159/d416211d10q.htm
0,2012-06-30,BX,2012-08-07,2012-08-07 16:17:57,Q2,412545000,19351458000,19764003000,1386479000,0.0,88524000,22097613000,0.0,1703602000,652874000,2356476000,19351458000,1229835000,458646000,4044957000,88524000,26142570000,823413000,19351458000,0.0,0.0,0.0,3564158000,12110532000,0.0,0.0,204140000,12314672000,0.0,17137125000,5380253000,966931000,0.0,0.0,5382185000,17137125000,0.0,12110532000,11697987000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/0001193125-12-340947-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512340947/d357103d10q.htm
0,2012-03-31,BX,2012-05-07,2012-05-07 16:18:51,Q1,391304000,19748524000,20139828000,1399061000,0.0,83761000,22406736000,0.0,1703602000,689565000,2393167000,19748524000,1290570000,455888000,4139625000,83761000,26546361000,1011428000,19748524000,0.0,0.0,0.0,3556104000,12693529000,0.0,0.0,271879000,12965408000,0.0,17139929000,5145485000,764741000,0.0,0.0,5148782000,17139929000,0.0,12693529000,12302225000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512215062/0001193125-12-215062-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512215062/d328633d10q.htm
0,2011-12-31,BX,2012-02-28,2012-02-28 17:00:37,Q4,754744000,15128299000,15883043000,1266654000,0.0,139485000,18013944000,0.0,1703602000,595488000,2299090000,15128299000,1258699000,106005000,3895185000,139485000,21909129000,828873000,15128299000,0.0,0.0,0.0,3543601000,8867568000,0.0,0.0,245674000,9113242000,0.0,13242449000,4668705000,386864000,-136480000,0.0,4670663000,13242449000,0.0,8867568000,8112824000,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/0001193125-12-085636-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312512085636/d232355d10k.htm
0,2011-09-30,BX,2011-11-09,2011-11-09 16:10:06,Q3,592982000,14848396000,15441378000,1185289000,0.0,194931000,17888211000,0.0,1703602000,678291000,2381893000,14848396000,1467717000,330975000,4180585000,194931000,22068796000,698583000,14848396000,0.0,0.0,0.0,3678198000,9412191000,0.0,0.0,406148000,9818339000,0.0,14220485000,4131257000,-50111000,0.0,0.0,4133102000,14220485000,0.0,9412191000,8819209000,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/0001193125-11-304545-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511304545/d240494d10q.htm
0,2011-06-30,BX,2011-08-05,2011-08-05 17:29:03,Q2,434803000,15319002000,15753805000,1285016000,0.0,93975000,18129462000,0.0,1703602000,720134000,2423736000,15319002000,1437947000,339986000,4201669000,93975000,22331131000,735814000,15319002000,0.0,0.0,0.0,3597662000,9300142000,0.0,0.0,152095000,9452237000,0.0,13825084000,4603157000,211758000,0.0,0.0,4605787000,13825084000,0.0,9300142000,8865339000,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/0001193125-11-212621-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511212621/d10q.htm
0,2011-03-31,BX,2011-05-06,2011-05-06 16:13:31,Q1,455811000,12676464000,13132275000,1148576000,0.0,229723000,15159186000,0.0,1703602000,738465000,2442067000,12676464000,1394158000,253356000,4089581000,229723000,19248767000,658939000,12676464000,0.0,0.0,0.0,3283148000,7325138000,0.0,0.0,209666000,7534804000,0.0,11489116000,4418385000,295544000,0.0,0.0,4421486000,11489116000,0.0,7325138000,6869327000,https://www.sec.gov/Archives/edgar/data/1393818/000119312511130720/0001193125-11-130720-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511130720/d10q.htm
0,2010-12-31,BX,2011-02-25,2011-02-25 16:05:23,Q4,588621000,11974472000,12563093000,1291288000,0.0,181425000,14826205000,0.0,1703602000,779311000,2482913000,11974472000,1242293000,67435000,4018400000,181425000,18844605000,691807000,11974472000,0.0,0.0,0.0,3275662000,7198898000,0.0,0.0,116688000,7315586000,0.0,11192084000,4358794000,470583000,-116741000,0.0,4363096000,11192084000,0.0,7198898000,6610277000,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/0001193125-11-047389-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312511047389/d10k.htm
0,2010-09-30,BX,2010-11-05,2010-11-05 16:17:58,Q3,1016229000,11026730000,12434650000,1082273000,0.0,287445000,13804368000,0.0,1703602000,820169000,2523771000,11026730000,0.0,1412752000,3936523000,287445000,17740891000,623730000,11026730000,0.0,0.0,264037000,3349361000,6735736000,0.0,0.0,0.0,6735736000,264037000,10672496000,4132225000,551737000,0.0,0.0,4138224000,10672496000,0.0,6735736000,5719507000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/0001193125-10-250100-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510250100/d10q.htm
0,2010-06-30,BX,2010-08-06,2010-08-06 16:07:41,Q2,506739000,10501480000,11398395000,1164545000,0.0,0.0,12562940000,0.0,1703602000,860634000,2564236000,10501480000,1086168000,259965000,3910369000,0.0,16473309000,671300000,10501480000,0.0,0.0,0.0,2994058000,6352671000,0.0,0.0,542487000,6895158000,0.0,9889216000,3839019000,0.0,0.0,0.0,3840629000,9889216000,0.0,6352671000,5845932000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/0001193125-10-181364-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510181364/d10q.htm
0,2010-03-31,BX,2010-05-10,2010-05-10 16:19:21,Q1,627257000,7671574000,8575371000,1118010000,0.0,0.0,9693381000,0.0,1703602000,879965000,2583567000,7671574000,1025176000,184193000,3792936000,0.0,13486317000,448329000,7671574000,0.0,0.0,0.0,2517305000,3973091000,0.0,0.0,545348000,4518439000,0.0,7035744000,3736511000,0.0,0.0,0.0,3738220000,7035744000,0.0,3973091000,3345834000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510114631/0001193125-10-114631-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510114631/d10q.htm
0,2009-12-31,BX,2010-02-26,2010-02-26 16:06:43,Q4,952096000,3565483000,4603663000,1066214000,0.0,0.0,4909970000,0.0,1703602000,919477000,2623079000,3565483000,943512000,932463000,4499054000,0.0,9409024000,308857000,3565483000,0.0,0.0,0.0,2207868000,657623000,0.0,0.0,526311000,1183934000,0.0,3391802000,3376707000,0.0,-92774000,0.0,3379127000,3391802000,0.0,657623000,-380000000,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/0001193125-10-042888-index.htm,https://www.sec.gov/Archives/edgar/data/1393818/000119312510042888/d10k.htm
