,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RBNC,2018-05-10,2018-05-10 14:51:08,Q1,51285000,290012000,0.0,7117000.0,0.0,0.0,51285000,0.0,43464000,8931000.0,52395000,0.0,0.0,0.0,1263144000,0.0,1611625000,814000.0,290012000,0.0,0.0,0.0,1399200000,53603000,0.0,0.0,0.0,11500000,0.0,1410674000,11480000,19870000,0.0,0.0,200951000,1410674000,0.0,53603000,2318000.0,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/0001606440-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000160644018000005/rbnc-033118x10q.htm
0,2017-12-31,RBNC,2018-03-16,2018-03-16 11:04:33,Q4,20497000,220201000,0.0,5744000.0,0.0,0.0,20497000,0.0,11404000,1280000.0,12684000,0.0,0.0,0.0,878421000,0.0,1125034000,305000.0,220201000,0.0,0.0,0.0,0.0,96747000,0.0,0.0,0.0,1099000.0,0.0,984897000,9034000.0,17189000,-9294000.0,0.0,140137000,984897000,0.0,96747000,76250000,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/0001437749-18-004838-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774918004838/cubn20171231_10k.htm
0,2017-09-30,RBNC,2017-11-09,2017-11-09 08:36:00,Q3,18277000,192277000,0.0,4999000.0,0.0,0.0,18277000,0.0,11404000,1336000.0,12740000,0.0,0.0,0.0,824958000,0.0,1041180000,220000.0,192277000,0.0,0.0,0.0,0.0,56720000,0.0,0.0,0.0,2776000.0,0.0,903236000,9022000.0,16821000,0.0,0.0,137944000,903236000,0.0,56720000,38443000,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/0001437749-17-018771-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917018771/cubn20170930_10q.htm
0,2017-06-30,RBNC,2017-08-09,2017-08-09 08:00:21,Q2,26551000,184789000,0.0,4298000.0,0.0,0.0,26551000,0.0,11404000,1404000.0,12808000,0.0,0.0,0.0,788312000,0.0,1003950000,167000.0,184789000,0.0,0.0,0.0,0.0,44910000,0.0,0.0,0.0,2498000.0,0.0,891361000,7840000.0,15516000,0.0,0.0,112589000,891361000,0.0,44910000,18359000,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/0001437749-17-014187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917014187/cubn20170630_10q.htm
0,2017-03-31,RBNC,2017-05-10,2017-05-10 11:27:39,Q1,18290000,179266000,0.0,3921000.0,0.0,0.0,18290000,0.0,11404000,1493000.0,12897000,0.0,0.0,0.0,760938000,0.0,962465000,158000.0,179266000,0.0,0.0,0.0,0.0,24099000,0.0,0.0,0.0,3336000.0,0.0,852870000,7826000.0,14270000,0.0,0.0,109595000,852870000,0.0,24099000,5809000.0,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/0001437749-17-008535-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000143774917008535/cubn20170331_10q.htm
0,2016-12-31,RBNC,2017-03-14,2017-03-14 17:30:36,Q4,23413000,146813000,0.0,3786000.0,0.0,0.0,23413000,0.0,11404000,1582000.0,12986000,0.0,0.0,0.0,737142000,0.0,911984000,107000.0,146813000,0.0,0.0,0.0,0.0,32287000,0.0,0.0,0.0,3437000.0,0.0,805065000,7778000.0,12212000,-8347000.0,0.0,106919000,805065000,0.0,32287000,8874000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/0001193125-17-082187-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312517082187/d291280d10k.htm
0,2016-09-30,RBNC,2016-11-10,2016-11-10 17:30:09,Q3,34869000,154816000,0.0,3499000.0,0.0,0.0,34869000,0.0,11404000,1671000.0,13075000,0.0,0.0,0.0,726736000,0.0,920020000,134000.0,154816000,0.0,0.0,0.0,0.0,144680000,0.0,0.0,0.0,1964000.0,0.0,810788000,7763000.0,11952000,0.0,0.0,109232000,810788000,0.0,144680000,109811000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/0001193125-16-766128-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516766128/d264595d10q.htm
0,2016-06-30,RBNC,2016-08-12,2016-08-12 12:52:47,Q2,16571000,147675000,0.0,3179000.0,0.0,0.0,16571000,0.0,11404000,1760000.0,13164000,0.0,0.0,0.0,715710000,0.0,883204000,127000.0,147675000,0.0,0.0,0.0,0.0,124871000,0.0,0.0,0.0,1708000.0,0.0,777180000,7628000.0,9584000.0,0.0,0.0,106024000,777180000,0.0,124871000,108300000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/0001193125-16-680458-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516680458/d245118d10q.htm
0,2016-03-31,RBNC,2016-05-13,2016-05-13 12:19:54,Q1,26107000,139899000,0.0,3035000.0,0.0,0.0,26107000,0.0,11404000,1849000.0,13253000,0.0,0.0,0.0,699070000,0.0,868545000,139000.0,139899000,0.0,0.0,0.0,0.0,104798000,0.0,0.0,0.0,2274000.0,0.0,766523000,7561000.0,7224000.0,0.0,0.0,102022000,766523000,0.0,104798000,78691000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/0001193125-16-589963-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516589963/d144414d10q.htm
0,2015-12-31,RBNC,2016-03-28,2016-03-28 17:24:55,Q4,20289000,133825000,0.0,3096000.0,0.0,0.0,20289000,0.0,11404000,1938000.0,13342000,0.0,0.0,0.0,718913000,0.0,876404000,55000.0,133825000,0.0,0.0,0.0,0.0,135759000,0.0,0.0,0.0,2383000.0,0.0,779653000,7280000.0,4987000.0,-7576000.0,0.0,96751000,779653000,0.0,135759000,115470000,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/0001193125-16-519853-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312516519853/d133902d10k.htm
0,2015-09-30,RBNC,2015-11-13,2015-11-13 17:00:29,Q3,33409000,130019000,0.0,2745000.0,0.0,0.0,33409000,0.0,11404000,2028000.0,13432000,0.0,0.0,0.0,686516000,0.0,852689000,85000.0,130019000,0.0,0.0,0.0,0.0,145646000,0.0,0.0,0.0,1779000.0,0.0,758286000,7092000.0,4948000.0,0.0,0.0,94403000,758286000,0.0,145646000,112237000,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/0001193125-15-377172-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515377172/d27207d10q.htm
0,2015-06-30,RBNC,2015-08-14,2015-08-14 14:18:09,Q2,21638000,112039000,0.0,2670000.0,0.0,0.0,21638000,0.0,11404000,2117000.0,13521000,0.0,0.0,0.0,662257000,0.0,798930000,112000.0,112039000,0.0,0.0,0.0,0.0,102854000,0.0,0.0,0.0,2411000.0,0.0,707077000,7071000.0,3115000.0,0.0,0.0,91853000,707077000,0.0,102854000,81216000,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/0001193125-15-291527-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515291527/d87267d10q.htm
0,2015-03-31,RBNC,2015-05-14,2015-05-14 12:34:53,Q1,12378000,29487000,0.0,1245000.0,0.0,0.0,12378000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262073000,0.0,305183000,83000.0,29487000,0.0,0.0,0.0,0.0,20562000,0.0,0.0,0.0,1042000.0,0.0,268706000,3069000.0,1050000.0,0.0,0.0,36477000,268706000,0.0,20562000,8184000.0,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/0001193125-15-187442-index.htm,https://www.sec.gov/Archives/edgar/data/1606440/000119312515187442/d914307d10q.htm
