,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LOB,2018-05-07,2018-05-07 16:53:46,Q1,527952000,0.0,527952000,0.0,0.0,0.0,527952000,216800000,0.0,53100000,53100000,0.0,0.0,0.0,2930661000,2932911000,3460900000,0.0,0.0,0.0,0.0,0.0,3008500000,3500000.0,0.0,0.0,35200000,3500000.0,35200000,3012000000,320600000,131700000,-7000000.0,-3500000.0,448800000,3460900000,2250000.0,3500000.0,-524463000,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000026/0001462120-18-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000026/a2018033110-q.htm
0,2017-12-31,LOB,2018-03-08,2018-03-08 11:42:21,Q4,295271000,0.0,54502000,0.0,0.0,0.0,54502000,178800000,0.0,52300000,52300000,0.0,0.0,0.0,2460203000,411052000,2758500000,0.0,0.0,0.0,0.0,0.0,2294900000,26600000,0.0,0.0,34700000,26600000,34700000,2321500000,317700000,120200000,-2000000.0,-1000000.0,436900000,2758500000,3000000.0,26600000,-268707000,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/0001462120-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212018000011/a201710-k.htm
0,2017-09-30,LOB,2017-11-06,2017-11-06 12:37:49,Q3,260907000,0.0,260907000,0.0,0.0,0.0,260907000,129200000,0.0,53400000,53400000,0.0,0.0,0.0,2168032000,2171282000,2432200000,0.0,0.0,0.0,0.0,0.0,2040700000,26900000,0.0,0.0,27800000,26900000,27800000,2067600000,315500000,49700000,-1200000.0,-600000.0,364600000,2432200000,3250000.0,26900000,-234035000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/0001462120-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000051/a2017093010-q.htm
0,2017-06-30,LOB,2017-08-07,2017-08-07 09:09:28,Q2,207373000,0.0,207373000,0.0,0.0,0.0,207373000,125000000,0.0,53700000,53700000,0.0,0.0,0.0,1984984000,1990734000,2198100000,0.0,10000000,0.0,0.0,0.0,1908300000,52200000,0.0,0.0,26600000,52200000,26600000,1960500000,200100000,38000000,-1000000.0,-500000.0,237600000,2198100000,5750000.0,62200000,-145200000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/0001462120-17-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000030/a2017063010-q.htm
0,2017-03-31,LOB,2017-05-08,2017-05-08 17:08:42,Q1,158887000,0.0,158887000,0.0,0.0,0.0,158887000,101400000,0.0,53600000,53600000,0.0,0.0,0.0,1767238000,1773238000,1932100000,0.0,13100000,0.0,0.0,0.0,1678400000,27500000,0.0,0.0,26200000,27500000,26200000,1705900000,197900000,28900000,-1400000.0,-700000.0,226200000,1932100000,6000000.0,40600000,-118314000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000018/0001462120-17-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000018/a2017033110-q.htm
0,2016-12-31,LOB,2017-03-09,2017-03-09 14:58:12,Q4,238008000,0.0,14029000,0.0,0.0,0.0,14029000,64700000,0.0,52000000,52000000,0.0,0.0,0.0,1510003000,237638000,1755300000,0.0,0.0,0.0,0.0,0.0,1504600000,27800000,0.0,0.0,19500000,27800000,19500000,1532400000,200000000,23500000,-1400000.0,-700000.0,222800000,1755300000,7250000.0,27800000,-210165000,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/0001462120-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212017000010/a201610-k.htm
0,2016-09-30,LOB,2016-11-08,2016-11-08 17:08:38,Q3,355485000,0.0,355485000,0.0,0.0,0.0,355485000,60600000,0.0,49700000,49700000,0.0,0.0,0.0,1306755000,1314255000,1669700000,0.0,0.0,0.0,0.0,0.0,1427500000,28100000,0.0,0.0,24500000,28100000,24500000,1455600000,195300000,18700000,200000.0,100000.0,214200000,1669700000,7500000.0,28100000,-327411000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/0001462120-16-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000045/a2016093010-q.htm
0,2016-06-30,LOB,2016-08-08,2016-08-08 16:49:57,Q2,175506000,0.0,175506000,0.0,0.0,0.0,175506000,61100000,0.0,48500000,48500000,0.0,0.0,0.0,1211298000,1219798000,1395300000,0.0,0.0,0.0,0.0,0.0,1159800000,28200000,0.0,0.0,19000000,28200000,19000000,1188000000,191200000,15900000,400000.0,200000.0,207300000,1395300000,8500000.0,28200000,-147333000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/0001462120-16-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000038/a2016063010-q.htm
0,2016-03-31,LOB,2016-05-12,2016-05-12 16:42:51,Q1,226556000,0.0,226556000,0.0,0.0,0.0,226556000,61800000,0.0,47400000,47400000,0.0,0.0,0.0,1032985000,1041985000,1268500000,0.0,0.0,0.0,0.0,0.0,1035800000,28300000,0.0,0.0,20400000,28300000,20400000,1064100000,188200000,16100000,47000.0,50015000,204400000,1268500000,9000000.0,28300000,-198285000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000025/0001462120-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000025/a2016033110-q.htm
0,2015-12-31,LOB,2016-03-14,2016-03-14 15:10:22,Q4,102607000,0.0,74991000,0.0,0.0,0.0,74991000,62700000,0.0,44200000,44200000,0.0,0.0,0.0,939765000,154111000,1052600000,0.0,0.0,0.0,0.0,0.0,824800000,28400000,0.0,0.0,20000000,28400000,20000000,853200000,187500000,12100000,-400000.0,-200000.0,199500000,1052600000,0.0,28400000,-74232000,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/0001462120-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000146212016000016/a201510-k.htm
0,2015-09-30,LOB,2015-11-13,2015-11-13 09:32:13,Q3,129881000,0.0,129881000,0.0,0.0,0.0,129881000,62600000,0.0,40600000,40600000,0.0,0.0,0.0,872885000,882885000,1012800000,0.0,0.0,0.0,0.0,0.0,776600000,42100000,0.0,0.0,14000000,42100000,14000000,818700000,186900000,7100000.0,200000.0,100000.0,194100000,1012800000,10000000,42100000,-87802000,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/0001193125-15-376541-index.htm,https://www.sec.gov/Archives/edgar/data/1462120/000119312515376541/d51314d10q.htm
