,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ORI,2018-05-09 00:00:00,2018-05-09 17:29:00,Q1,103400000,8612700000,8716100000,4917900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5972900000,0.0,18998800000,0.0,8612700000,0.0,0.0,0.0,12976000000,974000000,0.0,33400000,0.0,974000000,0.0,13950200000,302100000,3658100000,0.0,0.0,5048600000,13950200000,0.0,974000000,870600000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/0000074260-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000034/a1q201810-q.htm
0,2017-12-31,ORI,2018-02-28 00:00:00,2018-02-28 15:36:32,Q4,125900000,8981500000,9107400000,4841500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5867200000,0.0,19403500000,0.0,8981500000,0.0,0.0,0.0,13221000000,1448500000,0.0,100500000,0.0,1449000000,0.0,14670200000,269200000,3206900000,0.0,0.0,4733100000,14670200000,0.0,1448500000,1322600000,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/0000074260-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426018000012/ori201710-k.htm
0,2017-09-30,ORI,2017-11-03 00:00:00,2017-11-03 16:32:34,Q3,139200000,9113900000,9253100000,5158600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6181200000,0.0,19747400000,0.0,9113900000,0.0,0.0,0.0,13490000000,1526800000,0.0,71400000,0.0,1527000000,0.0,15017400000,263800000,3323100000,0.0,0.0,4729900000,15017400000,0.0,1526800000,1387600000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/0000074260-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000084/a3q201710-q.htm
0,2017-06-30,ORI,2017-08-04 00:00:00,2017-08-04 14:36:09,Q2,195100000,8684200000,8879300000,5119400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6129100000,0.0,19357100000,0.0,8684200000,0.0,0.0,0.0,13169000000,1525900000,0.0,79400000,0.0,1526000000,0.0,14695300000,263600000,3326500000,0.0,0.0,4661600000,14695300000,0.0,1525900000,1330800000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000062/0000074260-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000062/a2q201710-q.htm
0,2017-03-31,ORI,2017-05-09 00:00:00,2017-05-09 14:16:32,Q1,177200000,8822100000,8999300000,4741800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5737900000,0.0,18905400000,0.0,8822100000,0.0,0.0,0.0,12783000000,1525300000,0.0,64800000,0.0,1526000000,0.0,14308800000,263500000,3274300000,0.0,0.0,4596500000,14308800000,0.0,1525300000,1348100000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000028/0000074260-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000028/a1q201710-q.htm
0,2016-12-31,ORI,2017-02-28 00:00:00,2017-02-28 17:19:09,Q4,145700000,8883700000,9029400000,4636600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5595900000,0.0,18591600000,0.0,8883700000,0.0,0.0,0.0,12591000000,1528500000,0.0,42600000,0.0,1529000000,0.0,14120000000,262700000,3210600000,0.0,0.0,4471500000,14120000000,0.0,1528500000,1382800000,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/0000074260-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426017000016/ori201610-k.htm
0,2016-09-30,ORI,2016-11-04 00:00:00,2016-11-04 14:14:02,Q3,144600000,9092500000,9237100000,4959300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5940200000,0.0,18810600000,0.0,9092500000,0.0,0.0,0.0,12837000000,1527700000,0.0,52300000,0.0,1528000000,0.0,14364500000,262600000,3127200000,0.0,0.0,4446100000,14364500000,0.0,1527700000,1383100000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000139/0000074260-16-000139-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000139/a3q201610-q.htm
0,2016-06-30,ORI,2016-08-05,2016-08-05 15:25:21,Q2,168700000,8913600000,9082300000,4881600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5852700000,0.0,17991200000,0.0,8913600000,0.0,0.0,0.0,12630000000,982800000,0.0,48600000,0.0,983000000,0.0,13613200000,262400000,3064800000,0.0,0.0,4377900000,13613200000,0.0,982800000,814100000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000129/a2q201610-q.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426016000129/a2q201610-q.htm
0,2016-03-31,ORI,2016-05-06 00:00:00,2016-05-06 16:52:35,Q1,137100000,9010500000,9147600000,4525500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5544800000,0.0,17433300000,0.0,9010500000,0.0,0.0,0.0,12309000000,982100000,0.0,0.0,0.0,982000000,0.0,13290700000,262100000,3012100000,0.0,0.0,4142500000,13290700000,0.0,982100000,845000000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000096/0000074260-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000096/a1q201610-q.htm
0,2015-12-31,ORI,2016-02-29 00:00:00,2016-02-29 14:30:07,Q4,159800000,8878100000,9037900000,4520300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5635100000,0.0,17110500000,0.0,8878100000,0.0,0.0,0.0,12268000000,961700000,0.0,0.0,0.0,953000000,0.0,13229700000,261900000,2937500000,0.0,0.0,3880800000,13229700000,0.0,961700000,801900000,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/0000074260-16-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426016000082/ori201510-k.htm
0,2015-09-30,ORI,2015-10-30 00:00:00,2015-10-30 14:51:01,Q3,160100000,8960200000,9120300000,4820400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5939200000,0.0,17327800000,0.0,8960200000,0.0,0.0,0.0,12512000000,961700000,0.0,0.0,0.0,962000000,0.0,13474000000,261400000,2894400000,0.0,0.0,3853700000,13474000000,0.0,961700000,801600000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000065/0000074260-15-000065-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000065/a3q201510-q.htm
0,2015-06-30,ORI,2015-07-31 00:00:00,2015-07-31 15:47:22,Q2,128100000,9110800000,9238900000,4881000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928300000,0.0,17277000000,0.0,9110800000,0.0,0.0,0.0,12378000000,961700000,0.0,0.0,0.0,962000000,0.0,13339600000,261300000,2816400000,0.0,0.0,3937400000,13339600000,0.0,961700000,833600000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000056/0000074260-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000056/a2q201510-q.htm
0,2015-03-31,ORI,2015-05-01 00:00:00,2015-05-01 16:47:25,Q1,150400000,9185500000,9335900000,4765700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5711400000,0.0,17201300000,0.0,9185500000,0.0,0.0,0.0,12225000000,961700000,0.0,0.0,0.0,962000000,0.0,13187100000,261100000,2762300000,0.0,0.0,4014000000,13187100000,0.0,961700000,811300000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000032/0000074260-15-000032-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426015000032/a1q201510-q.htm
0,2014-12-31,ORI,2015-03-02,2015-03-02 10:50:52,Q4,136700000,9051300000,9188000000,4739300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5696500000,0.0,16988100000,0.0,9051300000,0.0,0.0,0.0,12099000000,965000000,0.0,0.0,0.0,965000000,0.0,13064100000,260900000,2706700000,0.0,0.0,3923900000,13064100000,0.0,965000000,828300000,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426015000015/ori201410-k.htm
0,2014-09-30,ORI,2014-10-31 00:00:00,2014-10-31 14:12:22,Q3,219900000,9322100000,9542000000,4908100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5882400000,0.0,16986800000,0.0,9322100000,0.0,0.0,0.0,12099000000,965000000,0.0,0.0,0.0,965000000,0.0,13063900000,260800000,2690500000,0.0,0.0,3922800000,13063900000,0.0,965000000,745100000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000078/0000074260-14-000078-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000078/a3q201410-q.htm
0,2014-06-30,ORI,2014-08-01 00:00:00,2014-08-01 15:19:59,Q2,146300000,9736600000,9882900000,4852900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5784500000,0.0,17183900000,0.0,9736600000,0.0,0.0,0.0,12665000000,566100000,0.0,0.0,0.0,566000000,0.0,13230800000,260800000,2651800000,0.0,0.0,3953100000,13230800000,0.0,566100000,419800000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000067/0000074260-14-000067-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000067/a2q201410-q.htm
0,2014-03-31,ORI,2014-05-07 00:00:00,2014-05-07 16:24:55,Q1,130200000,9868000000,9998200000,4567500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5524900000,0.0,16811000000,0.0,9868000000,0.0,0.0,0.0,12379000000,566100000,0.0,0.0,0.0,566000000,0.0,12945200000,260500000,2632800000,0.0,0.0,3865700000,12945200000,0.0,566100000,435900000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000041/0000074260-14-000041-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426014000041/a1q201410-q.htm
0,2013-12-31,ORI,2014-03-03,2014-03-03 11:34:42,Q4,153300000,9858700000,10012000000,4520900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425400000,0.0,16534400000,0.0,9858700000,0.0,0.0,0.0,12190000000,569200000,0.0,0.0,0.0,569000000,0.0,12759400000,260400000,2485300000,0.0,0.0,3774800000,12759400000,0.0,569200000,415900000,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426014000021/ori201310-k.htm
0,2013-09-30,ORI,2013-11-01 00:00:00,2013-11-01 15:13:10,Q3,156300000,9798800000,9955100000,4608300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5562100000,0.0,16526400000,0.0,9798800000,0.0,0.0,0.0,12241000000,569100000,0.0,0.0,0.0,569000000,0.0,12810400000,259900000,2436900000,0.0,0.0,3715800000,12810400000,0.0,569100000,412800000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000066/0000074260-13-000066-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000066/a3q201310-q.htm
0,2013-06-30,ORI,2013-08-02 00:00:00,2013-08-02 17:06:54,Q2,112700000,9746000000,9858700000,4509000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5480700000,0.0,16299300000,0.0,9746000000,0.0,0.0,0.0,12145000000,569900000,0.0,0.0,0.0,570000000,0.0,12714800000,259800000,2380200000,0.0,0.0,3584400000,12714800000,0.0,569900000,457200000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000056/0000074260-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000056/a2q201310-q.htm
0,2013-03-31,ORI,2013-05-09 00:00:00,2013-05-09 15:45:27,Q1,122600000,9890400000,10013000000,4511600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5424300000,0.0,16410700000,0.0,9890400000,0.0,0.0,0.0,12167000000,570000000,0.0,0.0,0.0,570000000,0.0,12737400000,259500000,2232400000,0.0,0.0,3673100000,12737400000,0.0,570000000,447400000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000034/0000074260-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000034/a1q201310-q.htm
0,2012-12-31,ORI,2013-03-01 00:00:00,2013-03-01 15:18:50,Q4,101200000,9860700000,9961900000,4443600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5426400000,0.0,16226800000,0.0,9860700000,0.0,0.0,0.0,12058000000,572800000,0.0,0.0,0.0,573000000,0.0,12630600000,259400000,2222300000,0.0,0.0,3596100000,12630600000,0.0,572800000,471600000,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/0000074260-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426013000015/ori201210-k.htm
0,2012-09-30,ORI,2012-11-02 00:00:00,2012-11-02 15:40:07,Q3,125500000,1320300000,1445800000,1257500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521700000,0.0,16187500000,452400000,1320300000,0.0,0.0,0.0,11924000000,573000000,0.0,0.0,0.0,573000000,0.0,12497300000,259400000,2287900000,0.0,0.0,3690200000,12497300000,0.0,573000000,447500000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000087/0000074260-12-000087-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000087/a3q201210-q.htm
0,2012-06-30,ORI,2012-08-03 00:00:00,2012-08-03 16:26:42,Q2,109200000,1208500000,1317700000,1303900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5411100000,0.0,15875200000,427900000,1208500000,0.0,0.0,0.0,11589000000,573800000,0.0,0.0,0.0,574000000,0.0,12162900000,259400000,2348200000,0.0,0.0,3712300000,12162900000,0.0,573800000,464600000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000076/0000074260-12-000076-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000076/a2q201210-q.htm
0,2012-03-31,ORI,2012-05-08 00:00:00,2012-05-08 16:58:27,Q1,117400000,1462300000,1579700000,1182800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425900000,0.0,16164800000,415900000,1462300000,0.0,0.0,0.0,11482000000,910100000,0.0,0.0,0.0,910000000,0.0,12391500000,259400000,2427600000,0.0,0.0,3773300000,12391500000,0.0,910100000,792700000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000036/0000074260-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000036/ori1q201210-q.htm
0,2011-12-31,ORI,2012-02-29 00:00:00,2012-02-29 17:19:55,Q4,93000000,1476200000,1569200000,1112500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5365400000,0.0,16050400000,457300000,1476200000,0.0,0.0,0.0,11365000000,912800000,0.0,0.0,0.0,913000000,0.0,12277900000,259300000,2472400000,0.0,0.0,3772500000,12277900000,0.0,912800000,819800000,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/0000074260-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426012000018/ori201110-k.htm
0,2011-09-30,ORI,2011-11-09 00:00:00,2011-11-08 17:33:23,Q3,108700000,1348600000,1457300000,1138600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5356300000,0.0,15999100000,411200000,1348600000,0.0,0.0,0.0,11258000000,912800000,0.0,0.0,0.0,913000000,0.0,12171200000,259300000,2461800000,0.0,0.0,3827900000,12171200000,0.0,912800000,804100000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000114/0000074260-11-000114-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000114/f10q093011.htm
0,2011-06-30,ORI,2011-08-02 00:00:00,2011-08-02 10:32:44,Q2,129600000,1139500000,1269100000,1087200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5416600000,0.0,16086900000,405700000,1139500000,0.0,0.0,0.0,11192000000,923100000,0.0,0.0,0.0,923000000,0.0,12114500000,259200000,2623000000,0.0,0.0,3972400000,12114500000,0.0,923100000,793500000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000067/0000074260-11-000067-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000067/form10q063011.htm
0,2011-03-31,ORI,2011-05-10 00:00:00,2011-05-09 20:14:06,Q1,118100000,1424800000,1542900000,1051600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5412200000,0.0,16303600000,380500000,1424800000,0.0,0.0,0.0,11232000000,1021500000,0.0,0.0,0.0,1022000000,0.0,12253500000,259200000,2733900000,0.0,0.0,4050100000,12253500000,0.0,1021500000,903400000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000044/0000074260-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426011000044/f10q033111.htm
0,2010-12-31,ORI,2011-02-28,2011-02-28 14:34:59,Q4,127300000,1044700000,1172000000,1022900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5392000000,0.0,15882700000,383800000,1044700000,0.0,0.0,0.0,11286000000,475000000,0.0,0.0,0.0,475000000,0.0,11761300000,259200000,2791400000,0.0,0.0,4121400000,11761300000,0.0,475000000,347700000,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm,https://www.sec.gov/Archives/edgar/data/74260/000007426011000019/form10k.htm
0,2010-09-30,ORI,2010-11-09 00:00:00,2010-11-09 15:42:01,Q3,88000000,938700000,1026700000,786100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4050300000,0.0,13994800000,276500000,938700000,0.0,0.0,0.0,9611000000,346400000,0.0,155200000,0.0,346000000,0.0,9957100000,241000000,2848700000,0.0,0.0,4037700000,9957100000,0.0,346400000,258400000,https://www.sec.gov/Archives/edgar/data/74260/000007426010000100/0000074260-10-000100-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000100/f10q093010.htm
0,2010-06-30,ORI,2010-08-09 00:00:00,2010-08-09 14:56:10,Q2,65300000,875500000,940800000,813100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212300000,0.0,13969600000,275400000,875500000,0.0,0.0,0.0,9638000000,346800000,0.0,110600000,0.0,347000000,0.0,9985800000,241000000,2928500000,0.0,0.0,3983800000,9985800000,0.0,346800000,281500000,https://www.sec.gov/Archives/edgar/data/74260/000007426010000082/0000074260-10-000082-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000082/f10063010q.htm
0,2010-03-31,ORI,2010-05-05 00:00:00,2010-05-05 16:59:58,Q1,74900000,807400000,882300000,794400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14240900000,335800000,807400000,0.0,0.0,0.0,9898000000,347200000,0.0,102800000,0.0,347000000,0.0,10245100000,241000000,2911800000,0.0,0.0,3995800000,10245100000,0.0,347200000,272300000,https://www.sec.gov/Archives/edgar/data/74260/000007426010000053/0000074260-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000053/form10q.htm
0,2009-12-31,ORI,2010-03-01 00:00:00,2010-02-26 17:53:33,Q4,77300000,850700000,928000000,795900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14190000000,321300000,850700000,0.0,0.0,0.0,9952000000,346700000,0.0,47500000,0.0,347000000,0.0,10298600000,240600000,2927300000,0.0,0.0,3891400000,10298600000,0.0,346700000,269400000,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/0000074260-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/74260/000007426010000018/f10k.htm
