,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BYFC,2018-05-15,2018-05-15 15:32:24,Q1,16247000,0.0,2535000.0,0.0,0.0,0.0,2535000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,367396000,5100000.0,401500000,0.0,0.0,0.0,0.0,0.0,349000000,5100000.0,0.0,0.0,600000.0,5100000.0,600000.0,354100000,300000.0,7700000.0,-600000.0,-300000.0,47400000,401500000,30406000,5100000.0,53853000,https://www.sec.gov/Archives/edgar/data/1001171/000110465918033423/0001104659-18-033423-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465918033423/a18-9089_110q.htm
0,2017-12-31,BYFC,2018-03-26,2018-03-26 17:26:44,Q4,22219000,0.0,3420000.0,0.0,0.0,0.0,3420000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,372918000,5100000.0,413700000,0.0,0.0,475000.0,0.0,0.0,360900000,5100000.0,0.0,1483000.0,1100000.0,5100000.0,1100000.0,366000000,300000.0,7800000.0,-200000.0,-100000.0,47700000,413700000,36293000,5100000.0,47881000,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/0001047469-18-002146-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746918002146/a2234975z10-k.htm
0,2017-09-30,BYFC,2017-11-14,2017-11-14 17:24:55,Q3,68345000,0.0,2166000.0,0.0,0.0,0.0,2166000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,359720000,5700000.0,440700000,0.0,0.0,0.0,0.0,0.0,387400000,5100000.0,0.0,0.0,1500000.0,5100000.0,1500000.0,392500000,300000.0,8300000.0,-200000.0,-100000.0,48100000,440700000,77653000,5100000.0,22755000,https://www.sec.gov/Archives/edgar/data/1001171/000110465917068573/0001104659-17-068573-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465917068573/a17-20582_110q.htm
0,2017-06-30,BYFC,2017-08-11,2017-08-11 15:38:25,Q2,16835000,0.0,2379000.0,0.0,0.0,0.0,2379000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,405528000,6000000.0,435500000,0.0,0.0,0.0,0.0,0.0,382900000,5100000.0,0.0,0.0,1000000.0,5100000.0,1000000.0,388000000,300000.0,7800000.0,-200000.0,-100000.0,47500000,435500000,26485000,5100000.0,92265000,https://www.sec.gov/Archives/edgar/data/1001171/000110465917051356/0001104659-17-051356-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465917051356/a17-13294_110q.htm
0,2017-03-31,BYFC,2017-05-11,2017-05-11 16:59:01,Q1,27209000,0.0,2584000.0,0.0,0.0,0.0,2584000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6400000.0,413202000,6400000.0,454100000,0.0,0.0,0.0,0.0,0.0,402100000,5100000.0,0.0,0.0,500000.0,5100000.0,500000.0,407200000,300000.0,7200000.0,-200000.0,-100000.0,46900000,454100000,37179000,5100000.0,78891000,https://www.sec.gov/Archives/edgar/data/1001171/000110465917031946/0001104659-17-031946-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465917031946/a17-8828_110q.htm
0,2016-12-31,BYFC,2017-03-27,2017-03-27 17:25:58,Q4,18430000,0.0,1516000.0,0.0,0.0,0.0,1516000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,6900000.0,396273000,6900000.0,429100000,0.0,0.0,475000.0,0.0,0.0,378500000,5100000.0,0.0,1689000.0,800000.0,5100000.0,800000.0,383600000,300000.0,6000000.0,-200000.0,-100000.0,45500000,429100000,30116000,5100000.0,71670000,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/0001047469-17-002044-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746917002044/a2231455z10-k.htm
0,2016-09-30,BYFC,2016-11-14,2016-11-14 14:05:22,Q3,38281000,0.0,7721000.0,0.0,0.0,0.0,7721000.0,2400000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,359656000,4600000.0,413400000,0.0,0.0,0.0,0.0,0.0,360800000,5100000.0,0.0,0.0,1100000.0,5100000.0,1100000.0,365900000,300000.0,3800000.0,200000.0,100000.0,47500000,413400000,14336000,5100000.0,36819000,https://www.sec.gov/Archives/edgar/data/1001171/000110465916156778/0001104659-16-156778-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465916156778/a16-17124_110q.htm
0,2016-06-30,BYFC,2016-08-12,2016-08-12 14:21:32,Q2,35690000,0.0,7285000.0,0.0,0.0,0.0,7285000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,4500000.0,356110000,4500000.0,408400000,0.0,0.0,0.0,0.0,0.0,356100000,5100000.0,0.0,0.0,700000.0,5100000.0,700000.0,361200000,300000.0,3500000.0,200000.0,100000.0,47200000,408400000,15453000,5100000.0,39410000,https://www.sec.gov/Archives/edgar/data/1001171/000110465916139308/0001104659-16-139308-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465916139308/a16-11507_110q.htm
0,2016-03-31,BYFC,2016-05-06,2016-05-06 13:43:44,Q1,35991000,0.0,7656000.0,0.0,0.0,0.0,7656000.0,2500000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,334989000,4600000.0,387300000,0.0,0.0,0.0,0.0,0.0,335300000,5100000.0,0.0,0.0,300000.0,5100000.0,300000.0,340400000,300000.0,3200000.0,200000.0,100000.0,46900000,387300000,15209000,5100000.0,41109000,https://www.sec.gov/Archives/edgar/data/1001171/000110465916118683/0001104659-16-118683-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465916118683/a16-6580_110q.htm
0,2015-12-31,BYFC,2016-03-28,2016-03-28 17:18:02,Q4,67839000,0.0,5104000.0,0.0,0.0,0.0,5104000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,319856000,4600000.0,402900000,0.0,0.0,475000.0,0.0,0.0,351600000,5100000.0,0.0,4594000.0,700000.0,5100000.0,700000.0,356700000,300000.0,2500000.0,-2000.0,43417000,46200000,402900000,63620000,5100000.0,9261000.0,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/0001047469-16-011660-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746916011660/a2227960z10-k.htm
0,2015-09-30,BYFC,2015-11-13,2015-11-13 13:25:50,Q3,150481000,0.0,5434000.0,0.0,0.0,0.0,5434000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,237667000,398473000,403900000,0.0,0.0,0.0,0.0,0.0,358200000,5100000.0,0.0,0.0,1500000.0,5100000.0,1500000.0,363300000,300000.0,-3100000.0,200000.0,100000.0,40600000,403900000,14796000,5100000.0,-67881000,https://www.sec.gov/Archives/edgar/data/1001171/000110465915078665/0001104659-15-078665-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465915078665/a15-17953_110q.htm
0,2015-06-30,BYFC,2015-08-13,2015-08-13 16:12:46,Q2,51661000,0.0,5396000.0,0.0,0.0,0.0,5396000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,290861000,353823000,359200000,0.0,0.0,0.0,0.0,0.0,314500000,5100000.0,0.0,0.0,1000000.0,5100000.0,1000000.0,319600000,300000.0,-4100000.0,200000.0,100000.0,39600000,359200000,15647000,5100000.0,30939000,https://www.sec.gov/Archives/edgar/data/1001171/000110465915059583/0001104659-15-059583-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465915059583/a15-12055_110q.htm
0,2015-03-31,BYFC,2015-05-14,2015-05-14 13:27:12,Q1,28549000,0.0,4819000.0,0.0,0.0,0.0,4819000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,307832000,349220000,354000000,0.0,0.0,0.0,0.0,0.0,310300000,5100000.0,0.0,0.0,700000.0,5100000.0,700000.0,315400000,300000.0,-5200000.0,400000.0,200000.0,38600000,354000000,16486000,5100000.0,61051000,https://www.sec.gov/Archives/edgar/data/1001171/000110465915038075/0001104659-15-038075-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465915038075/a15-7826_110q.htm
0,2014-12-31,BYFC,2015-03-27,2015-03-27 17:21:00,Q4,20790000,0.0,5740000.0,0.0,0.0,0.0,5740000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,311782000,345123000,350900000,0.0,0.0,475000.0,0.0,0.0,308500000,5100000.0,0.0,2688000.0,1100000.0,5100000.0,1100000.0,313600000,300000.0,-6500000.0,400000.0,200000.0,37300000,350900000,18192000,5100000.0,70310000,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/0001047469-15-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746915002892/a2223844z10-k.htm
0,2014-09-30,BYFC,2014-11-13,2014-11-13 16:41:42,Q3,21196000,0.0,6341000.0,0.0,0.0,0.0,6341000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,297762000,331652000,338000000,800000.0,0.0,0.0,0.0,0.0,301800000,8800000.0,0.0,0.0,4300000.0,8800000.0,4300000.0,310600000,200000.0,-7300000.0,200000.0,100000.0,27400000,338000000,19027000,8800000.0,64304000,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/0001104659-14-080424-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/a14-19742_110q.htm
0,2014-06-30,BYFC,2014-08-13,2014-08-13 16:10:39,Q2,34636000,0.0,8016000.0,0.0,0.0,0.0,8016000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,280097000,326668000,334700000,800000.0,0.0,0.0,0.0,0.0,299100000,8800000.0,0.0,0.0,4100000.0,8800000.0,4100000.0,307900000,200000.0,-8000000.0,400000.0,200000.0,26700000,334700000,20027000,8800000.0,50864000,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/0001104659-14-060384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/a14-14014_110q.htm
0,2014-03-31,BYFC,2014-05-14,2014-05-14 16:21:14,Q1,47490000,0.0,6940000.0,0.0,0.0,0.0,6940000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,267074000,328139000,335100000,700000.0,0.0,0.0,0.0,0.0,299600000,8900000.0,0.0,0.0,9700000.0,8900000.0,9700000.0,308500000,200000.0,-8100000.0,200000.0,100000.0,26600000,335100000,20627000,8900000.0,38010000,https://www.sec.gov/Archives/edgar/data/1001171/000110465914038674/0001104659-14-038674-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914038674/a14-9536_110q.htm
0,2013-12-31,BYFC,2014-03-31,2014-03-31 17:03:20,Q4,58196000,0.0,8241000.0,0.0,0.0,0.0,8241000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,263781000,324240000,332500000,700000.0,0.0,488000.0,0.0,0.0,298000000,8900000.0,0.0,2590000.0,3300000.0,8900000.0,3300000.0,306900000,200000.0,-9100000.0,200000.0,100000.0,25600000,332500000,10706000,8900000.0,27304000,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm
0,2013-09-30,BYFC,2013-11-14,2013-11-14 16:59:14,Q3,60224000,0.0,8964000.0,0.0,0.0,0.0,8964000.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,274183000,336707000,345700000,700000.0,0.0,0.0,0.0,0.0,311100000,9000000.0,0.0,0.0,4400000.0,9000000.0,4400000.0,320100000,100000.0,-9000000.0,200000.0,100000.0,25600000,345700000,11512000,9000000.0,33276000,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/0001104659-13-084872-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/a13-19851_110q.htm
0,2013-06-30,BYFC,2013-08-13,2013-08-13 14:40:37,Q2,74468000,0.0,15188000,0.0,0.0,0.0,15188000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,258473000,330011000,345200000,2300000.0,0.0,0.0,0.0,2600000.0,322600000,6000000.0,0.0,0.0,3900000.0,6000000.0,3900000.0,328600000,20000.0,-9500000.0,400000.0,200000.0,16600000,345200000,12535000,11000000,11032000,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/0001104659-13-063212-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/a13-16177_110q.htm
0,2013-03-31,BYFC,2013-05-15,2013-04-01 17:14:51,Q1,75774000,0.0,13464000,0.0,0.0,0.0,13464000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,273983000,349649000,363100000,2200000.0,0.0,0.0,0.0,2300000.0,339900000,6000000.0,0.0,0.0,3300000.0,6000000.0,3300000.0,345900000,20000.0,-8900000.0,600000.0,300000.0,17200000,363100000,12180000,11000000,9726000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513222718/0001193125-13-222718-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513222718/d519558d10q.htm
0,2012-12-31,BYFC,2013-04-01,2013-04-01 17:14:51,Q4,64360000,0.0,13420000,0.0,0.0,0.0,13420000,2600000.0,0.0,0.0,0.0,0.0,0.0,0.0,294705000,360273000,373700000,1900000.0,0.0,431000.0,0.0,2100000.0,344700000,11000000,0.0,2838000.0,4100000.0,11000000,4100000.0,355700000,20000.0,-8000000.0,600000.0,300000.0,18000000,373700000,46646000,11000000,21140000,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm
0,2012-09-30,BYFC,2012-11-14,2012-10-01 16:03:04,Q3,56545000,0.0,15805000,0.0,0.0,0.0,15805000,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,311756000,368475000,384300000,0.0,0.0,0.0,0.0,0.0,359200000,6000000.0,0.0,0.0,8400000.0,6000000.0,8400000.0,365200000,20000.0,-6900000.0,800000.0,400000.0,19000000,384300000,14584000,11000000,32455000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/0001193125-12-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/d423691d10q.htm
0,2012-06-30,BYFC,2012-10-01,2012-09-21 14:00:20,Q2,46136000,0.0,14596000,0.0,0.0,0.0,14596000,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,327614000,376335000,390900000,0.0,0.0,0.0,0.0,0.0,365300000,6000000.0,0.0,0.0,7200000.0,6000000.0,7200000.0,371300000,20000.0,-6000000.0,800000.0,400000.0,19700000,390900000,15705000,11000000,42864000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/0001193125-12-411255-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/d414070d10q.htm
0,2012-03-31,BYFC,2012-09-21,2012-09-21 14:00:20,Q1,45177000,0.0,13572000,0.0,0.0,0.0,13572000,4500000.0,0.0,0.0,0.0,0.0,0.0,800000.0,344055000,800000.0,408900000,0.0,0.0,0.0,0.0,0.0,384600000,6000000.0,0.0,0.0,6200000.0,6000000.0,6200000.0,390600000,20000.0,-7400000.0,1200000.0,600000.0,18300000,408900000,18027000,11000000,43823000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512399657/0001193125-12-399657-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512399657/d413564d10q.htm
0,2011-12-31,BYFC,2012-03-30,2012-03-30 15:00:50,Q4,31597000,0.0,12127000,0.0,0.0,0.0,12127000,4600000.0,0.0,0.0,0.0,0.0,0.0,900000.0,366200000,900000.0,413700000,0.0,0.0,0.0,0.0,0.0,389500000,6000000.0,0.0,0.0,6800000.0,6000000.0,6800000.0,395500000,20000.0,-7300000.0,1200000.0,600000.0,18300000,413700000,18979000,11000000,57403000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm
0,2011-09-30,BYFC,2011-12-21,2011-12-21 16:29:04,Q3,20975000,0.0,13735000,0.0,0.0,0.0,13735000,4800000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,390891000,2900000.0,422200000,0.0,0.0,0.0,0.0,0.0,393200000,6000000.0,0.0,0.0,6400000.0,6000000.0,6400000.0,399200000,20000.0,-2100000.0,600000.0,300000.0,23000000,422200000,8612000.0,11000000,72025000,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/0001193125-11-348938-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/d244322d10q.htm
0,2011-06-30,BYFC,2011-08-15,2011-08-15 16:50:21,Q2,17861000,0.0,12621000,0.0,0.0,0.0,12621000,4900000.0,0.0,0.0,0.0,0.0,0.0,6100000.0,418084000,6100000.0,447100000,0.0,0.0,0.0,0.0,0.0,410300000,6000000.0,0.0,0.0,6000000.0,6000000.0,6000000.0,416300000,20000.0,5700000.0,600000.0,300000.0,30700000,447100000,9172000.0,11000000,75139000,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/0001193125-11-223296-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/d10q.htm
0,2011-03-31,BYFC,2011-05-16,2011-04-14 15:03:12,Q1,8921000.0,0.0,8921000.0,0.0,0.0,0.0,8921000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,476700000,0.0,0.0,0.0,0.0,0.0,438200000,6000000.0,0.0,0.0,5300000.0,6000000.0,5300000.0,444200000,20000.0,7700000.0,600000.0,300000.0,32600000,476700000,0.0,11000000,-8921000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511141530/0001193125-11-141530-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511141530/d10q.htm
0,2010-12-31,BYFC,2011-04-14,2011-04-14 15:03:12,Q4,21978000,0.0,21978000,0.0,0.0,0.0,21978000,5100000.0,0.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,483900000,0.0,0.0,0.0,5369000.0,0.0,445100000,6000000.0,0.0,0.0,4600000.0,6000000.0,4600000.0,451100000,20000.0,8100000.0,600000.0,300000.0,32900000,483900000,0.0,11000000,-21978000,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/0001193125-11-097797-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/d10k.htm
0,2010-09-30,BYFC,2010-11-15,2010-11-15 16:33:46,Q3,4622000.0,0.0,4622000.0,0.0,0.0,0.0,4622000.0,5200000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,5100000.0,508900000,0.0,0.0,0.0,0.0,0.0,470100000,6000000.0,0.0,0.0,6200000.0,6000000.0,6200000.0,476100000,20000.0,8100000.0,600000.0,300000.0,32800000,508900000,0.0,11000000,-4622000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/0001193125-10-260729-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/d10q.htm
0,2010-06-30,BYFC,2010-08-16,2010-07-16 17:20:24,Q2,4100000.0,0.0,4100000.0,0.0,0.0,0.0,4100000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,5000000.0,551600000,0.0,0.0,0.0,0.0,0.0,512400000,6000000.0,0.0,0.0,5200000.0,6000000.0,5200000.0,518400000,20000.0,8600000.0,600000.0,300000.0,33200000,551600000,0.0,11000000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/0001193125-10-190287-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/d10q.htm
0,2010-03-31,BYFC,2010-07-16,2010-06-17 17:27:53,Q1,4879000.0,0.0,4879000.0,0.0,0.0,0.0,4879000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,5300000.0,528900000,0.0,0.0,0.0,0.0,0.0,490500000,6000000.0,0.0,0.0,4700000.0,6000000.0,4700000.0,496500000,20000.0,8000000.0,400000.0,200000.0,32400000,528900000,0.0,11000000,-4879000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510160278/0001193125-10-160278-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510160278/d10q.htm
