,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ABCA.PA,2015-06-30,2015-06-30,Q2,14730707,0.0,0.0,5182000.0,0.0,0.0,,1561000.0,0.0,39000.0,39000.0,0.0,0.0,0.0,,0.0,149971645,680000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,19372513,882856.0,13059615,-4038000.0,0.0,130599312,19372513,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-12-31,ABCA.PA,2014-12-31,2014-12-31,Q4,17497456,0.0,0.0,4547000.0,0.0,0.0,,1741000.0,0.0,72000.0,72000.0,0.0,0.0,0.0,,0.0,632715724,786000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,501741205,882856.0,22287791,-3754000.0,0.0,130974699,501741205,0.0,88522.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2014-06-30,ABCA.PA,2014-06-30,2014-06-30,Q2,18910840,0.0,0.0,3035000.0,0.0,0.0,,1801000.0,0.0,47000.0,47000.0,0.0,0.0,0.0,,0.0,517891262,599000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,397937138,836256.0,13861918,-3467000.0,0.0,119954304,397937138,0.0,100779.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-12-31,ABCA.PA,2013-12-31,2013-12-31,Q4,125965148,0.0,0.0,988000.0,0.0,0.0,,1904000.0,0.0,61000.0,61000.0,0.0,0.0,0.0,,0.0,989128790,1098000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,870271314,836256.0,12765269,-3252000.0,0.0,118857656,870271314,0.0,108139.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2013-06-30,ABCA.PA,2013-06-30,2013-06-30,Q2,88091063,0.0,0.0,1038000.0,0.0,0.0,,2156000.0,0.0,70000.0,70000.0,0.0,0.0,0.0,,0.0,1106842415,972000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,980289610,836256.0,12854073,-3051000.0,0.0,126552985,980289610,0.0,58742.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-12-31,ABCA.PA,2012-12-31,2012-12-31,Q4,66527465,0.0,0.0,1026000.0,0.0,0.0,,2270000.0,0.0,83000.0,83000.0,0.0,0.0,0.0,,0.0,1180023301,1098000.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,1041942136,835311.0,35140031,-2778000.0,0.0,138081345,1041942136,0.0,55586.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2012-06-30,ABCA.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,2491961.0,0.0,63769.0,63769.0,0.0,0.0,0.0,,0.0,1025975128,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,890795988,834613.0,22097237,0.0,0.0,135179320,890795988,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-12-31,ABCA.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,2797275.0,0.0,68664.0,68664.0,0.0,0.0,0.0,,0.0,1037328611,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,894905558,833232.0,29945663,0.0,0.0,142423233,894905558,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2011-06-30,ABCA.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,2812523.0,0.0,21644.0,21644.0,0.0,0.0,0.0,,0.0,798426608,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,675710759,813685.0,20896223,0.0,0.0,122716029,675710759,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-12-31,ABCA.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,3143915.0,0.0,41756.0,41756.0,0.0,0.0,0.0,,0.0,659018788,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,533162091,813685.0,24037070,0.0,0.0,125856877,533162091,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2010-06-30,ABCA.PA,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,,3507736.0,0.0,44405.0,44405.0,0.0,0.0,0.0,,0.0,636809634,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,536589317,759686.0,20586622,0.0,0.0,100220137,536589317,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
0,2009-12-31,ABCA.PA,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,,2677577.0,0.0,68396.0,68396.0,0.0,0.0,0.0,,0.0,451041916,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,346420587,667826.0,54985644,0.0,0.0,104621149,346420587,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.B.C.A#phrase=A.B.C.A
