,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,VALUE.AS,2015-06-30,2015-06-30,Q2,3364000.0,13131000,16495000,0.0,9107000.0,0.0,85213000,19663000,0.0,0.0,50418000,8535000.0,0.0,0.0,80343000,0.0,165556000,78163000,13131000,0.0,0.0,0.0,82567000,19068000,0.0,2220000.0,0.0,24151000,0.0,106718000,2697000.0,1880000.0,0.0,0.0,50266000,106718000,0.0,23441000,15704000,,
0,2014-12-31,VALUE.AS,2014-12-31,2014-12-31,Q4,7647000.0,19558000,27205000,0.0,8708000.0,1000.0,46652000,8987000.0,19360000,1460000.0,20820000,5847000.0,25000.0,0.0,37298000,1000.0,83950000,6889000.0,19558000,0.0,0.0,0.0,24219000,8830000.0,0.0,969000.0,-1000.0,9821000.0,0.0,34040000,2354000.0,4554000.0,-4801000.0,0.0,43399000,34040000,0.0,13356000,5709000.0,,
0,2014-06-30,VALUE.AS,2014-06-30,2014-06-30,Q2,5073000.0,15740000,20813000,0.0,3707000.0,-1000.0,38832000,6457000.0,0.0,0.0,23313000,4165000.0,0.0,0.0,34128000,-1000.0,72960000,12778000,15740000,0.0,0.0,0.0,18272000,9525000.0,0.0,786000.0,-1000.0,10336000,0.0,28608000,2214000.0,1831000.0,0.0,0.0,36770000,28608000,0.0,11517000,4452000.0,,
0,2013-12-31,VALUE.AS,2013-12-31,2013-12-31,Q4,4552000.0,10937000,15489000,0.0,7109000.0,2000.0,36259000,6296000.0,23339000,1807000.0,25146000,4165000.0,29000.0,1000.0,35980000,2000.0,72238000,6765000.0,10937000,0.0,0.0,0.0,22863000,10868000,0.0,859000.0,0.0,12247000,0.0,35110000,1930000.0,3060000.0,-4521000.0,0.0,29860000,35110000,0.0,13420000,8868000.0,,
0,2013-06-30,VALUE.AS,2013-06-30,2013-06-30,Q2,7110000.0,5826000.0,12936000,0.0,5770000.0,0.0,31880000,8043000.0,0.0,0.0,17352000,4106000.0,0.0,1000.0,29605000,0.0,61485000,16051000,5826000.0,0.0,0.0,-1000.0,18644000,10852000,0.0,878000.0,0.0,12369000,-1000.0,31013000,1827000.0,1401000.0,0.0,0.0,24825000,31013000,0.0,12733000,5623000.0,,
0,2012-12-31,VALUE.AS,2012-12-31,2012-12-31,Q4,3807000.0,4283000.0,8090000.0,0.0,9131000.0,0.0,26182000,5341000.0,2656000.0,1112000.0,3768000.0,4206000.0,33000.0,0.0,13519000,0.0,39701000,3697000.0,4283000.0,0.0,0.0,0.0,15143000,3126000.0,0.0,479000.0,0.0,4128000.0,0.0,19271000,1617000.0,2277000.0,-12132000,0.0,18848000,19271000,0.0,3415000.0,0.0,,
0,2012-06-30,VALUE.AS,2012-06-30,2012-06-30,Q2,6710000.0,3910000.0,10620000,0.0,5504000.0,0.0,24436000,5398000.0,0.0,0.0,3329000.0,4131000.0,0.0,-1000.0,13201000,0.0,37637000,11124000,3910000.0,0.0,0.0,0.0,12157000,3645000.0,0.0,318000.0,-1000.0,4630000.0,0.0,16787000,1535000.0,1039000.0,0.0,0.0,18138000,16787000,0.0,4488000.0,0.0,,
0,2011-12-31,VALUE.AS,2011-12-31,2011-12-31,Q4,1241000.0,3673000.0,4914000.0,0.0,7588000.0,0.0,21800000,707000.0,0.0,2508000.0,2508000.0,6307000.0,0.0,0.0,9902000.0,0.0,31702000,10257000,3673000.0,0.0,0.0,0.0,11709000,0.0,0.0,350000.0,1545000.0,2503000.0,0.0,14212000,1535000.0,0.0,-118000.0,0.0,17045000,14212000,0.0,712000.0,0.0,,
0,2011-06-30,VALUE.AS,2011-06-30,2011-06-30,Q2,948000.0,5596000.0,6544000.0,0.0,0.0,1000.0,19344000,0.0,0.0,0.0,0.0,5374000.0,0.0,0.0,5374000.0,1000.0,24718000,0.0,5596000.0,0.0,0.0,0.0,8894000.0,0.0,0.0,0.0,0.0,0.0,0.0,8894000.0,1535000.0,904000.0,0.0,0.0,15824000,8894000.0,0.0,1275000.0,327000.0,,
0,2010-12-31,VALUE.AS,2010-12-31,2010-12-31,Q4,270000.0,4298000.0,4568000.0,0.0,0.0,0.0,13546000,0.0,0.0,0.0,0.0,5978000.0,0.0,0.0,5978000.0,0.0,19524000,0.0,4298000.0,0.0,0.0,0.0,7688000.0,0.0,0.0,0.0,0.0,0.0,0.0,7688000.0,1355000.0,0.0,0.0,0.0,11975000,7688000.0,0.0,1825000.0,1555000.0,,
0,2010-06-30,VALUE.AS,2010-06-30,2010-06-30,Q2,1030000.0,2603000.0,3633000.0,0.0,0.0,1000.0,4336000.0,0.0,0.0,0.0,0.0,5374000.0,0.0,1000.0,5375000.0,1000.0,9711000.0,0.0,2603000.0,0.0,0.0,-1000.0,2188000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,2188000.0,1192000.0,607000.0,0.0,0.0,7478000.0,2188000.0,0.0,1750000.0,720000.0,,
0,2009-12-31,VALUE.AS,2009-12-31,2009-12-31,Q4,2396000.0,24000.0,2420000.0,0.0,0.0,0.0,2973000.0,0.0,0.0,0.0,0.0,2194000.0,0.0,0.0,2194000.0,0.0,5167000.0,0.0,24000.0,0.0,0.0,-1000.0,457000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,457000.0,1054000.0,324000.0,0.0,0.0,4680000.0,457000.0,0.0,0.0,0.0,,
