,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,PBSK,2016-05-11 00:00:00,2016-05-11 16:32:34,Q1,13634000,0.0,0.0,1463000.0,0.0,0.0,79780000,0.0,1277000.0,1266000.0,2543000.0,0.0,0.0,0.0,356349000,0.0,436129000,68000.0,0.0,0.0,0.0,0.0,2777000.0,17813000,0.0,0.0,0.0,15036000,0.0,365388000,38000.0,34539000,0.0,0.0,70741000,365388000,0.0,17813000,4179000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416100865/0001144204-16-100865-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420416100865/v437357_10q.htm
0,2015-12-31,PBSK,2016-03-30 00:00:00,2016-03-30 14:40:41,Q4,25868000,0.0,0.0,1340000.0,0.0,0.0,89191000,0.0,1277000.0,1354000.0,2631000.0,0.0,0.0,0.0,345897000,0.0,435088000,38000.0,0.0,0.0,0.0,0.0,2761000.0,18564000,0.0,0.0,0.0,17420000,0.0,363847000,39000.0,34270000,-4891000.0,0.0,71241000,363847000,0.0,18564000,-5312000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420416091365/0001144204-16-091365-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420416091365/v430113_10k.htm
0,2015-09-30,PBSK,2015-11-13 00:00:00,2015-11-13 17:15:00,Q3,17036000,0.0,0.0,1392000.0,0.0,0.0,82505000,0.0,1277000.0,1443000.0,2720000.0,0.0,0.0,0.0,342815000,0.0,425320000,155000.0,0.0,0.0,0.0,0.0,2745000.0,15148000,0.0,0.0,0.0,14860000,0.0,354483000,39000.0,34108000,0.0,0.0,70837000,354483000,0.0,15148000,-394000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415065417/0001144204-15-065417-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415065417/v423559_10q.htm
0,2015-06-30,PBSK,2015-08-14 00:00:00,2015-08-14 16:04:12,Q2,15812000,0.0,0.0,1366000.0,0.0,0.0,85040000,0.0,1277000.0,1536000.0,2813000.0,0.0,0.0,0.0,347405000,0.0,432445000,123000.0,0.0,0.0,0.0,0.0,2729000.0,17677000,0.0,0.0,0.0,17538000,0.0,361927000,40000.0,33815000,0.0,0.0,70518000,361927000,0.0,17677000,1865000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415049802/0001144204-15-049802-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415049802/v417553_10q.htm
0,2015-03-31,PBSK,2015-04-02 00:00:00,2015-04-02 09:02:44,Q1,16696000,0.0,0.0,1414000.0,0.0,0.0,88177000,0.0,1277000.0,1389000.0,2666000.0,0.0,0.0,0.0,328434000,0.0,416611000,89000.0,0.0,0.0,0.0,0.0,2713000.0,18886000,0.0,0.0,0.0,18308000,0.0,348966000,38000.0,32326000,0.0,0.0,67645000,348966000,0.0,18886000,2190000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/0001144204-15-020782-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/v404853_10k.htm
0,2014-12-31,PBSK,2015-04-02 00:00:00,2015-04-02 09:02:44,Q4,16967000,0.0,0.0,1347000.0,0.0,0.0,83576000,0.0,1082000.0,1470000.0,2552000.0,0.0,0.0,0.0,331126000,0.0,414702000,47000.0,0.0,0.0,0.0,0.0,2697000.0,20649000,0.0,0.0,0.0,20293000,0.0,346551000,39000.0,31933000,-3967000.0,0.0,68151000,346551000,0.0,20649000,3682000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/0001144204-15-020782-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420415020782/v404853_10k.htm
0,2014-09-30,PBSK,2014-11-14 00:00:00,2014-11-14 11:01:18,Q3,17289000,0.0,0.0,1448000.0,0.0,0.0,86829000,0.0,624000.0,1645000.0,2269000.0,0.0,0.0,0.0,324945000,0.0,411774000,224000.0,0.0,0.0,0.0,0.0,2681000.0,23279000,0.0,0.0,0.0,23123000,0.0,344967000,39000.0,31202000,0.0,0.0,66807000,344967000,0.0,23279000,5990000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414068319/0001144204-14-068319-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414068319/v393296_10q.htm
0,2014-06-30,PBSK,2014-08-14 00:00:00,2014-08-14 15:26:21,Q2,29322000,0.0,0.0,1421000.0,0.0,0.0,29322000,0.0,836000.0,1660000.0,2496000.0,0.0,0.0,0.0,2496000.0,0.0,429526000,179000.0,0.0,0.0,0.0,0.0,0.0,35245000,0.0,0.0,0.0,0.0,0.0,363269000,39000.0,30512000,0.0,0.0,66257000,363269000,0.0,35245000,5923000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420414050069/0001144204-14-050069-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414050069/v386032_10q.htm
0,2014-03-31,PBSK,2014-05-15 00:00:00,2014-05-15 09:17:30,Q1,16745000,0.0,0.0,1601000.0,0.0,0.0,16745000,0.0,753000.0,1734000.0,2487000.0,0.0,0.0,0.0,2487000.0,0.0,435321000,134000.0,0.0,0.0,0.0,0.0,0.0,36159000,0.0,0.0,0.0,0.0,0.0,369742000,38000.0,30197000,0.0,0.0,65579000,369742000,0.0,36159000,19414000,https://www.sec.gov/Archives/edgar/data/1511071/000114420414030816/0001144204-14-030816-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420414030816/v377842_10q.htm
0,2013-12-31,PBSK,2014-03-28,2014-03-28 16:39:50,Q4,6684000.0,0.0,0.0,1126000.0,0.0,0.0,6684000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289230000,33000.0,0.0,0.0,0.0,0.0,0.0,19958000,0.0,0.0,0.0,0.0,0.0,231572000,34000.0,30789000,-2758000.0,0.0,57658000,231572000,0.0,19958000,13274000,https://www.sec.gov/Archives/edgar/data/1511071/000114420414018804/0001144204-14-018804-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000114420414018804/v371253_10kt.htm
0,2013-09-30,PBSK,2013-12-20 00:00:00,2013-12-20 10:23:09,Q4,8192000.0,0.0,0.0,1134000.0,0.0,0.0,8192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291008000,278000.0,0.0,0.0,0.0,0.0,0.0,13230000,0.0,0.0,0.0,0.0,0.0,233103000,34000.0,31074000,-2611000.0,0.0,57905000,233103000,0.0,13230000,5038000.0,https://www.sec.gov/Archives/edgar/data/1511071/000114420413068315/0001144204-13-068315-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000114420413068315/v362793_10k.htm
0,2013-06-30,PBSK,2013-08-14 00:00:00,2013-08-14 13:11:59,Q3,12850000,0.0,0.0,1099000.0,0.0,0.0,107211000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192575000,0.0,299786000,219000.0,0.0,0.0,0.0,0.0,0.0,14459000,0.0,0.0,0.0,14459000,0.0,241298000,32000.0,30769000,0.0,0.0,58488000,241298000,0.0,14459000,1609000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513334221/0001193125-13-334221-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513334221/d561380d10q.htm
0,2013-03-31,PBSK,2013-05-14 00:00:00,2013-05-14 13:50:24,Q2,21564000,0.0,0.0,1185000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308685000,141000.0,0.0,0.0,0.0,0.0,130000.0,15602000,0.0,0.0,0.0,0.0,0.0,249032000,33000.0,30026000,0.0,0.0,59653000,249032000,0.0,15602000,103000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513219034/0001193125-13-219034-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513219034/d517138d10q.htm
0,2012-12-31,PBSK,2013-02-14 00:00:00,2013-02-14 10:18:22,Q1,17778000,0.0,0.0,1146000.0,0.0,0.0,174707000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-174707000,0.0,314450000,43000.0,0.0,0.0,0.0,0.0,63000.0,16748000,0.0,0.0,0.0,0.0,0.0,253778000,34000.0,29715000,0.0,0.0,60672000,253778000,0.0,16748000,53000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312513058045/0001193125-13-058045-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312513058045/d466139d10q.htm
0,2012-09-30,PBSK,2012-12-19 00:00:00,2012-12-19 12:43:07,Q4,23430000,0.0,0.0,1255000.0,0.0,0.0,200400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200400000,0.0,317159000,376000.0,0.0,0.0,0.0,0.0,0.0,17672000,0.0,0.0,0.0,19425000,0.0,256577000,34000.0,29416000,-2359000.0,0.0,60582000,256577000,0.0,17672000,-5758000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512507868/0001193125-12-507868-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512507868/d420786d10k.htm
0,2012-06-30,PBSK,2012-08-10 00:00:00,2012-08-10 15:24:32,Q3,25753000,0.0,0.0,1381000.0,0.0,0.0,16032000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16032000,0.0,319362000,293000.0,0.0,0.0,0.0,0.0,183000.0,19174000,0.0,0.0,0.0,0.0,0.0,258288000,34000.0,30196000,0.0,0.0,61074000,258288000,0.0,19174000,-164000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512349837/0001193125-12-349837-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512349837/d351734d10q.htm
0,2012-03-31,PBSK,2012-05-15,,Q2,21718000,0.0,0.0,1493000.0,0.0,0.0,122750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196241000,0.0,318991000,194000.0,0.0,0.0,0.0,0.0,106000.0,20610000,0.0,0.0,0.0,0.0,0.0,259242000,34000.0,29685000,0.0,0.0,59749000,259242000,0.0,20610000,-21718000,https://www.sec.gov/Archives/edgar/data/1511071/000119312512233238/0001193125-12-233238-index.htm,https://www.sec.gov/Archives/edgar/data/1511071/000119312512233238/d350414d10q.htm
0,2011-12-31,PBSK,2012-02-14 00:00:00,2012-02-14 14:05:50,Q1,17769000,0.0,0.0,1516000.0,0.0,0.0,120225000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199103000,0.0,319328000,70000.0,0.0,0.0,0.0,0.0,63000.0,21987000,0.0,0.0,0.0,0.0,0.0,259587000,34000.0,29368000,0.0,0.0,59741000,259587000,0.0,21987000,4218000.0,https://www.sec.gov/Archives/edgar/data/1511071/000119312512059931/0001193125-12-059931-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312512059931/d278544d10q.htm
0,2011-09-30,PBSK,2011-12-28 00:00:00,2011-12-28 16:27:54,Q4,48440000,0.0,0.0,1491000.0,0.0,0.0,126676000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201276000,0.0,327952000,435000.0,0.0,0.0,0.0,0.0,0.0,23117000,0.0,0.0,0.0,0.0,0.0,268864000,34000.0,28757000,-2491000.0,0.0,59088000,268864000,0.0,23117000,-48440000,https://www.sec.gov/Archives/edgar/data/1511071/000119312511353950/0001193125-11-353950-index.html,https://www.sec.gov/Archives/edgar/data/1511071/000119312511353950/d258566d10k.htm
