,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,BXS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,18000000,18000000,0.0,0.0,0.0,0.0,0.0,15299000000,5000000.0,0.0,0.0,0.0,0.0,13555000000,30000000,0.0,0.0,192000000,30000000,192000000,13585000000,226000000,1374000000,-128000000,-64000000,1713000000,15299000000,0.0,1473000000,0.0,,
0,2017-09-30,BXS,2017-11-08 00:00:00,2017-11-08 17:15:09,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000000,0.0,19000000,19000000,0.0,0.0,0.0,0.0,0.0,14760000000,5000000.0,0.0,0.0,0.0,0.0,13030000000,30000000,0.0,0.0,203000000,30000000,203000000,13060000000,226000000,1349000000,-100000000,-50000000,1701000000,14760000000,0.0,1076000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/0000701853-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000019/bxs-20170930x10q.htm
0,2017-06-30,BXS,2017-08-07 00:00:00,2017-08-07 12:43:15,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,14843000000,4000000.0,0.0,0.0,0.0,0.0,12921000000,230000000,0.0,0.0,214000000,230000000,214000000,13151000000,228000000,1322000000,-100000000,-50000000,1692000000,14843000000,0.0,995000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/0000701853-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000014/c853-20170630x10q.htm
0,2017-03-31,BXS,2017-05-08 00:00:00,2017-05-08 12:49:51,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,14866000000,4000000.0,0.0,0.0,0.0,0.0,12634000000,530000000,0.0,0.0,211000000,530000000,211000000,13164000000,231000000,1296000000,-100000000,-50000000,1702000000,14866000000,0.0,906000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/0000701853-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000008/c853-20170331x10q.htm
0,2016-12-31,BXS,2017-02-27 00:00:00,2017-02-27 16:57:27,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,22000000,22000000,0.0,0.0,0.0,0.0,0.0,14724000000,4000000.0,0.0,0.0,0.0,0.0,12458000000,543000000,0.0,0.0,219000000,543000000,219000000,13001000000,234000000,1269000000,-102000000,-51000000,1724000000,14724000000,0.0,1089000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/0000701853-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185317000005/c853-20161231x10k.htm
0,2016-09-30,BXS,2016-11-07 00:00:00,2016-11-07 11:36:16,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,14611000000,4000000.0,0.0,0.0,0.0,0.0,12300000000,587000000,0.0,0.0,238000000,587000000,238000000,12887000000,235000000,1243000000,-68000000,-34000000,1724000000,14611000000,0.0,1056000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/0000701853-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000034/c853-20160930x10q.htm
0,2016-06-30,BXS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,14137000000,4000000.0,0.0,0.0,0.0,0.0,12035000000,389000000,0.0,0.0,251000000,389000000,251000000,12424000000,236000000,1217000000,-56000000,-28000000,1713000000,14137000000,0.0,805000000,0.0,,
0,2016-03-31,BXS,2016-05-02 00:00:00,2016-05-02 14:19:21,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,13926000000,3000000.0,0.0,0.0,0.0,0.0,12156000000,91000000,0.0,0.0,235000000,91000000,235000000,12247000000,236000000,1192000000,-64000000,-32000000,1680000000,13926000000,0.0,522000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/0000701853-16-000024-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000024/c853-20160331x10q.htm
0,2015-12-31,BXS,2016-02-23 00:00:00,2016-02-23 16:26:54,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,13799000000,3000000.0,0.0,0.0,0.0,0.0,12050000000,93000000,0.0,0.0,248000000,93000000,248000000,12143000000,235000000,1179000000,-84000000,-42000000,1655000000,13799000000,0.0,561000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/0000701853-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185316000020/c853-20151231x10k.htm
0,2015-09-30,BXS,2015-11-02 00:00:00,2015-11-02 17:28:02,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,13787000000,3000000.0,0.0,0.0,0.0,0.0,12048000000,95000000,0.0,0.0,253000000,95000000,253000000,12143000000,235000000,1167000000,-72000000,-36000000,1645000000,13787000000,0.0,745000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/0000701853-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000015/c853-20150930x10q.htm
0,2015-06-30,BXS,2015-08-03 00:00:00,2015-08-03 14:37:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000000,0.0,22000000,22000000,0.0,0.0,0.0,0.0,0.0,13635000000,3000000.0,0.0,0.0,0.0,0.0,11858000000,97000000,0.0,0.0,251000000,97000000,251000000,11955000000,242000000,1142000000,-82000000,-41000000,1680000000,13635000000,0.0,566000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/0000701853-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000012/c853-20150630x10q.htm
0,2015-03-31,BXS,2015-05-04 00:00:00,2015-05-04 16:34:43,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,23000000,23000000,0.0,0.0,0.0,0.0,0.0,13630000000,3000000.0,0.0,0.0,0.0,0.0,11886000000,99000000,0.0,0.0,244000000,99000000,244000000,11985000000,241000000,1110000000,-74000000,-37000000,1645000000,13630000000,0.0,486000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/0000701853-15-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185315000005/c853-20150331x10q.htm
0,2014-12-31,BXS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305000000,0.0,25000000,25000000,0.0,0.0,0.0,0.0,0.0,13326000000,3000000.0,0.0,0.0,0.0,0.0,11619000000,101000000,0.0,0.0,252000000,101000000,252000000,11720000000,241000000,1085000000,-88000000,-44000000,1606000000,13326000000,0.0,493000000,0.0,,
0,2014-09-30,BXS,2014-11-03 00:00:00,2014-11-03 15:17:13,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,13072000000,4000000.0,0.0,0.0,0.0,0.0,11356000000,105000000,0.0,0.0,217000000,105000000,217000000,11461000000,240000000,1063000000,-32000000,-16000000,1611000000,13072000000,0.0,538000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/0000701853-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000009/c853-20140930x10q.htm
0,2014-06-30,BXS,2014-08-06 00:00:00,2014-08-06 11:34:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311000000,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,12986000000,4000000.0,0.0,0.0,0.0,0.0,11290000000,107000000,0.0,0.0,219000000,107000000,219000000,11397000000,240000000,1042000000,-30000000,-15000000,1589000000,12986000000,0.0,503000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/0000701853-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185314000007/c853-20140630x10q.htm
0,2014-03-31,BXS,2014-05-06 00:00:00,2014-05-06 11:15:52,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,25000000,25000000,0.0,0.0,0.0,0.0,0.0,13144000000,4000000.0,0.0,0.0,0.0,0.0,11480000000,109000000,0.0,0.0,208000000,109000000,208000000,11589000000,240000000,1016000000,-44000000,-22000000,1555000000,13144000000,0.0,565000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/0001562762-14-000116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000156276214000116/bxs-20140331x10q.htm
0,2013-12-31,BXS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,13030000000,5000000.0,0.0,0.0,0.0,0.0,11404000000,113000000,0.0,0.0,204000000,113000000,204000000,11517000000,238000000,992000000,-60000000,-30000000,1513000000,13030000000,0.0,534000000,0.0,,
0,2013-09-30,BXS,2013-11-07 00:00:00,2013-11-07 11:53:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,12916000000,5000000.0,0.0,0.0,0.0,0.0,11321000000,115000000,0.0,0.0,179000000,115000000,179000000,11436000000,238000000,969000000,-78000000,-39000000,1481000000,12916000000,0.0,534000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/0000701853-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000023/bxs-20130930x10q.htm
0,2013-06-30,BXS,2013-08-06 00:00:00,2013-08-06 16:38:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,0.0,13218000000,5000000.0,0.0,0.0,0.0,0.0,11598000000,160000000,0.0,0.0,214000000,160000000,214000000,11758000000,238000000,949000000,-78000000,-39000000,1460000000,13218000000,0.0,543000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/0000701853-13-000021-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000021/bxs-20130630x10q.htm
0,2013-03-31,BXS,2013-05-09 00:00:00,2013-05-09 15:18:29,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,13393000000,6000000.0,0.0,0.0,0.0,0.0,11768000000,160000000,0.0,0.0,210000000,160000000,210000000,11928000000,238000000,929000000,-26000000,-13000000,1465000000,13393000000,0.0,514000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/0000701853-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000008/bxs033113.htm
0,2012-12-31,BXS,2013-02-25 00:00:00,2013-02-25 16:20:57,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,13397000000,6000000.0,0.0,0.0,0.0,0.0,11788000000,160000000,0.0,0.0,245000000,160000000,245000000,11948000000,236000000,909000000,-18000000,-9000000.0,1449000000,13397000000,0.0,575000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/0000701853-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185313000003/bxs10k1212.htm
0,2012-09-30,BXS,2012-11-07 00:00:00,2012-11-07 14:55:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321000000,0.0,18000000,18000000,0.0,0.0,0.0,0.0,0.0,13236000000,7000000.0,0.0,0.0,0.0,0.0,11629000000,160000000,0.0,0.0,236000000,160000000,236000000,11789000000,236000000,893000000,12000000,6000000.0,1447000000,13236000000,0.0,538000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/0000701853-12-000017-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000017/bxs093012.htm
0,2012-06-30,BXS,2012-08-07 00:00:00,2012-08-07 15:00:54,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000000,0.0,15000000,15000000,0.0,0.0,0.0,0.0,0.0,13148000000,7000000.0,0.0,0.0,0.0,0.0,11570000000,160000000,0.0,0.0,209000000,160000000,209000000,11730000000,236000000,870000000,2000000.0,1000000.0,1418000000,13148000000,0.0,524000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/0000701853-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000015/bxs10q63012.htm
0,2012-03-31,BXS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322000000,0.0,16000000,16000000,0.0,0.0,0.0,0.0,0.0,13308000000,8000000.0,0.0,0.0,0.0,0.0,11755000000,160000000,0.0,0.0,229000000,160000000,229000000,11915000000,236000000,851000000,-8000000.0,-4000000.0,1392000000,13308000000,0.0,563000000,0.0,,
0,2011-12-31,BXS,2012-02-27 00:00:00,2012-02-27 15:41:28,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,12996000000,9000000.0,0.0,0.0,0.0,0.0,11573000000,160000000,0.0,0.0,200000000,160000000,200000000,11733000000,209000000,829000000,-4000000.0,-2000000.0,1263000000,12996000000,0.0,536000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/0000701853-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185312000003/bxs10k1211.htm
0,2011-09-30,BXS,2011-11-04 00:00:00,2011-11-04 15:28:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000000,0.0,17000000,17000000,0.0,0.0,0.0,0.0,0.0,13199000000,10000000,0.0,0.0,0.0,0.0,11772000000,160000000,0.0,0.0,214000000,160000000,214000000,11932000000,209000000,816000000,30000000,15000000,1267000000,13199000000,0.0,611000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/0001140361-11-051857-index.html,https://www.sec.gov/Archives/edgar/data/701853/000114036111051857/bxs10q0911.htm
0,2011-06-30,BXS,2011-08-05 00:00:00,2011-08-05 12:48:40,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328000000,0.0,18000000,18000000,0.0,0.0,0.0,0.0,0.0,13367000000,11000000,0.0,0.0,0.0,0.0,11960000000,160000000,0.0,0.0,178000000,160000000,178000000,12120000000,209000000,805000000,12000000,6000000.0,1247000000,13367000000,0.0,587000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/0000701853-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000007/bxs10q0611.htm
0,2011-03-31,BXS,2011-05-09 00:00:00,2011-05-09 16:02:31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330000000,0.0,19000000,19000000,0.0,0.0,0.0,0.0,0.0,13547000000,13000000,0.0,0.0,0.0,0.0,12176000000,160000000,0.0,0.0,164000000,160000000,164000000,12336000000,209000000,793000000,-34000000,-17000000,1211000000,13547000000,0.0,585000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/0000701853-11-000005-index.html,https://www.sec.gov/Archives/edgar/data/701853/000070185311000005/bxs10q0311.htm
0,2010-12-31,BXS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333000000,0.0,20000000,20000000,0.0,0.0,0.0,0.0,0.0,13615000000,14000000,0.0,0.0,0.0,0.0,12233000000,160000000,0.0,0.0,175000000,160000000,175000000,12393000000,209000000,803000000,-28000000,-14000000,1222000000,13615000000,0.0,604000000,0.0,,
0,2010-09-30,BXS,2010-11-05 00:00:00,2010-11-05 16:16:49,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000000,0.0,21000000,21000000,0.0,0.0,0.0,0.0,0.0,13583000000,17000000,0.0,0.0,0.0,0.0,12187000000,160000000,0.0,0.0,210000000,160000000,210000000,12347000000,209000000,806000000,-6000000.0,-3000000.0,1236000000,13583000000,0.0,814000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/0000950123-10-101706-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310101706/g25145e10vq.htm
0,2010-06-30,BXS,2010-08-09 00:00:00,2010-08-09 16:09:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000000,0.0,22000000,22000000,0.0,0.0,0.0,0.0,0.0,13421000000,18000000,0.0,0.0,0.0,0.0,12021000000,160000000,0.0,0.0,187000000,160000000,187000000,12181000000,209000000,813000000,-10000000,-5000000.0,1240000000,13421000000,0.0,645000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/0000950123-10-075014-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310075014/g24288e10vq.htm
0,2010-03-31,BXS,2010-05-06 00:00:00,2010-05-06 11:28:03,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340000000,0.0,23000000,23000000,0.0,0.0,0.0,0.0,0.0,13230000000,18000000,0.0,0.0,0.0,0.0,11805000000,160000000,0.0,0.0,197000000,160000000,197000000,11965000000,209000000,844000000,-22000000,-11000000,1265000000,13230000000,0.0,644000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/0000950123-10-045220-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310045220/g23251e10vq.htm
0,2009-12-31,BXS,2010-03-15 00:00:00,2010-03-15 16:01:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344000000,0.0,24000000,24000000,0.0,0.0,0.0,0.0,0.0,13168000000,20000000,0.0,0.0,0.0,0.0,11732000000,160000000,0.0,0.0,178000000,160000000,178000000,11892000000,209000000,854000000,-16000000,-8000000.0,1276000000,13168000000,0.0,904000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/0000950123-10-024663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012310024663/g22345b1e10vk.htm
0,2009-09-30,BXS,2009-11-06 00:00:00,2009-11-06 14:30:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347000000,0.0,24000000,24000000,0.0,0.0,0.0,0.0,0.0,13272000000,24000000,0.0,0.0,0.0,0.0,11826000000,160000000,0.0,0.0,201000000,160000000,201000000,11986000000,209000000,874000000,-38000000,-19000000,1286000000,13272000000,0.0,1177000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/0000950123-09-059168-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309059168/g21101e10vq.htm
0,2009-06-30,BXS,2009-08-07 00:00:00,2009-08-07 16:18:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000000,0.0,25000000,25000000,0.0,0.0,0.0,0.0,0.0,13298000000,24000000,0.0,0.0,0.0,0.0,11863000000,160000000,0.0,0.0,164000000,160000000,164000000,12023000000,208000000,871000000,-50000000,-25000000,1275000000,13298000000,0.0,1391000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/0000950123-09-032116-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095012309032116/g20058e10vq.htm
0,2009-03-31,BXS,2009-05-06 00:00:00,2009-05-06 15:42:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349000000,0.0,26000000,26000000,0.0,0.0,0.0,0.0,0.0,13458000000,23000000,0.0,0.0,0.0,0.0,12043000000,160000000,0.0,0.0,175000000,160000000,175000000,12203000000,208000000,855000000,-48000000,-24000000,1256000000,13458000000,0.0,1627000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/0000950144-09-003960-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409003960/g18916e10vq.htm
0,2008-12-31,BXS,2009-02-27 00:00:00,2009-02-26 17:32:42,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351000000,0.0,27000000,27000000,0.0,0.0,0.0,0.0,0.0,13480000000,21000000,0.0,0.0,0.0,0.0,12080000000,160000000,0.0,0.0,164000000,160000000,164000000,12240000000,208000000,844000000,-54000000,-27000000,1240000000,13480000000,0.0,2057000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/0000950144-09-001663-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014409001663/g17794e10vk.htm
0,2008-09-30,BXS,2008-11-06 00:00:00,2008-11-06 17:05:21,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13301000000,25000000,0.0,0.0,0.0,0.0,11898000000,160000000,0.0,0.0,195000000,160000000,195000000,12058000000,208000000,827000000,-18000000,-9000000.0,1243000000,13301000000,0.0,1864000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/0000950144-08-008236-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408008236/g16412e10vq.htm
0,2008-06-30,BXS,2008-08-08 00:00:00,2008-08-08 11:39:35,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13399000000,29000000,0.0,0.0,0.0,0.0,12005000000,160000000,0.0,0.0,143000000,160000000,143000000,12165000000,206000000,835000000,-18000000,-9000000.0,1234000000,13399000000,0.0,1898000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/0000950144-08-006224-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408006224/g14627e10vq.htm
0,2008-03-31,BXS,2008-05-08 00:00:00,2008-05-08 16:54:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13155000000,34000000,0.0,0.0,0.0,0.0,11771000000,160000000,0.0,0.0,147000000,160000000,147000000,11931000000,206000000,816000000,2000000.0,1000000.0,1224000000,13155000000,0.0,1375000000,0.0,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/0000950144-08-003814-index.html,https://www.sec.gov/Archives/edgar/data/701853/000095014408003814/g13284e10vq.htm
