,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OFED,2018-05-14,2018-05-14 11:01:16,Q3,8838000.0,119090000,0.0,1533000.0,0.0,0.0,2050000.0,0.0,2593000.0,1547000.0,4140000.0,0.0,0.0,0.0,472166000,0.0,482471000,814000.0,119090000,0.0,0.0,0.0,0.0,13000000,0.0,0.0,0.0,15113000,0.0,397889000,65000.0,75785000,0.0,0.0,84582000,397889000,0.0,13000000,4162000.0,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/0001387131-18-002074-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118002074/ofed-10q_033118.htm
0,2017-12-31,OFED,2018-02-13,2018-02-13 13:48:04,Q2,6782000.0,122183000,0.0,1606000.0,0.0,0.0,4867000.0,0.0,2593000.0,1502000.0,4095000.0,0.0,0.0,0.0,472655000,0.0,480881000,1462000.0,122183000,0.0,0.0,0.0,0.0,20000000,0.0,0.0,0.0,21678000,0.0,395574000,65000.0,74860000,0.0,0.0,85307000,395574000,0.0,20000000,13218000,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/0001387131-18-000571-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000138713118000571/ofed-10q_123117.htm
0,2017-09-30,OFED,2017-11-13,2017-11-13 16:01:44,Q1,6422000.0,120711000,0.0,1505000.0,0.0,0.0,2935000.0,0.0,2593000.0,1609000.0,4202000.0,0.0,0.0,0.0,346591000,0.0,474696000,749000.0,120711000,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,12343000,0.0,388427000,65000.0,75451000,0.0,0.0,86269000,388427000,0.0,10000000,3578000.0,https://www.sec.gov/Archives/edgar/data/1501078/000114420417058323/0001144204-17-058323-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000114420417058323/tv479008_10q.htm
0,2017-06-30,OFED,2017-09-15,2017-09-15 16:10:28,Q4,20745000,118334000,0.0,1512000.0,0.0,0.0,3526000.0,0.0,2593000.0,1709000.0,4302000.0,0.0,0.0,0.0,341294000,0.0,481317000,851000.0,118334000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2370000.0,0.0,395356000,65000.0,75169000,-6543000.0,0.0,85961000,395356000,0.0,0.0,-20745000,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/0001571049-17-007913-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917007913/t1702472-10k.htm
0,2017-03-31,OFED,2017-05-12,2017-05-12 16:32:23,Q3,25039000,115576000,0.0,1404000.0,0.0,0.0,4375000.0,0.0,2593000.0,1832000.0,4425000.0,0.0,0.0,0.0,339124000,0.0,480635000,977000.0,115576000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251000.0,0.0,395879000,65000.0,74201000,0.0,0.0,84756000,395879000,0.0,0.0,-25039000,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/0001571049-17-004969-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917004969/t1701467_10q.htm
0,2016-12-31,OFED,2017-02-10,2017-02-10 17:01:55,Q2,25678000,120654000,0.0,1494000.0,0.0,0.0,5504000.0,0.0,2593000.0,1883000.0,4476000.0,0.0,0.0,0.0,334809000,0.0,482078000,1758000.0,120654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2585000.0,0.0,398171000,65000.0,73393000,0.0,0.0,83907000,398171000,0.0,0.0,-25678000,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/0001571049-17-001212-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104917001212/t1700323_10q.htm
0,2016-09-30,OFED,2016-11-14,2016-11-14 16:20:29,Q1,22852000,132874000,0.0,1518000.0,0.0,0.0,5873000.0,0.0,2593000.0,1737000.0,4330000.0,0.0,0.0,0.0,327523000,0.0,484212000,603000.0,132874000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227000.0,0.0,399030000,65000.0,72599000,0.0,0.0,85182000,399030000,0.0,0.0,-22852000,https://www.sec.gov/Archives/edgar/data/1501078/000157104916019857/0001571049-16-019857-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916019857/t1602668_10q.htm
0,2016-06-30,OFED,2016-09-28,2016-09-28 17:18:08,Q4,27676000,132084000,0.0,1508000.0,0.0,0.0,4874000.0,0.0,2593000.0,1790000.0,4383000.0,0.0,0.0,0.0,324864000,0.0,485640000,605000.0,132084000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128000.0,0.0,400239000,65000.0,71909000,-6201000.0,0.0,85401000,400239000,0.0,0.0,-27676000,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/0001571049-16-018510-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916018510/t1602171-10k.htm
0,2016-03-31,OFED,2016-05-13,2016-05-13 16:32:34,Q3,27629000,129140000,0.0,1506000.0,0.0,0.0,4294000.0,0.0,2593000.0,1942000.0,4535000.0,0.0,0.0,0.0,324858000,0.0,482660000,1038000.0,129140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1748000.0,0.0,398349000,65000.0,71034000,0.0,0.0,84311000,398349000,0.0,0.0,-27629000,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/0001571049-16-015292-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916015292/t1601266_10q.htm
0,2015-12-31,OFED,2016-02-16,2016-02-16 15:25:54,Q2,24230000,124168000,0.0,1449000.0,0.0,0.0,4515000.0,0.0,2593000.0,2114000.0,4707000.0,0.0,0.0,0.0,331353000,0.0,480786000,947000.0,124168000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2847000.0,0.0,398115000,65000.0,70230000,0.0,0.0,82671000,398115000,0.0,0.0,-24230000,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/0001571049-16-011825-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104916011825/t1600334_10q.htm
0,2015-09-30,OFED,2015-11-16,2015-11-16 17:20:45,Q1,16152000,112326000,0.0,1485000.0,0.0,0.0,4201000.0,0.0,2593000.0,2170000.0,4763000.0,0.0,0.0,0.0,338967000,0.0,468532000,916000.0,112326000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2723000.0,0.0,386228000,65000.0,69804000,0.0,0.0,82304000,386228000,0.0,0.0,-16152000,https://www.sec.gov/Archives/edgar/data/1501078/000157104915009333/0001571049-15-009333-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915009333/t1502570_10q.htm
0,2015-06-30,OFED,2015-09-28,2015-09-29 23:15:35,Q4,26192000,111167000,0.0,1389000.0,0.0,0.0,2034000.0,0.0,2593000.0,2270000.0,4863000.0,0.0,0.0,0.0,337143000,0.0,475579000,696000.0,111167000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766000.0,0.0,394789000,65000.0,68950000,-5924000.0,0.0,80790000,394789000,0.0,0.0,-26192000,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/0001571049-15-008024-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915008024/t1502185-10k.htm
0,2015-03-31,OFED,2015-05-15,2015-05-15 16:46:38,Q3,25467000,103513000,0.0,1472000.0,0.0,0.0,1774000.0,0.0,2870000.0,2219000.0,5089000.0,0.0,0.0,0.0,352595000,0.0,482701000,1373000.0,103513000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5046000.0,0.0,402150000,65000.0,68294000,0.0,0.0,80551000,402150000,0.0,0.0,-25467000,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/0001571049-15-004373-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915004373/t1501054_10q.htm
0,2014-12-31,OFED,2015-02-23,2015-02-23 17:06:25,Q2,21301000,104699000,0.0,1480000.0,0.0,0.0,2081000.0,0.0,3658000.0,1341000.0,4999000.0,0.0,0.0,0.0,360789000,0.0,487988000,1333000.0,104699000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4672000.0,0.0,408688000,65000.0,67715000,0.0,0.0,79300000,408688000,0.0,0.0,-21301000,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/0001571049-15-001336-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104915001336/t1500099_10q.htm
0,2014-09-30,OFED,2014-11-14,2014-11-14 17:00:10,Q1,8289000.0,100830000,0.0,1190000.0,0.0,0.0,923000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247131000,0.0,357096000,1717000.0,100830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279665000,64000.0,67166000,0.0,0.0,77431000,279665000,0.0,0.0,-8289000.0,https://www.sec.gov/Archives/edgar/data/1501078/000157104914006424/0001571049-14-006424-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000157104914006424/ofed-2014830edgarform10q.htm
0,2014-06-30,OFED,2014-09-29,2014-09-29 17:19:06,Q4,11890000,103806000,0.0,1062000.0,0.0,0.0,1365000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243994000,0.0,360501000,2505000.0,103806000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283520000,64000.0,66705000,-3834000.0,0.0,76981000,283520000,0.0,0.0,-11890000,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/0001047469-14-007956-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746914007956/a2221555z10-k.htm
0,2014-03-31,OFED,2014-05-15,2014-05-15 16:15:59,Q3,18524000,100713000,0.0,1161000.0,0.0,0.0,1907000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239496000,0.0,359555000,1024000.0,100713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283420000,64000.0,66436000,0.0,0.0,76135000,283420000,0.0,0.0,-18524000,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/0001104659-14-039370-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914039370/a14-9798_110q.htm
0,2013-12-31,OFED,2014-02-14,2014-02-14 17:16:09,Q2,24190000,97113000,0.0,1038000.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238499000,0.0,360602000,995000.0,97113000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285189000,64000.0,66165000,0.0,0.0,75413000,285189000,0.0,0.0,-24190000,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/0001104659-14-010705-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465914010705/a14-3344_110q.htm
0,2013-09-30,OFED,2013-11-14,2013-11-14 16:47:54,Q1,29490000,90891000,0.0,1209000.0,0.0,0.0,1594000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244699000,0.0,365888000,1920000.0,90891000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290697000,64000.0,65650000,0.0,0.0,75191000,290697000,0.0,0.0,-29490000,https://www.sec.gov/Archives/edgar/data/1501078/000110465913084866/0001104659-13-084866-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913084866/a13-21575_110q.htm
0,2013-06-30,OFED,2013-09-26,2013-09-26 17:01:10,Q4,37942000,87985000,0.0,1132000.0,0.0,0.0,1362000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243305000,0.0,370095000,1511000.0,87985000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293933000,64000.0,65315000,-3628000.0,0.0,76162000,293933000,0.0,0.0,-37942000,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/0001047469-13-009334-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746913009334/a2216758z10-k.htm
0,2013-03-31,OFED,2013-05-15,2013-05-15 17:01:31,Q3,47660000,84848000,0.0,1237000.0,0.0,0.0,4350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241401000,0.0,374805000,1814000.0,84848000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295598000,64000.0,64848000,0.0,0.0,79207000,295598000,0.0,0.0,-47660000,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/0001104659-13-042008-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913042008/a13-8667_110q.htm
0,2012-12-31,OFED,2013-02-13,2013-02-13 17:16:03,Q2,50086000,76837000,0.0,1118000.0,0.0,0.0,4286000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247113000,0.0,374921000,1673000.0,76837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293091000,64000.0,64624000,0.0,0.0,81830000,293091000,0.0,0.0,-50086000,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/0001104659-13-010232-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465913010232/a13-2793_110q.htm
0,2012-09-30,OFED,2012-11-07,2012-11-07 17:17:01,Q1,21731000,0.0,0.0,1266000.0,0.0,0.0,21731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286405000,0.0,379655000,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295808000,64000.0,64067000,0.0,0.0,83847000,295808000,0.0,0.0,-21731000,https://www.sec.gov/Archives/edgar/data/1501078/000110465912075426/0001104659-12-075426-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912075426/a12-20596_110q.htm
0,2012-06-30,OFED,2012-09-26,2012-09-26 17:08:30,Q4,14977000,0.0,0.0,1183000.0,0.0,0.0,14977000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297283000,0.0,377753000,1401000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294769000,64000.0,63693000,-3456000.0,0.0,82984000,294769000,0.0,0.0,-14977000,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/0001047469-12-009110-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746912009110/a2211093z10-k.htm
0,2012-03-31,OFED,2012-05-15,2012-05-15 17:28:08,Q3,18864000,0.0,0.0,1230000.0,0.0,0.0,18864000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301585000,0.0,376877000,1454000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294714000,63000.0,63133000,0.0,0.0,82163000,294714000,0.0,0.0,-18864000,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/0001104659-12-037583-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912037583/a12-8893_110q.htm
0,2011-12-31,OFED,2012-02-14,2012-02-14 17:01:27,Q2,20592000,0.0,0.0,1150000.0,0.0,0.0,20592000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311241000,0.0,375877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294250000,63000.0,62756000,0.0,0.0,81627000,294250000,0.0,0.0,-20592000,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/0001104659-12-009805-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465912009805/a12-2263_110q.htm
0,2011-09-30,OFED,2011-11-14,2011-11-14 17:01:14,Q1,22617000,0.0,0.0,1157000.0,0.0,0.0,22617000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315842000,0.0,375114000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293821000,63000.0,62493000,0.0,0.0,81293000,293821000,0.0,0.0,-22617000,https://www.sec.gov/Archives/edgar/data/1501078/000110465911064012/0001104659-11-064012-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000110465911064012/a11-28283_110q.htm
0,2011-06-30,OFED,2011-09-28,2011-09-28 17:16:58,Q4,11453000,0.0,0.0,1043000.0,0.0,0.0,11453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374277000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294066000,63000.0,61516000,-3283000.0,0.0,80211000,294066000,0.0,0.0,-11453000,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/0001047469-11-008271-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000104746911008271/a2205750z10-k.htm
0,2011-03-31,OFED,2011-05-16,2011-05-16 16:01:49,Q3,5063000.0,0.0,0.0,989000.0,0.0,0.0,5063000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297589000,63000.0,60840000,0.0,0.0,79374000,297589000,0.0,0.0,-5063000.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/0001193125-11-141446-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511141446/d10q.htm
0,2010-12-31,OFED,2011-02-14,2011-02-14 19:18:18,Q2,3071000.0,0.0,0.0,1016000.0,0.0,0.0,3071000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309420000,0.0,61260000,0.0,0.0,61260000,309420000,0.0,0.0,-3071000.0,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/0001193125-11-035689-index.htm,https://www.sec.gov/Archives/edgar/data/1501078/000119312511035689/d10q.htm
