,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-09-30,TURN,,,Q1,6900000.0,0.0,6900000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109000000,0.0,2000000.0,0.0,2000000.0,119000000,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,200000.0,-600000.0,-5900000.0,0.0,115000000,119000000,109000000,0.0,-6900000.0,,
0,2006-06-30,TURN,,,Q4,100000.0,0.0,100000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117000000,0.0,1900000.0,0.0,1900000.0,120100000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,200000.0,2300000.0,-6200000.0,0.0,115200000,120100000,117000000,0.0,-100000.0,,
0,2006-03-31,TURN,,,Q3,4500000.0,0.0,4500000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113700000,0.0,1900000.0,0.0,1900000.0,121300000,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,200000.0,3000000.0,-5700000.0,0.0,116300000,121300000,113700000,0.0,-4500000.0,,
0,2005-12-31,TURN,,,Q2,1200000.0,0.0,1200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129400000,0.0,1700000.0,0.0,1700000.0,132900000,8100000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,200000.0,3800000.0,-4800000.0,0.0,118000000,132900000,129400000,0.0,-1200000.0,,
0,2005-09-30,TURN,,,Q1,200000.0,0.0,200000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130100000,1400000.0,1700000.0,0.0,1700000.0,132500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,200000.0,-14700000,19100000,0.0,123400000,132500000,130100000,0.0,-200000.0,,
0,2005-06-30,TURN,,,Q4,19000000,0.0,19000000,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81800000,1400000.0,2600000.0,0.0,2600000.0,104000000,0.0,0.0,0.0,0.0,18300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,200000.0,-11400000,8500000.0,0.0,79500000,104000000,81800000,0.0,-19000000,,
0,2005-03-31,TURN,,,Q3,400000.0,0.0,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73900000,1400000.0,1600000.0,0.0,1600000.0,76800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,-6700000.0,-3200000.0,0.0,72500000,76800000,73900000,0.0,-400000.0,,
0,2004-12-31,TURN,,,Q2,700000.0,0.0,700000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76200000,1400000.0,1600000.0,0.0,1600000.0,79400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4600000.0,200000.0,-5000000.0,-2700000.0,0.0,74700000,79400000,76200000,0.0,-700000.0,,
0,2004-09-30,TURN,,,Q1,300000.0,0.0,300000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78600000,1300000.0,1400000.0,0.0,1400000.0,80800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,200000.0,-4100000.0,-1800000.0,0.0,76500000,80800000,78600000,0.0,-300000.0,,
0,2004-06-30,TURN,2004-08-12 00:00:00,2004-08-12 12:51:20,Q4,300000.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40300000,700000.0,1300000.0,0.0,1300000.0,42300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,200000.0,-3100000.0,-3900000.0,0.0,39300000,42300000,40300000,0.0,-300000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/0000893739-04-000028-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373904000028/finaljune3010q.txt
0,2004-03-31,TURN,,,Q3,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000,700000.0,1300000.0,0.0,1300000.0,55100000,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13600000,200000.0,-2400000.0,-2400000.0,0.0,41500000,55100000,53000000,0.0,-400000.0,,
0,2003-12-31,TURN,,,Q2,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200000,700000.0,1200000.0,0.0,1200000.0,44100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,200000.0,-2400000.0,-3200000.0,0.0,40700000,44100000,42200000,0.0,-400000.0,,
0,2003-09-30,TURN,,,Q1,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32600000,700000.0,1100000.0,0.0,1100000.0,34400000,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10200000,100000.0,-1700000.0,-3700000.0,0.0,24200000,34400000,32600000,7600000.0,7400000.0,,
0,2003-06-30,TURN,,,Q4,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34400000,700000.0,1000000.0,0.0,1000000.0,35900000,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,100000.0,-200000.0,-4000000.0,0.0,25500000,35900000,34400000,8000000.0,7800000.0,,
0,2003-03-31,TURN,,,Q3,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000,700000.0,800000.0,0.0,800000.0,36000000,0.0,7700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,100000.0,600000.0,-4200000.0,0.0,26000000,36000000,34800000,7700000.0,7600000.0,,
0,2002-12-31,TURN,,,Q2,6000000.0,0.0,6000000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000,700000.0,1500000.0,0.0,1500000.0,36000000,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8700000.0,100000.0,1100000.0,-3600000.0,0.0,27300000,36000000,27500000,0.0,-6000000.0,,
0,2002-09-30,TURN,,,Q1,400000.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31500000,700000.0,700000.0,0.0,700000.0,32800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,100000.0,-100000.0,500000.0,0.0,30100000,32800000,31500000,0.0,-400000.0,,
0,2002-06-30,TURN,,,Q4,900000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000000,1400000.0,700000.0,0.0,700000.0,26800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100000.0,100000.0,200000.0,-500000.0,0.0,23700000,26800000,25000000,0.0,-900000.0,,
0,2002-03-31,TURN,,,Q3,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000,1400000.0,600000.0,0.0,600000.0,35000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,100000.0,100000.0,-900000.0,0.0,23300000,35000000,34000000,9000000.0,8700000.0,,
0,2001-12-31,TURN,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38900000,1400000.0,500000.0,0.0,500000.0,39700000,0.0,12500000,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15300000,100000.0,600000.0,-300000.0,0.0,24300000,39700000,38900000,12500000,12400000,,
0,2001-09-30,TURN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,500000.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27500000,1300000.0,400000.0,0.0,400000.0,28600000,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,100000.0,1200000.0,1200000.0,0.0,25900000,28600000,27500000,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373901500020/0000893739-01-500020-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373901500020/r93010q.txt
0,2001-06-30,TURN,2001-08-09 00:00:00,2001-08-09 13:54:25,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32700000,1400000.0,400000.0,0.0,400000.0,33400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,100000.0,-1000000.0,7000000.0,0.0,29900000,33400000,32700000,0.0,-100000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373901500018/0000893739-01-500018-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373901500018/r63010q.txt
0,2001-03-31,TURN,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30100000,1400000.0,300000.0,0.0,300000.0,30800000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-100000.0,4200000.0,0.0,28000000,30800000,30100000,0.0,-100000.0,,
0,2000-12-31,TURN,,,Q2,300000.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42600000,1400000.0,300000.0,0.0,300000.0,43300000,0.0,0.0,0.0,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000,100000.0,600000.0,7300000.0,0.0,31800000,43300000,42600000,0.0,-300000.0,,
0,2000-09-30,TURN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55100000,1400000.0,200000.0,0.0,200000.0,55700000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000,100000.0,5900000.0,23200000,0.0,42900000,55700000,55100000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373900000018/0000893739-00-000018-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373900000018/0000893739-00-000018-0001.txt
0,2000-06-30,TURN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44200000,1400000.0,100000.0,0.0,100000.0,44800000,0.0,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,100000.0,3300000.0,18700000,0.0,35900000,44800000,44200000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373900000016/0000893739-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/893739/000089373900000016/0000893739-00-000016-0001.txt
0,2000-03-31,TURN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56300000,1400000.0,100000.0,0.0,100000.0,56900000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,100000.0,-1500000.0,34700000,0.0,47000000,56900000,56300000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373900000014/0000893739-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/893739/0000893739-00-000014.txt
0,1999-12-31,TURN,,,Q2,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63500000,1500000.0,1300000.0,0.0,1300000.0,65300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700000,100000.0,-5200000.0,45100000,0.0,53600000,65300000,63500000,0.0,-100000.0,,
0,1999-09-30,TURN,,,Q1,200000.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,1700000.0,1300000.0,0.0,1300000.0,28400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,1900000.0,7800000.0,0.0,23500000,28400000,26600000,0.0,-200000.0,,
0,1999-06-30,TURN,,,Q4,200000.0,0.0,200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26600000,1700000.0,1300000.0,0.0,1300000.0,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,100000.0,2300000.0,6400000.0,0.0,24300000,29200000,26600000,0.0,-200000.0,,
0,1999-03-31,TURN,,,Q3,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,1700000.0,1300000.0,0.0,1300000.0,26100000,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4400000.0,100000.0,2800000.0,3300000.0,0.0,21700000,26100000,24400000,0.0,-100000.0,,
0,1998-12-31,TURN,,,Q2,200000.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500000,900000.0,0.0,0.0,0.0,25400000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-500000.0,7000000.0,0.0,22600000,25400000,24500000,0.0,-200000.0,,
0,1998-09-30,TURN,,,Q1,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19900000,0.0,0.0,0.0,0.0,20700000,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,100000.0,2100000.0,0.0,0.0,20100000,20700000,19900000,0.0,-100000.0,,
0,1998-06-30,TURN,,,Q4,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,0.0,0.0,0.0,26100000,0.0,0.0,0.0,0.0,0.0,600000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,3100000.0,100000.0,3900000.0,0.0,0.0,23000000,26100000,25700000,2500000.0,2300000.0,,
0,1998-03-31,TURN,,,Q3,200000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35700000,200000.0,0.0,0.0,0.0,36200000,0.0,0.0,0.0,0.0,0.0,1000000.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,2500000.0,100000.0,11600000,0.0,0.0,33700000,36200000,35700000,1500000.0,1300000.0,,
0,1997-12-31,TURN,,,Q2,100000.0,0.0,100000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38700000,700000.0,0.0,0.0,0.0,39300000,0.0,0.0,0.0,0.0,0.0,1600000.0,4000000.0,0.0,0.0,100000.0,4000000.0,100000.0,5600000.0,100000.0,12000000,0.0,0.0,33700000,39300000,38700000,4000000.0,3900000.0,,
0,1997-09-30,TURN,,,Q1,200000.0,0.0,200000.0,3100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,200000.0,0.0,0.0,0.0,32600000,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,800000.0,100000.0,15100000,0.0,0.0,31900000,32600000,29100000,0.0,-200000.0,,
0,1997-06-30,TURN,,,Q4,100000.0,0.0,100000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29100000,0.0,0.0,0.0,0.0,31700000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,500000.0,100000.0,15200000,0.0,0.0,31200000,31700000,29100000,0.0,-100000.0,,
0,1997-03-31,TURN,,,Q3,200000.0,0.0,200000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33700000,1300000.0,0.0,0.0,0.0,36400000,0.0,0.0,0.0,0.0,0.0,2100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2100000.0,100000.0,15600000,0.0,0.0,34300000,36400000,33700000,0.0,-200000.0,,
0,1996-12-31,TURN,,,Q2,200000.0,0.0,200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35600000,2200000.0,0.0,0.0,0.0,38600000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2600000.0,100000.0,15600000,0.0,0.0,35900000,38600000,35600000,0.0,-200000.0,,
0,1996-09-30,TURN,,,Q1,200000.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37400000,1400000.0,0.0,0.0,0.0,39000000,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1800000.0,100000.0,18200000,0.0,0.0,37200000,39000000,37400000,0.0,-200000.0,,
0,1996-06-30,TURN,1996-08-14 00:00:00,1996-08-14 00:00:00,Q4,200000.0,0.0,200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38200000,1600000.0,0.0,0.0,0.0,39800000,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,2000000.0,100000.0,18600000,0.0,0.0,37800000,39800000,38200000,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/893739/000089373996000015/0000893739-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/893739/0000893739-96-000015.txt
0,1996-03-31,TURN,,,Q3,500000.0,0.0,500000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33900000,1000000.0,0.0,0.0,0.0,38700000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,100000.0,0.0,100000.0,1400000.0,100000.0,19100000,0.0,0.0,37300000,38700000,33900000,0.0,-500000.0,,
