,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,OLY.TO,2018-03-31,2018-03-31,Q1,19810316,0.0,19810316,3336864.0,273508.0,0.0,31076468,2221172.0,0.0,1845152.0,1845152.0,0.0,1447970.0,500000.0,6246048.0,0.0,37322516,519440.0,0.0,0.0,9762574.0,7417159.0,24427571,0.0,0.0,0.0,999508.0,999508.0,7417159.0,25427079,7886989.0,3975690.0,-6525105.0,0.0,11949052,25427079,0.0,5312347.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,OLY.TO,2017-12-31,2017-12-31,Q4,10140523,0.0,10140523,1413359.0,223114.0,0.0,25569954,2232396.0,0.0,1849693.0,1849693.0,0.0,1435531.0,500000.0,6796011.0,0.0,32365965,437742.0,0.0,0.0,313256.0,11974332,19773186,0.0,0.0,0.0,1068776.0,1611849.0,11974332,21385035,7886989.0,3048996.0,-6539697.0,0.0,11022358,21385035,0.0,4812347.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,OLY.TO,2017-09-30,2017-09-30,Q3,11735719,0.0,11735719,1463216.0,262086.0,0.0,26744504,2179811.0,0.0,2019107.0,2019107.0,0.0,1351833.0,500000.0,8236191.0,0.0,34980695,332563.0,0.0,0.0,3187731.0,13036989,21632140,0.0,0.0,0.0,1271106.0,2938638.0,13036989,24570778,7886989.0,2436555.0,0.0,0.0,10409917,24570778,0.0,3962347.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,OLY.TO,2017-06-30,2017-06-30,Q2,12400093,0.0,12400093,2411915.0,284747.0,0.0,22628504,2300727.0,0.0,2031569.0,2031569.0,0.0,1219504.0,950000.0,12124352,0.0,34752856,292893.0,0.0,0.0,6089325.0,7737061.0,19330538,0.0,0.0,0.0,902556.0,5228217.0,7737061.0,24558755,7886989.0,2220739.0,0.0,0.0,10194101,24558755,0.0,3972347.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,OLY.TO,2017-03-31,2017-03-31,Q1,15321213,0.0,15321213,2510471.0,289975.0,0.0,22993878,2257033.0,0.0,2081321.0,2081321.0,0.0,1108174.0,450000.0,9266005.0,0.0,32259883,365128.0,0.0,0.0,9011105.0,4940848.0,19685079,0.0,0.0,0.0,482703.0,2615910.0,4940848.0,22300989,7886989.0,1985532.0,0.0,0.0,9958894.0,22300989,0.0,3972347.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,OLY.TO,2016-12-31,2016-12-31,Q4,5350154.0,0.0,5350154.0,1179196.0,455973.0,0.0,14210450,2342644.0,0.0,2140497.0,2140497.0,0.0,983750.0,2430000.0,13557586,0.0,27768036,483695.0,0.0,0.0,221912.0,6407850.0,12656924,0.0,0.0,0.0,194110.0,4465581.0,6407850.0,17122505,7886989.0,2672169.0,-5736014.0,0.0,10645531,17122505,0.0,3935045.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,OLY.TO,2016-09-30,2016-09-30,Q3,8225497.0,0.0,8225497.0,2124774.0,430962.0,0.0,19674470,2497768.0,0.0,2430443.0,2430443.0,0.0,405476.0,0.0,5583175.0,0.0,25257645,346529.0,0.0,0.0,3030139.0,6788320.0,14676422,0.0,0.0,0.0,265516.0,265516.0,6788320.0,14941938,7886989.0,2342345.0,0.0,0.0,10315707,14941938,0.0,3950000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,OLY.TO,2016-06-30,2016-06-30,Q2,10414217,0.0,10414217,2922354.0,495592.0,0.0,21379465,2473263.0,0.0,2549744.0,2549744.0,0.0,257493.0,0.0,5600074.0,0.0,26979539,428008.0,0.0,0.0,5727712.0,6058660.0,16562971,0.0,0.0,0.0,336923.0,336923.0,6058660.0,16899894,7886989.0,2106283.0,0.0,0.0,10079645,16899894,0.0,3950000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,OLY.TO,2016-03-31,2016-03-31,Q1,14764695,0.0,14764695,2650675.0,390997.0,0.0,23433923,2227456.0,0.0,2384942.0,2384942.0,0.0,193550.0,0.0,5152399.0,0.0,28586322,316035.0,0.0,0.0,8434926.0,4153141.0,18199185,0.0,0.0,0.0,408329.0,408329.0,4153141.0,18607514,7886989.0,2005446.0,0.0,0.0,9978808.0,18607514,0.0,4000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,OLY.TO,2015-12-31,2015-12-31,Q4,8829783.0,0.0,8829783.0,1160052.0,312621.0,0.0,14511878,2383016.0,0.0,2327889.0,2327889.0,0.0,140837.0,0.0,5153354.0,0.0,19665232,500575.0,0.0,0.0,139414.0,2428870.0,10521455,0.0,0.0,0.0,479736.0,479736.0,2428870.0,11001191,7886989.0,690679.0,-4741992.0,0.0,8664041.0,11001191,0.0,4000000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,OLY.TO,2015-09-30,2015-09-30,Q3,7391890.0,0.0,7391890.0,1980383.0,260211.0,0.0,13373883,2528253.0,0.0,2290701.0,2290701.0,0.0,26762.0,0.0,5027853.0,0.0,18401736,373855.0,0.0,0.0,2746208.0,3452922.0,6950284.0,0.0,0.0,0.0,551143.0,551143.0,3452922.0,7501427.0,7903417.0,2910519.0,0.0,0.0,10900309,7501427.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,OLY.TO,2015-06-30,2015-06-30,Q2,11574570,0.0,11574570,2563821.0,231837.0,0.0,17928919,2652200.0,0.0,2128690.0,2128690.0,0.0,0.0,0.0,4963027.0,0.0,22891946,399011.0,0.0,0.0,5320141.0,2922856.0,9099350.0,0.0,0.0,94496.0,622549.0,717045.0,2922856.0,9816395.0,7842003.0,5147175.0,0.0,0.0,13075551,9816395.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,OLY.TO,2015-03-31,2015-03-31,Q1,16222424,0.0,16222424,3405483.0,0.0,0.0,23184472,2369173.0,0.0,1037871.0,1037871.0,0.0,7841.0,0.0,3597022.0,0.0,26781494,299752.0,0.0,0.0,7938830.0,2640266.0,12083449,0.0,0.0,0.0,693956.0,693956.0,2640266.0,12777405,8183211.0,5734505.0,0.0,0.0,14004089,12777405,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,OLY.TO,2014-12-31,2014-12-31,Q4,11043834,0.0,11043834,1949428.0,0.0,0.0,15944930,2420024.0,0.0,929774.0,929774.0,0.0,0.0,0.0,3531935.0,0.0,19476865,688429.0,0.0,0.0,0.0,976648.0,4264771.0,0.0,0.0,9138.0,765362.0,774500.0,976648.0,5039271.0,8183211.0,6168010.0,-3825499.0,0.0,14437594,5039271.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,OLY.TO,2014-09-30,2014-09-30,Q3,12047612,0.0,12047612,5593015.0,0.0,0.0,20279567,2495047.0,0.0,911658.0,911658.0,0.0,469172.0,0.0,4040243.0,0.0,24319810,185272.0,0.0,0.0,2660217.0,4057450.0,7434552.0,0.0,0.0,0.0,836769.0,836769.0,4057450.0,8271321.0,8183211.0,7778905.0,0.0,0.0,16048489,8271321.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,OLY.TO,2014-06-30,2014-06-30,Q2,14662289,0.0,14662289,6721028.0,0.0,0.0,24188573,2677003.0,0.0,841162.0,841162.0,0.0,439304.0,0.0,4108359.0,0.0,28296932,129381.0,0.0,0.0,5318246.0,4386592.0,10865631,0.0,0.0,0.0,908176.0,908176.0,4386592.0,11773807,8183211.0,8253541.0,0.0,0.0,16523125,11773807,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,OLY.TO,2014-03-31,2014-03-31,Q1,22987147,0.0,22987147,7619088.0,0.0,0.0,33247630,2821355.0,0.0,798174.0,798174.0,0.0,406367.0,0.0,4143896.0,0.0,37391526,225445.0,0.0,0.0,7965338.0,4354207.0,19539446,0.0,0.0,0.0,1074411.0,1074411.0,4354207.0,20613857,8183211.0,8508085.0,0.0,0.0,16777669,20613857,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,OLY.TO,2013-12-31,2013-12-31,Q4,20454711,0.0,20454711,5192067.0,0.0,0.0,28194214,2750102.0,0.0,755620.0,755620.0,0.0,374142.0,0.0,3997864.0,0.0,32192078,117003.0,0.0,0.0,0.0,690848.0,14128698,0.0,0.0,0.0,1122708.0,1122708.0,690848.0,15251406,8183211.0,8671088.0,-3014708.0,0.0,16940672,15251406,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Olympia Financial Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
