,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UIHC,2018-05-09,2018-05-09 16:48:51,Q1,216700000,0.0,216703.0,0.0,0.0,0.0,216703.0,17600000,73045.0,35400000,35400000,872400000,0.0,0.0,877950000,1723642000,2066400000,51400000,161009.0,0.0,556540000,55100000,1370300000,161000000,0.0,0.0,76900000,161000000,76900000,1531300000,4.0,156300000,-17000000,-8500000.0,535100000,2066400000,872400000,161000000,-55700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm
0,2017-12-31,UIHC,2018-03-28,2018-03-28 16:31:33,Q4,276300000,0.0,276275000,0.0,0.0,0.0,276275000,17300000,73045000,45300000,45300000,834500000,0.0,0.0,853840000,1648039000,2059900000,46600000,161364000,0.0,555873000,41800000,1361400000,161400000,0.0,36762000,85800000,161400000,85800000,1522800000,4000.0,141200000,18400000,9200000.0,537100000,2059900000,834500000,161400000,-114900000,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm
0,2017-09-30,UIHC,2017-11-08,2017-11-08 17:03:06,Q3,280300000,0.0,280268.0,0.0,0.0,0.0,280268.0,19300000,59679.0,55100000,55100000,788600000,0.0,0.0,1044354000,1768822000,2183200000,0.0,53119.0,0.0,577805000,0.0,1628900000,53100000,0.0,0.0,127200000,53100000,127200000,1682000000,4.0,118300000,15400000,7700000.0,501200000,2183200000,788600000,53100000,-227200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/0001401521-17-000137-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000137/a10-qdocument30sep17.htm
0,2017-06-30,UIHC,2017-08-09,2017-08-09 17:32:13,Q2,254200000,0.0,254171.0,0.0,0.0,0.0,254171.0,19600000,59679.0,64900000,64900000,783500000,0.0,0.0,690237000,1422850000,1821300000,0.0,53765.0,0.0,578587000,0.0,1238000000,53800000,0.0,0.0,122800000,53800000,122800000,1291800000,4.0,148900000,12000000,6000000.0,529500000,1821300000,783500000,53800000,-200400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/0001401521-17-000121-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000121/a10-qdocument30jun17.htm
0,2017-03-31,UIHC,2017-05-10,2017-05-10 16:20:03,Q1,124200000,0.0,124219.0,0.0,0.0,0.0,124219.0,17500000,14254.0,0.0,14254000,541100000,0.0,0.0,247886000,794959000,950900000,0.0,53822.0,0.0,359000000,0.0,650000000,53800000,0.0,0.0,92900000,53800000,92900000,703800000,2.0,144200000,6800000.0,3400000.0,247100000,950900000,541100000,53800000,-70400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/0001401521-17-000090-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000090/a10-qdocument31mar17.htm
0,2016-12-31,UIHC,2017-03-15,2017-03-15 16:21:41,Q4,150700000,0.0,150688.0,0.0,0.0,0.0,150688.0,17900000,14254.0,0.0,14254000,528600000,0.0,0.0,281468000,816884000,999700000,0.0,54175.0,0.0,372223000,0.0,704200000,54200000,0.0,25999000,91200000,54200000,91200000,758400000,2.0,141600000,1600000.0,800000.0,241300000,999700000,528600000,54200000,-96500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/0001401521-17-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152117000053/a10-kdocument31dec16.htm
0,2016-09-30,UIHC,2016-11-09,2016-11-09 17:09:41,Q3,139600000,0.0,139556.0,0.0,0.0,0.0,139556.0,18000000,13519.0,0.0,13519000,526100000,0.0,0.0,266715000,803299000,974400000,0.0,25134.0,0.0,387342000,0.0,689800000,25100000,0.0,0.0,57300000,25100000,57300000,714900000,2.0,153400000,15400000,7700000.0,259500000,974400000,526100000,25100000,-114500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/0001401521-16-000226-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000226/a10-qdocument30sep16.htm
0,2016-06-30,UIHC,2016-08-09,2016-08-09 17:31:18,Q2,136200000,0.0,136209.0,0.0,0.0,0.0,136209.0,18300000,15544.0,0.0,15544000,499200000,0.0,0.0,316981000,826708000,996800000,0.0,25486.0,0.0,366521000,0.0,712100000,25500000,0.0,0.0,58200000,25500000,58200000,737600000,2.0,151300000,20000000,10000000,259200000,996800000,499200000,25500000,-110700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/0001401521-16-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000198/a10-qdocument30jun16.htm
0,2016-03-31,UIHC,2016-05-04,2016-05-04 17:29:24,Q1,126400000,0.0,126409.0,0.0,0.0,0.0,126409.0,18000000,3413.0,0.0,3413000.0,454700000,0.0,0.0,121692000,593077000,740900000,0.0,12059.0,0.0,294107000,0.0,483600000,12100000,0.0,0.0,62800000,12100000,62800000,495700000,2.0,142700000,10800000,5400000.0,245200000,740900000,454700000,12100000,-114300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/0001401521-16-000172-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000172/a10-qdocument31mar16.htm
0,2015-12-31,UIHC,2016-03-02,2016-03-01 17:40:08,Q4,84800000,0.0,84786.0,0.0,0.0,0.0,84786.0,17100000,3413.0,0.0,3413000.0,452700000,0.0,0.0,161351000,634687000,740000000,0.0,12353.0,0.0,304653000,0.0,488400000,12400000,0.0,22653000,42500000,12400000,42500000,500800000,2.0,140900000,3200000.0,1600000.0,239200000,740000000,452700000,12400000,-72400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/0001401521-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152116000138/a10-kdocument31dec15.htm
0,2015-09-30,UIHC,2015-11-05,2015-11-05 17:02:20,Q3,84300000,0.0,84341.0,0.0,0.0,0.0,84341.0,15300000,4196.0,0.0,4196000.0,445700000,0.0,0.0,204212000,676800000,780700000,0.0,12647.0,0.0,299419000,0.0,540900000,12600000,0.0,0.0,51000000,12600000,51000000,553500000,2.0,128100000,5600000.0,2800000.0,227200000,780700000,445700000,12600000,-71700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/0001401521-15-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000129/a10-qdocument30sept15.htm
0,2015-06-30,UIHC,2015-08-06,2015-08-06 16:43:26,Q2,105800000,0.0,105752.0,0.0,0.0,0.0,105752.0,12300000,4196.0,0.0,4196000.0,399300000,0.0,0.0,239436000,667477000,789700000,0.0,12941.0,0.0,272167000,0.0,557300000,12900000,0.0,0.0,52500000,12900000,52500000,570200000,2.0,121100000,5200000.0,2600000.0,219500000,789700000,399300000,12900000,-92900000,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/0001401521-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000096/a10-qdocument30jun15.htm
0,2015-03-31,UIHC,2015-05-07,2015-05-07 16:27:55,Q1,68800000,0.0,68802.0,0.0,0.0,0.0,68802.0,10200000,5237.0,0.0,5237000.0,408800000,0.0,0.0,94938000,519367000,603600000,0.0,13235.0,0.0,230566000,0.0,372600000,13200000,0.0,0.0,50600000,13200000,50600000,385800000,2.0,116900000,11000000,5500000.0,217800000,603600000,408800000,13200000,-55600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/0001401521-15-000073-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000073/a10-qdocument31mar15.htm
0,2014-12-31,UIHC,2015-02-25,2015-02-25 16:10:34,Q4,61400000,0.0,61391.0,0.0,0.0,0.0,61391.0,8000000.0,0.0,0.0,0.0,381600000,0.0,0.0,109782000,514756000,584200000,0.0,13529.0,0.0,229486000,0.0,366900000,13500000,0.0,15869000,37700000,13500000,37700000,380400000,2.0,117800000,8000000.0,4000000.0,203800000,584200000,381600000,13500000,-47900000,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/0001401521-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152115000007/a10-kdocument31dec14.htm
0,2014-09-30,UIHC,2014-11-04,2014-11-04 16:52:41,Q3,83300000,0.0,83318.0,0.0,0.0,0.0,83318.0,0.0,0.0,0.0,0.0,351600000,0.0,0.0,143811000,529352000,612700000,0.0,13824.0,0.0,223329000,0.0,407300000,13800000,0.0,0.0,35100000,13800000,35100000,421100000,2.0,107200000,5600000.0,2800000.0,191600000,612700000,351600000,13800000,-69500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/0001401521-14-000125-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000125/a10-qdocument30sept14.htm
0,2014-06-30,UIHC,2014-08-04,2014-08-04 17:05:33,Q2,79700000,0.0,79738.0,0.0,0.0,0.0,79738.0,0.0,0.0,0.0,0.0,347400000,0.0,0.0,175198000,557127000,636900000,0.0,14118.0,0.0,219116000,0.0,438400000,14100000,0.0,0.0,35000000,14100000,35000000,452500000,2.0,99400000,7000000.0,3500000.0,184400000,636900000,347400000,14100000,-65600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/0001401521-14-000087-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000087/a10-qdocument30jun14.htm
0,2014-03-31,UIHC,2014-05-01,2014-05-01 16:30:30,Q1,57100000,0.0,57146.0,0.0,0.0,0.0,57146.0,0.0,0.0,0.0,0.0,337800000,0.0,0.0,64862000,427739000,484900000,0.0,14412.0,0.0,187418000,0.0,296800000,14400000,0.0,0.0,41400000,14400000,41400000,311200000,2.0,90700000,3000000.0,1500000.0,173700000,484900000,337800000,14400000,-42700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/0001401521-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000048/a10-qdocument31mar14.htm
0,2013-12-31,UIHC,2014-02-24,2014-02-24 17:20:41,Q4,34900000,0.0,34888.0,0.0,0.0,0.0,34888.0,2400000.0,0.0,0.0,0.0,291700000,0.0,0.0,91340000,406342000,441200000,0.0,14706.0,0.0,193428000,0.0,318900000,14700000,0.0,12730000,38600000,14700000,38600000,333600000,2.0,80100000,200000.0,100000.0,107600000,441200000,291700000,14700000,-20200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/0001401521-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152114000008/a10-kdocument31dec13.htm
0,2013-09-30,UIHC,2013-11-07,2013-11-07 16:07:09,Q3,54300000,0.0,54318.0,0.0,0.0,0.0,54318.0,0.0,0.0,0.0,0.0,245800000,0.0,0.0,118691000,393597000,447900000,0.0,15000.0,0.0,178521000,0.0,332100000,15000000,0.0,0.0,28000000,15000000,28000000,347100000,2.0,73300000,600000.0,300000.0,100900000,447900000,245800000,15000000,-39300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/0001401521-13-000074-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000074/a10-qdocument30sept13.htm
0,2013-06-30,UIHC,2013-08-08,2013-08-08 16:14:38,Q2,50800000,0.0,50815.0,0.0,0.0,0.0,50815.0,0.0,0.0,0.0,0.0,242000000,0.0,0.0,144666000,416324000,467100000,0.0,15294.0,0.0,175057000,0.0,354900000,15300000,0.0,0.0,27600000,15300000,27600000,370200000,2.0,69600000,24.0,27292.0,96900000,467100000,242000000,15300000,-35500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/0001401521-13-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000044/a10-qdocument30jun13.htm
0,2013-03-31,UIHC,2013-05-08,2013-05-08 16:09:27,Q1,64900000,0.0,64906.0,0.0,0.0,0.0,64906.0,0.0,0.0,0.0,0.0,193600000,0.0,0.0,49883000,262877000,327800000,0.0,15588.0,0.0,146655000,0.0,216500000,15600000,0.0,0.0,31600000,15600000,31600000,232100000,2.0,65600000,5600000.0,2800000.0,95700000,327800000,193600000,15600000,-49300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/0001401521-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000019/a10-qdocument31mar13.htm
0,2012-12-31,UIHC,2013-03-06,2013-03-06 17:30:34,Q4,71200000,0.0,71205.0,0.0,0.0,0.0,71205.0,0.0,0.0,0.0,0.0,152200000,0.0,0.0,73075000,242409000,313600000,0.0,15882.0,0.0,128785000,0.0,209700000,15900000,0.0,8486000.0,19200000,15900000,19200000,225600000,2.0,61700000,5200000.0,2600000.0,88000000,313600000,152200000,15900000,-55300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/0001401521-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152113000012/a10-kdocument31dec12.htm
0,2012-09-30,UIHC,2012-11-14,2012-11-14 18:48:48,Q3,90900000,0.0,90892.0,0.0,0.0,0.0,90892.0,0.0,0.0,0.0,0.0,128500000,0.0,0.0,100099000,246003000,336900000,0.0,16176.0,0.0,131832000,0.0,255700000,16200000,0.0,0.0,15400000,16200000,15400000,271900000,1.0,61200000,8200000.0,4100000.0,65000000,336900000,128500000,16200000,-74700000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/0001401521-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000058/a10-qdocument30sept12.htm
0,2012-06-30,UIHC,2012-08-08,2012-08-08 16:04:55,Q2,92100000,0.0,92130.0,0.0,0.0,0.0,92130.0,0.0,0.0,0.0,0.0,127400000,0.0,0.0,128590000,273899000,366000000,0.0,16471.0,0.0,130929000,0.0,286400000,16500000,0.0,0.0,16100000,16500000,16100000,302900000,1.0,60200000,6600000.0,3300000.0,63100000,366000000,127400000,16500000,-75600000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/0001401521-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000039/a10-qdocument30jun12.htm
0,2012-03-31,UIHC,2012-05-09,2012-05-09 16:03:54,Q1,58300000,0.0,58254.0,0.0,0.0,0.0,58254.0,0.0,0.0,0.0,0.0,126600000,0.0,0.0,42268000,183084000,241300000,0.0,16765.0,0.0,107450000,0.0,165000000,16800000,0.0,0.0,25400000,16800000,25400000,181800000,1.0,57200000,5400000.0,2700000.0,59600000,241300000,126600000,16800000,-41500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/0001401521-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000021/a10-qdocument31mar12.htm
0,2011-12-31,UIHC,2012-03-14,2012-03-14 16:54:38,Q4,41600000,0.0,41639.0,0.0,0.0,0.0,41639.0,0.0,0.0,0.0,0.0,124300000,0.0,0.0,63112000,198576000,240200000,0.0,17059.0,0.0,100130000,0.0,168100000,17100000,0.0,0.0,17900000,17100000,17900000,185200000,1.0,53000000,4600000.0,2300000.0,55000000,240200000,124300000,17100000,-24500000,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/0001401521-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152112000005/a10-kdocument31dec11.htm
0,2011-09-30,UIHC,2011-11-09,2011-11-09 16:00:33,Q3,49700000,0.0,49703.0,0.0,0.0,0.0,49703.0,0.0,0.0,0.0,0.0,135900000,0.0,0.0,88540000,236430000,286100000,0.0,17353.0,0.0,105746000,0.0,216900000,17400000,0.0,0.0,15700000,17400000,15700000,234300000,1.0,50300000,3600000.0,1800000.0,51800000,286100000,135900000,17400000,-32300000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/0001401521-11-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000034/uihc9301110-q.htm
0,2011-06-30,UIHC,2011-08-15,2011-08-15 14:01:00,Q2,47000000,0.0,46960.0,0.0,0.0,0.0,46960.0,0.0,0.0,0.0,0.0,131500000,0.0,0.0,126960000,273328000,320300000,0.0,17647.0,0.0,108607000,0.0,256100000,17600000,0.0,0.0,17300000,17600000,17300000,273700000,1.0,46600000,600000.0,300000.0,46600000,320300000,131500000,17600000,-29400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/0001401521-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000020/uihc6301110-q.htm
0,2011-03-31,UIHC,2011-05-11,2011-05-11 16:02:24,Q1,47100000,0.0,47112.0,0.0,0.0,0.0,47112.0,0.0,0.0,0.0,0.0,96800000,0.0,0.0,0.0,172530000,219600000,0.0,17941.0,0.0,0.0,0.0,155400000,17900000,0.0,0.0,20100000,17900000,20100000,173300000,1.0,46600000,-600000.0,-300000.0,46400000,219600000,96800000,17900000,-29200000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/0001401521-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000009/uihc03311110-q.htm
0,2010-12-31,UIHC,2011-03-17,2011-03-17 17:23:18,Q4,71600000,0.0,71644.0,0.0,0.0,0.0,71644.0,0.0,0.0,0.0,0.0,54600000,0.0,0.0,0.0,141977000,213600000,0.0,18235.0,0.0,0.0,0.0,150100000,18200000,0.0,0.0,10500000,18200000,10500000,168300000,1.0,45400000,-400000.0,-200000.0,45300000,213600000,54600000,18200000,-53400000,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/0001401521-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152111000003/uihc10k2010.htm
0,2010-09-30,UIHC,2010-11-10,2010-11-10 16:32:34,Q3,38300000,0.0,38323000,0.0,0.0,0.0,38323000,0.0,0.0,0.0,0.0,106700000,0.0,0.0,0.0,224100000,262400000,0.0,18529000,0.0,0.0,0.0,197800000,18500000,0.0,0.0,11100000,18500000,11100000,216300000,1000.0,42500000,7000000.0,3500000.0,46100000,262400000,106700000,18500000,-19800000,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/0001401521-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152110000004/uihc9301010q.htm
0,2010-06-30,UIHC,2010-08-09,2010-08-09 16:10:47,Q2,22400000,0.0,22387000,0.0,0.0,0.0,22387000,0.0,0.0,0.0,0.0,136000000,0.0,0.0,0.0,275478000,297900000,0.0,18824000,0.0,0.0,0.0,233900000,18800000,0.0,0.0,12800000,18800000,12800000,252700000,1000.0,42900000,4400000.0,2200000.0,45100000,297900000,136000000,18800000,-3600000.0,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/0001445305-10-000857-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000144530510000857/uihc6301010q.htm
0,2010-03-31,UIHC,2010-05-12,2010-05-12 17:22:36,Q1,39200000,0.0,39171000,0.0,0.0,0.0,39171000,0.0,0.0,0.0,0.0,120500000,0.0,0.0,0.0,193218000,232400000,0.0,36919000,0.0,0.0,0.0,151000000,36900000,0.0,0.0,15700000,36900000,15700000,187900000,1000.0,42700000,3600000.0,1800000.0,44500000,232400000,120500000,36900000,-2300000.0,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/0001193125-10-117677-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510117677/d10q.htm
0,2009-12-31,UIHC,2010-03-25,2010-03-25 16:58:06,Q4,27100000,0.0,27086000,1600000.0,0.0,0.0,27086000,300000.0,0.0,1200000.0,1200000.0,133000000,0.0,0.0,322000.0,220350000,247800000,6761000.0,41428000,0.0,0.0,3800000.0,158300000,41400000,0.0,0.0,1600000.0,41400000,1600000.0,199700000,1000.0,46900000,2200000.0,1100000.0,48100000,247800000,133000000,41400000,14300000,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/0001193125-10-067216-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000119312510067216/d10k.htm
