,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-04-30,BTA,,,Q2,100000.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250200000,0.0,0.0,0.0,0.0,253800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,84900000,0.0,84900000,85900000,0.0,-41400000,36600000,18300000,167900000,253800000,250200000,0.0,-100000.0,,
0,2014-10-31,BTA,,,Q1,100000.0,0.0,100000.0,4200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253500000,0.0,0.0,0.0,0.0,257900000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,85100000,0.0,85100000,89400000,0.0,-42100000,39200000,19600000,168500000,257900000,253500000,0.0,-100000.0,,
0,2014-04-30,BTA,,,Q4,100000.0,0.0,100000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247800000,0.0,0.0,0.0,0.0,251400000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,89000000,0.0,89000000,90100000,0.0,-42100000,24800000,12400000,161300000,251400000,247800000,0.0,-100000.0,,
0,2013-10-31,BTA,,,Q3,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237700000,0.0,0.0,0.0,0.0,244300000,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,0.0,0.0,83000000,0.0,83000000,92300000,0.0,-42000000,4400000.0,2200000.0,152000000,244300000,237700000,0.0,0.0,,
0,2013-04-30,BTA,,,Q2,700000.0,0.0,700000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272400000,0.0,0.0,0.0,0.0,277000000,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,101500000,0.0,101500000,104600000,0.0,-40600000,42800000,21400000,172400000,277000000,272400000,0.0,-700000.0,,
0,2012-10-31,BTA,,,Q1,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265400000,0.0,0.0,0.0,0.0,269200000,0.0,100000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,94800000,0.0,94800000,97100000,0.0,-41300000,43600000,21800000,172100000,269200000,265400000,100000.0,0.0,,
0,2012-04-30,BTA,,,Q4,100000.0,0.0,100000.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261000000,0.0,0.0,0.0,0.0,265400000,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,96800000,0.0,96800000,102200000,0.0,-41800000,27200000,13600000,163200000,265400000,261000000,0.0,-100000.0,,
0,2011-10-31,BTA,,,Q3,100000.0,0.0,100000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237400000,0.0,0.0,0.0,0.0,246800000,0.0,0.0,0.0,0.0,4200000.0,0.0,0.0,0.0,0.0,90800000,0.0,90800000,95100000,0.0,-41500000,4200000.0,2100000.0,151800000,246800000,237400000,0.0,-100000.0,,
0,2011-04-30,BTA,,,Q2,200000.0,0.0,200000.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220400000,0.0,0.0,0.0,0.0,229300000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,87500000,0.0,87500000,88800000,0.0,-36600000,-28000000,-14000000,140500000,229300000,220400000,0.0,-200000.0,,
0,2010-10-31,BTA,,,Q1,0.0,0.0,0.0,4700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241400000,0.0,0.0,0.0,0.0,246100000,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,89300000,0.0,89300000,90600000,0.0,-34900000,-1000000.0,-500000.0,155500000,246100000,241400000,0.0,0.0,,
0,2010-04-30,BTA,,,Q4,0.0,0.0,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235700000,0.0,0.0,0.0,0.0,243900000,0.0,0.0,0.0,0.0,7400000.0,0.0,0.0,0.0,0.0,86100000,0.0,86100000,93600000,0.0,-34800000,-11400000,-5700000.0,150400000,243900000,235700000,0.0,0.0,,
0,2009-10-31,BTA,,,Q3,200000.0,0.0,200000.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229800000,0.0,0.0,0.0,0.0,234100000,0.0,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,0.0,84700000,0.0,84700000,90900000,0.0,-34100000,-27000000,-13500000,143200000,234100000,229800000,0.0,-200000.0,,
0,2009-04-30,BTA,,,Q2,100000.0,0.0,100000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205100000,0.0,0.0,0.0,0.0,210100000,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,79100000,0.0,79100000,83100000,0.0,-29200000,-69000000,-34500000,127100000,210100000,205100000,0.0,-100000.0,,
0,2008-10-31,BTA,,,Q1,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201200000,0.0,0.0,0.0,0.0,206100000,0.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,89800000,0.0,89800000,91700000,0.0,-22200000,-108400000,-54200000,114400000,206100000,201200000,0.0,0.0,,
0,2008-04-30,BTA,,,Q4,100000.0,0.0,100000.0,5900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309200000,0.0,0.0,0.0,0.0,315300000,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,144600000,0.0,144600000,150100000,0.0,-4000000.0,-43200000,-21600000,165200000,315300000,309200000,0.0,-100000.0,,
0,2007-10-31,BTA,,,Q3,0.0,0.0,0.0,9600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354500000,0.0,0.0,0.0,0.0,364200000,0.0,0.0,0.0,0.0,180700000,0.0,0.0,0.0,0.0,100000.0,0.0,100000.0,181000000,0.0,0.0,-15200000,-7600000.0,183200000,364200000,354500000,0.0,0.0,,
0,2007-04-30,BTA,,,Q2,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366600000,0.0,0.0,0.0,0.0,372400000,0.0,0.0,0.0,0.0,175300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175500000,0.0,1300000.0,9600000.0,4800000.0,197000000,372400000,366600000,0.0,0.0,,
0,2006-10-31,BTA,,,Q1,500000.0,0.0,500000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373000000,0.0,0.0,0.0,0.0,378900000,0.0,0.0,0.0,0.0,180500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180700000,0.0,-300000.0,16400000,8200000.0,198100000,378900000,373000000,0.0,-500000.0,,
0,2006-06-30,BTA,,,Q4,500000.0,0.0,500000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183900000,0.0,0.0,0.0,0.0,186800000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,5400000.0,6400000.0,0.0,-700000.0,-17600000,-8800000.0,180400000,186800000,183900000,0.0,-500000.0,,
