,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AUBAP,,,Q1,334217000,1253179000,0.0,0.0,0.0,0.0,1595642000,163076000,724106000,50092000,774198000,0.0,0.0,0.0,11553650000,0.0,13149292000,0.0,1253179000,0.0,0.0,0.0,0.0,481433000,0.0,0.0,0.0,481433000,0.0,11318215000,87091000,382299000,0.0,0.0,1831077000,11318215000,0.0,1503433000,1169216000,,
0,2017-12-31,AUBAP,,,Q4,198877000,974222000,0.0,0.0,0.0,0.0,1173595000,119981000,298528000,14803000,313331000,0.0,0.0,0.0,8141584000,0.0,9315179000,0.0,974222000,0.0,0.0,0.0,0.0,425262000,0.0,0.0,0.0,425262000,0.0,8268850000,57744000,379468000,-86721000,0.0,1046329000,8268850000,0.0,1170262000,971385000,,
0,2017-09-30,AUBAP,,,Q3,176070000,968361000,0.0,0.0,0.0,0.0,1145322000,120808000,298191000,16017000,314208000,0.0,0.0,0.0,7884114000,0.0,9029436000,0.0,968361000,0.0,0.0,0.0,0.0,434750000,0.0,0.0,0.0,434750000,0.0,7988065000,57708000,373468000,0.0,0.0,1041371000,7988065000,0.0,1008750000,832680000,,
0,2017-06-30,AUBAP,,,Q2,181232000,960537000,0.0,0.0,0.0,0.0,1142447000,121842000,298191000,17422000,315613000,0.0,0.0,0.0,7772740000,0.0,8915187000,0.0,960537000,0.0,0.0,0.0,0.0,434260000,0.0,0.0,0.0,434260000,0.0,7884318000,57643000,361552000,0.0,0.0,1030869000,7884318000,0.0,1036260000,855028000,,
0,2017-03-31,AUBAP,,,Q1,182872000,953058000,0.0,0.0,0.0,0.0,1136877000,122512000,298191000,18965000,317156000,0.0,0.0,0.0,7533043000,0.0,8669920000,0.0,953058000,0.0,0.0,0.0,0.0,413779000,0.0,0.0,0.0,413779000,0.0,7654289000,57629000,352335000,0.0,0.0,1015631000,7654289000,0.0,936279000,753407000,,
0,2016-12-31,AUBAP,,,Q4,178788000,946764000,0.0,0.0,0.0,0.0,1126001000,122027000,298191000,20602000,318793000,0.0,0.0,0.0,7300792000,0.0,8426793000,0.0,946764000,0.0,0.0,0.0,0.0,413308000,0.0,0.0,0.0,413308000,0.0,7425761000,57506000,341938000,-76797000,0.0,1001032000,7425761000,0.0,930808000,752020000,,
0,2016-09-30,AUBAP,,,Q3,155282000,954984000,0.0,0.0,0.0,0.0,1111159000,123416000,298191000,22343000,320534000,0.0,0.0,0.0,7147071000,0.0,8258230000,0.0,954984000,0.0,0.0,0.0,0.0,259902000,0.0,0.0,0.0,259902000,0.0,7257266000,57444000,329876000,0.0,0.0,1000964000,7257266000,0.0,861402000,706120000,,
0,2016-06-30,AUBAP,,,Q2,216783000,949663000,0.0,0.0,0.0,0.0,1166697000,124032000,297659000,19685000,317344000,0.0,0.0,0.0,6933864000,0.0,8100561000,0.0,949663000,0.0,0.0,0.0,0.0,274547000,0.0,0.0,0.0,274547000,0.0,7111360000,57537000,317747000,0.0,0.0,989201000,7111360000,0.0,831547000,614764000,,
0,2016-03-31,AUBAP,,,Q1,132689000,939409000,0.0,0.0,0.0,0.0,1072748000,125357000,293522000,21430000,314952000,0.0,0.0,0.0,6759863000,0.0,7832611000,0.0,939409000,0.0,0.0,0.0,0.0,291662000,0.0,0.0,0.0,291662000,0.0,6851633000,57850000,306685000,0.0,0.0,980978000,6851633000,0.0,757662000,624973000,,
0,2015-12-31,AUBAP,,,Q4,140993000,903292000,0.0,0.0,0.0,0.0,1045952000,126028000,293522000,23310000,316832000,0.0,0.0,0.0,6647339000,0.0,7693291000,0.0,903292000,0.0,0.0,0.0,0.0,291198000,0.0,0.0,0.0,291198000,0.0,6697924000,59159000,298134000,-68011000,0.0,995367000,6697924000,0.0,595198000,454205000,,
0,2015-09-30,AUBAP,,,Q3,178957000,888692000,0.0,0.0,0.0,0.0,1067886000,129191000,293522000,25320000,318842000,0.0,0.0,0.0,6526427000,0.0,7594313000,0.0,888692000,0.0,0.0,0.0,0.0,290732000,0.0,0.0,0.0,290732000,0.0,6599301000,59514000,288841000,0.0,0.0,995012000,6599301000,0.0,622732000,443775000,,
0,2015-06-30,AUBAP,,,Q2,135814000,888362000,0.0,0.0,0.0,0.0,1025195000,132681000,293522000,27394000,320916000,0.0,0.0,0.0,6472511000,0.0,7497706000,0.0,888362000,0.0,0.0,0.0,0.0,300294000,0.0,0.0,0.0,300294000,0.0,6509572000,59672000,278297000,0.0,0.0,988134000,6509572000,0.0,561294000,425480000,,
0,2015-03-31,AUBAP,,,Q1,137050000,1089664000,0.0,0.0,0.0,0.0,1227026000,134429000,293522000,29533000,323055000,0.0,0.0,0.0,6161533000,0.0,7388559000,0.0,1089664000,0.0,0.0,0.0,0.0,299914000,0.0,0.0,0.0,299914000,0.0,6401643000,59721000,270618000,0.0,0.0,986916000,6401643000,0.0,634914000,497864000,,
0,2014-12-31,AUBAP,,,Q4,132097000,1102114000,0.0,0.0,0.0,0.0,1235374000,135247000,293522000,31755000,325277000,0.0,0.0,0.0,6123797000,0.0,7359171000,0.0,1102114000,0.0,0.0,0.0,0.0,299542000,0.0,0.0,0.0,299542000,0.0,6381146000,59795000,262532000,-58769000,0.0,978025000,6381146000,0.0,642542000,510445000,,
0,2014-09-30,AUBAP,,,Q3,148381000,1095636000,0.0,0.0,0.0,0.0,1244328000,138549000,296876000,34089000,330965000,0.0,0.0,0.0,5950006000,0.0,7194334000,0.0,1095636000,0.0,0.0,0.0,0.0,299162000,0.0,0.0,0.0,299162000,0.0,6216661000,60267000,254260000,0.0,0.0,977673000,6216661000,0.0,494162000,345781000,,
0,2014-06-30,AUBAP,,,Q2,158569000,1094777000,0.0,0.0,0.0,0.0,1253657000,145662000,296876000,36479000,333355000,0.0,0.0,0.0,6053423000,0.0,7307080000,0.0,1094777000,0.0,0.0,0.0,0.0,298786000,0.0,0.0,0.0,298786000,0.0,6330111000,60731000,246178000,0.0,0.0,976969000,6330111000,0.0,498786000,340217000,,
0,2014-03-31,AUBAP,,,Q1,141731000,1078699000,0.0,0.0,0.0,0.0,1220949000,151840000,296876000,38935000,335811000,0.0,0.0,0.0,6073688000,0.0,7294637000,0.0,1078699000,0.0,0.0,0.0,0.0,298417000,0.0,0.0,0.0,298417000,0.0,6312124000,61780000,237864000,0.0,0.0,982513000,6312124000,0.0,515017000,373286000,,
0,2013-12-31,AUBAP,,,Q4,72872000,677348000,0.0,0.0,0.0,0.0,750371000,82815000,59400000,11980000,71380000,0.0,0.0,0.0,3426200000,0.0,4176571000,0.0,677348000,0.0,0.0,0.0,0.0,199359000,0.0,0.0,0.0,139049000,0.0,3738332000,33020000,236639000,-53997000,0.0,438239000,3738332000,0.0,410859000,337987000,,
0,2013-09-30,AUBAP,,,Q3,74928000,589437000,0.0,0.0,0.0,0.0,75082000,82523000,59400000,12900000,72300000,0.0,0.0,0.0,3972026000,0.0,4047108000,0.0,589437000,0.0,0.0,0.0,0.0,198793000,0.0,0.0,0.0,138483000,0.0,3613437000,32930000,232024000,0.0,0.0,433671000,3613437000,0.0,270793000,195865000,,
0,2013-06-30,AUBAP,,,Q2,71394000,582312000,0.0,0.0,0.0,0.0,71547000,82857000,59400000,13821000,73221000,0.0,0.0,0.0,3985010000,0.0,4056557000,0.0,582312000,0.0,0.0,0.0,0.0,198229000,0.0,0.0,0.0,137919000,0.0,3628128000,32901000,227563000,0.0,0.0,428429000,3628128000,0.0,226229000,154835000,,
0,2013-03-31,AUBAP,,,Q1,76733000,583217000,0.0,0.0,0.0,0.0,76893000,83366000,59400000,14742000,74142000,0.0,0.0,0.0,3974242000,0.0,4051135000,0.0,583217000,0.0,0.0,0.0,0.0,197674000,0.0,0.0,0.0,137364000,0.0,3620362000,32869000,221330000,0.0,0.0,430773000,3620362000,0.0,197674000,120941000,,
0,2012-12-31,AUBAP,,,Q4,82747000,585382000,0.0,0.0,0.0,0.0,82902000,85409000,59400000,15778000,75178000,0.0,0.0,0.0,4012963000,0.0,4095865000,0.0,585382000,0.0,0.0,0.0,0.0,197125000,0.0,0.0,0.0,136815000,0.0,3660002000,33510000,215634000,-51498000,0.0,435863000,3660002000,0.0,275125000,192378000,,
0,2012-09-30,AUBAP,,,Q3,62176000,0.0,0.0,0.0,0.0,0.0,684401000,87305000,59400000,16966000,76366000,0.0,0.0,0.0,3343792000,0.0,4028193000,0.0,0.0,0.0,0.0,0.0,0.0,136260000,0.0,0.0,0.0,136260000,0.0,3585244000,34433000,209308000,0.0,0.0,442949000,3585244000,0.0,195760000,133584000,,
0,2012-06-30,AUBAP,,,Q2,72220000,0.0,0.0,0.0,0.0,0.0,699927000,91122000,59400000,18178000,77578000,0.0,0.0,0.0,3282361000,0.0,3982288000,0.0,0.0,0.0,0.0,0.0,0.0,155625000,0.0,0.0,0.0,155625000,0.0,3548852000,34415000,202278000,0.0,0.0,433436000,3548852000,0.0,155625000,83405000,,
0,2012-03-31,AUBAP,,,Q1,110849000,0.0,0.0,0.0,0.0,0.0,732934000,90986000,59400000,19403000,78803000,0.0,0.0,0.0,3214865000,0.0,3947799000,0.0,0.0,0.0,0.0,0.0,0.0,155503000,0.0,0.0,0.0,155503000,0.0,3521695000,34396000,195933000,0.0,0.0,426104000,3521695000,0.0,155503000,44654000,,
0,2011-12-31,AUBAP,,,Q4,96342000,0.0,0.0,0.0,0.0,0.0,737486000,90589000,59400000,20714000,80114000,0.0,0.0,0.0,3169601000,0.0,3907087000,0.0,0.0,0.0,0.0,0.0,0.0,155381000,0.0,0.0,0.0,155381000,0.0,3485448000,34672000,189824000,-48011000,0.0,421639000,3485448000,0.0,155381000,59039000,,
0,2011-09-30,AUBAP,,,Q3,149418000,0.0,0.0,0.0,0.0,0.0,756262000,90936000,59400000,22162000,81562000,0.0,0.0,0.0,3158195000,0.0,3914457000,0.0,0.0,0.0,0.0,0.0,0.0,155258000,0.0,0.0,0.0,155258000,0.0,3462876000,34581000,184845000,0.0,0.0,451581000,3462876000,0.0,155258000,5840000.0,,
0,2011-06-30,AUBAP,,,Q2,63048000,0.0,0.0,0.0,0.0,0.0,654294000,91601000,59400000,23658000,83058000,0.0,0.0,0.0,3197230000,0.0,3851524000,0.0,0.0,0.0,0.0,0.0,0.0,155136000,0.0,0.0,0.0,155136000,0.0,3408408000,34569000,178125000,0.0,0.0,443116000,3408408000,0.0,158036000,94988000,,
