,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ELF.TO,2018-03-31,2018-03-31,Q1,272967000,67781000,272967000,31088000,0.0,0.0,,0.0,0.0,0.0,0.0,325791000,0.0,0.0,,0.0,22350292000,0.0,67781000,0.0,0.0,0.0,,798463000,0.0,270525000,0.0,,0.0,15731719000,372388000,5228601000,0.0,0.0,5640505000,15731719000,0.0,798463000,525496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,ELF.TO,2017-12-31,2017-12-31,Q4,338989000,148908000,338989000,46294000,0.0,0.0,,29851000,0.0,18310000,18310000,330050000,0.0,0.0,,0.0,22639642000,138435000,148908000,0.0,0.0,0.0,,798291000,0.0,273243000,0.0,,0.0,16068565000,72387000,5171997000,0.0,0.0,5596170000,16068565000,0.0,798291000,459302000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,ELF.TO,2017-09-30,2017-09-30,Q3,410596000,175931000,410596000,38186000,0.0,0.0,,0.0,0.0,0.0,0.0,316073000,0.0,0.0,,0.0,21612551000,0.0,175931000,0.0,0.0,0.0,,698301000,0.0,241227000,0.0,,0.0,15349435000,372388000,4922838000,0.0,0.0,5327600000,15349435000,0.0,698301000,287705000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,ELF.TO,2017-06-30,2017-06-30,Q2,357571000,152305000,357571000,35914000,0.0,0.0,,0.0,0.0,0.0,0.0,311325000,0.0,0.0,,0.0,21486914000,0.0,152305000,0.0,0.0,0.0,,498867000,0.0,247140000,0.0,,0.0,15232952000,372388000,4882302000,0.0,0.0,5309893000,15232952000,0.0,498867000,141296000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,ELF.TO,2017-03-31,2017-03-31,Q1,425640000,160154000,425640000,38188000,0.0,0.0,,0.0,0.0,0.0,0.0,304956000,0.0,0.0,,0.0,21152196000,0.0,160154000,0.0,0.0,0.0,,498734000,0.0,245447000,0.0,,0.0,14980341000,372388000,4793724000,0.0,0.0,5229553000,14980341000,0.0,498734000,73094000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,ELF.TO,2016-12-31,2016-12-31,Q4,419906000,168432000,419906000,58895000,0.0,0.0,,31998000,0.0,14341000,14341000,309644000,0.0,0.0,,0.0,20583516000,144772000,168432000,0.0,0.0,0.0,,498603000,0.0,244219000,0.0,,0.0,14666059000,72387000,4538540000,0.0,0.0,5005326000,14666059000,0.0,498603000,78697000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,ELF.TO,2016-09-30,2016-09-30,Q3,246678000,172821000,246678000,20135000,0.0,0.0,,0.0,0.0,0.0,0.0,330640000,0.0,0.0,,0.0,20418791000,0.0,172821000,0.0,0.0,0.0,,299381000,0.0,233676000,0.0,,0.0,14574015000,372388000,4446247000,0.0,0.0,4926147000,14574015000,0.0,299381000,52703000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,ELF.TO,2016-06-30,2016-06-30,Q2,239793000,181698000,239793000,17288000,0.0,0.0,,0.0,0.0,0.0,0.0,314946000,0.0,0.0,,0.0,19642805000,0.0,181698000,0.0,0.0,0.0,,299290000,0.0,210424000,0.0,,0.0,14022806000,372388000,4263907000,0.0,0.0,4728630000,14022806000,0.0,299290000,59497000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,ELF.TO,2016-03-31,2016-03-31,Q1,283668000,154370000,283668000,11287000,0.0,0.0,,0.0,0.0,0.0,0.0,311777000,0.0,0.0,,0.0,19122765000,0.0,154370000,0.0,0.0,0.0,,299201000,0.0,207322000,0.0,,0.0,13608124000,372388000,4169702000,0.0,0.0,4629452000,13608124000,0.0,299201000,15533000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,ELF.TO,2015-12-31,2015-12-31,Q4,306546000,18231000,306546000,51324000,0.0,0.0,,29359000,0.0,9225000.0,9225000.0,328389000,0.0,0.0,,0.0,18967193000,89589000,18231000,0.0,0.0,0.0,,299112000,0.0,242349000,0.0,,0.0,13471465000,72387000,4243683000,0.0,0.0,4729361000,13471465000,0.0,299112000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,ELF.TO,2015-09-30,2015-09-30,Q3,201053000,270964000,201053000,21838000,0.0,0.0,,28537000,0.0,7108000.0,7108000.0,313434000,0.0,0.0,,0.0,18522205000,54978000,270964000,0.0,0.0,0.0,,299024000,0.0,206487000,0.0,,0.0,13093943000,372388000,4035652000,0.0,0.0,4519316000,13093943000,0.0,299024000,97971000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,ELF.TO,2015-06-30,2015-06-30,Q2,321149000,0.0,321149000,18363000,0.0,0.0,,28120000,0.0,6246000.0,6246000.0,307158000,0.0,0.0,,0.0,18649866000,65656000,0.0,0.0,0.0,0.0,,298936000,0.0,215669000,0.0,,0.0,13240729000,372388000,4011823000,0.0,0.0,4510887000,13240729000,0.0,298936000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,ELF.TO,2015-03-31,2015-03-31,Q1,395730000,0.0,395730000,11812000,0.0,0.0,,27580000,0.0,5205000.0,5205000.0,304625000,0.0,0.0,,0.0,19071280000,77661000,0.0,0.0,0.0,0.0,,298849000,0.0,229823000,0.0,,0.0,13654606000,372388000,3979621000,0.0,0.0,4508410000,13654606000,0.0,298849000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,ELF.TO,2014-12-31,2014-12-31,Q4,316811000,0.0,316811000,43402000,0.0,0.0,,27531000,0.0,4832000.0,4832000.0,301228000,0.0,0.0,,0.0,17911247000,51939000,0.0,0.0,0.0,0.0,,298763000,0.0,189204000,0.0,,0.0,12856265000,72387000,3721910000,0.0,0.0,4226268000,12856265000,0.0,298763000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,ELF.TO,2014-09-30,2014-09-30,Q3,233623000,0.0,233623000,32224000,0.0,0.0,,27464000,0.0,4711000.0,4711000.0,287344000,0.0,0.0,,0.0,17198852000,63896000,0.0,0.0,0.0,0.0,,298677000,0.0,165889000,0.0,,0.0,12345629000,372388000,3581444000,0.0,0.0,4054635000,12345629000,0.0,298677000,65054000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,ELF.TO,2014-06-30,2014-06-30,Q2,269005000,0.0,269005000,31761000,0.0,0.0,,27274000,0.0,4708000.0,4708000.0,278219000,0.0,0.0,,0.0,16905257000,62372000,0.0,0.0,0.0,0.0,,298611000,0.0,160103000,0.0,,0.0,12123801000,372388000,3515206000,0.0,0.0,3993758000,12123801000,0.0,298611000,29606000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,ELF.TO,2014-03-31,2014-03-31,Q1,284622000,0.0,284622000,14941000,0.0,0.0,,28084000,0.0,4136000.0,4136000.0,274131000,0.0,0.0,,0.0,16535244000,34171000,0.0,0.0,0.0,0.0,,498491000,0.0,158168000,0.0,,0.0,11832519000,372388000,3442435000,0.0,0.0,3922954000,11832519000,0.0,498491000,213869000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,ELF.TO,2013-12-31,2013-12-31,Q4,319749000,0.0,319749000,42855000,0.0,0.0,,29773000,0.0,4317000.0,4317000.0,288884000,0.0,0.0,,0.0,15885492000,55177000,0.0,0.0,0.0,0.0,,498343000,0.0,154885000,0.0,,0.0,11322613000,72387000,3342064000,0.0,0.0,3803702000,11322613000,0.0,498343000,178594000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,ELF.TO,2013-09-30,2013-09-30,Q3,183114000,0.0,183114000,22344000,0.0,0.0,,34411000,0.0,3635000.0,3635000.0,261165000,0.0,0.0,,0.0,17761360000,38676000,0.0,0.0,0.0,0.0,,498195000,0.0,111674000,0.0,,0.0,13425301000,372388000,3153427000,0.0,0.0,3622515000,13425301000,0.0,498195000,315081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,ELF.TO,2013-06-30,2013-06-30,Q2,167229000,0.0,167229000,20161000,0.0,0.0,,34474000,0.0,3128000.0,3128000.0,245084000,0.0,0.0,,0.0,17414038000,54623000,0.0,0.0,0.0,0.0,,498061000,0.0,100703000,0.0,,0.0,13164987000,372388000,3093948000,0.0,0.0,3557505000,13164987000,0.0,498061000,330832000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=E-L Financial Corp Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
