,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,BKJ,2016-08-12 00:00:00,2016-08-12 11:46:35,Q2,87250000,58680000,145930000,2271000.0,0.0,0.0,148201000,12375000,0.0,0.0,0.0,82815000,0.0,578005000,673195000,817414000,821396000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745969000,745969000,60922000,14512000,-7000.0,0.0,75427000,821396000,141495000,0.0,-87250000,https://www.sec.gov/Archives/edgar/data/1390312/000110465916139233/0001104659-16-139233-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916139233/a16-11526_110q.htm
0,2016-03-31,BKJ,2016-05-16 00:00:00,2016-05-16 14:01:04,Q1,61532000,61080000,122612000,2425000.0,0.0,0.0,125037000,11345000,0.0,0.0,0.0,59433000,0.0,598079000,668857000,792248000,793894000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719545000,719545000,60561000,13858000,-70000.0,0.0,74349000,793894000,120513000,0.0,-61532000,https://www.sec.gov/Archives/edgar/data/1390312/000110465916121296/0001104659-16-121296-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916121296/a16-6602_110q.htm
0,2015-12-31,BKJ,2016-03-30 00:00:00,2016-03-30 11:33:33,Q4,74189000,64750000,138939000,2305000.0,0.0,0.0,141244000,10500000,0.0,0.0,0.0,71497000,4124000.0,575555000,661676000,800682000,802920000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766000.0,0.0,766000.0,729001000,729767000,60509000,12940000,-296000.0,0.0,73153000,802920000,136247000,0.0,-74189000,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/0001104659-16-108547-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465916108547/a15-23401_110k.htm
0,2015-09-30,BKJ,2015-11-16 00:00:00,2015-11-16 10:01:12,Q3,99339000,64280000,163619000,2340000.0,0.0,0.0,165959000,10125000,0.0,0.0,0.0,96899000,0.0,537199000,644223000,808196000,810182000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737598000,737598000,60456000,12286000,-158000.0,0.0,72584000,810182000,161179000,0.0,-99339000,https://www.sec.gov/Archives/edgar/data/1390312/000110465915079114/0001104659-15-079114-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915079114/a15-17986_110q.htm
0,2015-06-30,BKJ,2015-08-14 00:00:00,2015-08-14 10:00:46,Q2,74501000,55813000,130314000,2343000.0,0.0,0.0,132657000,10114000,0.0,0.0,0.0,72027000,0.0,588145000,670286000,728442000,802943000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731700000,731700000,60404000,11304000,-465000.0,0.0,71243000,802943000,127840000,0.0,-74501000,https://www.sec.gov/Archives/edgar/data/1390312/000110465915059851/0001104659-15-059851-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915059851/a15-12089_110q.htm
0,2015-03-31,BKJ,2015-05-15 00:00:00,2015-05-15 11:00:43,Q1,51898000,56195000,108093000,2498000.0,0.0,0.0,110591000,10148000,0.0,0.0,0.0,49399000,0.0,612340000,671887000,780435000,782478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711991000,711991000,60349000,10385000,-247000.0,0.0,70487000,782478000,105594000,0.0,-51898000,https://www.sec.gov/Archives/edgar/data/1390312/000110465915038537/0001104659-15-038537-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465915038537/a15-7865_110q.htm
0,2014-12-31,BKJ,2015-03-31,2015-03-31 17:02:19,Q4,22060000,58451000,80511000,2441000.0,0.0,0.0,82952000,10136000,0.0,0.0,0.0,20386000,3830000.0,626384000,660736000,742470000,743688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729000.0,0.0,729000.0,683065000,683794000,50998000,9635000.0,-739000.0,0.0,59894000,743688000,78837000,0.0,-22060000,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/0001104659-15-024711-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465915024711/a14-26390_110k.htm
0,2014-09-30,BKJ,2014-11-14 00:00:00,2014-11-14 11:07:25,Q3,23822000,62114000,85936000,2454000.0,0.0,0.0,88390000,10172000,0.0,0.0,0.0,20848000,0.0,581659000,612679000,698552000,701069000,0.0,8800000.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,632915000,641715000,50946000,9377000.0,-969000.0,0.0,59354000,701069000,82962000,8800000.0,-15022000,https://www.sec.gov/Archives/edgar/data/1390312/000110465914080822/0001104659-14-080822-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914080822/a14-19819_110q.htm
0,2014-06-30,BKJ,2014-08-14 00:00:00,2014-08-14 11:49:39,Q2,14670000,63953000,78623000,2196000.0,0.0,0.0,80819000,10236000,0.0,0.0,0.0,11676000,0.0,539879000,561791000,640073000,642610000,0.0,434000.0,0.0,0.0,0.0,434000.0,0.0,0.0,0.0,0.0,0.0,583948000,584382000,50894000,8439000.0,-1105000.0,0.0,58228000,642610000,75629000,434000.0,-14236000,https://www.sec.gov/Archives/edgar/data/1390312/000110465914060865/0001104659-14-060865-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914060865/a14-14107_110q.htm
0,2014-03-31,BKJ,2014-05-15 00:00:00,2014-05-15 10:32:49,Q1,28710000,68389000,97099000,2186000.0,0.0,0.0,99285000,10332000,0.0,0.0,0.0,25970000,0.0,488515000,524817000,621820000,624102000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567280000,567280000,50570000,7682000.0,-1430000.0,0.0,56822000,624102000,94359000,0.0,-28710000,https://www.sec.gov/Archives/edgar/data/1390312/000110465914039139/0001104659-14-039139-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465914039139/a14-9697_110q.htm
0,2013-12-31,BKJ,2014-03-31,2014-03-31 12:46:22,Q4,37741000,68048000,105789000,1456000.0,0.0,0.0,107245000,10427000,0.0,0.0,0.0,35168000,4019000.0,453932000,503546000,608676000,610791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214000.0,0.0,214000.0,554627000,554841000,50475000,7132000.0,-1657000.0,0.0,55950000,610791000,103216000,0.0,-37741000,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/0001104659-14-024379-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465914024379/a14-2837_110k.htm
0,2013-09-30,BKJ,2013-11-14 00:00:00,2013-11-14 12:17:50,Q3,23562000,54369000,77931000,2081000.0,0.0,0.0,80012000,10361000,0.0,0.0,0.0,20476000,0.0,475140000,505977000,583362000,585989000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531094000,531094000,50086000,6286000.0,-1477000.0,0.0,54895000,585989000,74845000,0.0,-23562000,https://www.sec.gov/Archives/edgar/data/1390312/000110465913084674/0001104659-13-084674-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913084674/a13-19717_110q.htm
0,2013-06-30,BKJ,2013-08-14 00:00:00,2013-08-14 17:30:03,Q2,32695000,60507000,93202000,1953000.0,0.0,0.0,95155000,10254000,0.0,0.0,0.0,29921000,0.0,453193000,493368000,586208000,588523000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534790000,534790000,49762000,5379000.0,-1408000.0,0.0,53733000,588523000,90428000,0.0,-32695000,https://www.sec.gov/Archives/edgar/data/1390312/000110465913063953/0001104659-13-063953-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913063953/a13-13872_110q.htm
0,2013-03-31,BKJ,2013-05-15 00:00:00,2013-05-15 09:44:44,Q1,44902000,50935000,95837000,2029000.0,0.0,0.0,97866000,10216000,0.0,0.0,0.0,44401000,0.0,408968000,463585000,561410000,561451000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507088000,507088000,49708000,4580000.0,75000.0,0.0,54363000,561451000,95336000,0.0,-44902000,https://www.sec.gov/Archives/edgar/data/1390312/000110465913041723/0001104659-13-041723-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913041723/a13-8566_110q.htm
0,2012-12-31,BKJ,2013-03-28 00:00:00,2013-03-28 14:57:46,Q4,31078000,88480000,119558000,1732000.0,0.0,0.0,121290000,10224000,0.0,0.0,0.0,29852000,2477000.0,407531000,450084000,570609000,571374000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372000.0,0.0,372000.0,517282000,517654000,49689000,3747000.0,284000.0,0.0,53720000,571374000,118332000,0.0,-31078000,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/0001104659-13-025316-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465913025316/a13-1274_110k.htm
0,2012-09-30,BKJ,2012-11-14 00:00:00,2012-11-14 11:27:59,Q3,32495000,83225000,115720000,2094000.0,0.0,0.0,117814000,10270000,0.0,0.0,0.0,30818000,0.0,389891000,430979000,547577000,548793000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494563000,494563000,49653000,4143000.0,434000.0,0.0,54230000,548793000,114043000,0.0,-32495000,https://www.sec.gov/Archives/edgar/data/1390312/000110465912077706/0001104659-12-077706-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912077706/a12-20078_110q.htm
0,2012-06-30,BKJ,2012-08-14 00:00:00,2012-08-14 09:42:42,Q2,26591000,85819000,112410000,1740000.0,0.0,0.0,114150000,10349000,0.0,0.0,0.0,24939000,0.0,377295000,412583000,525542000,526733000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473222000,473222000,49618000,3313000.0,580000.0,0.0,53511000,526733000,110758000,0.0,-26591000,https://www.sec.gov/Archives/edgar/data/1390312/000110465912057604/0001104659-12-057604-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912057604/a12-13955_110q.htm
0,2012-03-31,BKJ,2012-05-15,2012-05-15 09:35:00,Q1,23041000,79755000,102796000,1733000.0,0.0,0.0,104529000,10355000,0.0,0.0,0.0,21608000,0.0,365098000,397061000,500619000,501590000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449443000,449443000,49582000,2631000.0,-66000.0,0.0,52147000,501590000,101363000,0.0,-23041000,https://www.sec.gov/Archives/edgar/data/1390312/000110465912037152/0001104659-12-037152-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000110465912037152/a12-8819_110q.htm
0,2011-12-31,BKJ,2012-03-30 00:00:00,2012-03-30 12:16:27,Q4,32222000,56645000,88867000,1515000.0,0.0,0.0,90382000,10203000,0.0,0.0,0.0,31117000,0.0,338140000,379460000,469200000,469842000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417936000,417936000,49546000,2046000.0,314000.0,0.0,51906000,469842000,87762000,0.0,-32222000,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/0001104659-12-022716-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465912022716/a12-2590_110k.htm
0,2011-09-30,BKJ,2011-11-14 00:00:00,2011-11-14 10:23:47,Q3,27749000,40575000,68324000,1457000.0,0.0,0.0,69781000,10112000,0.0,0.0,0.0,26041000,0.0,330443000,366596000,435132000,436377000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385452000,385452000,49507000,1075000.0,343000.0,0.0,50925000,436377000,66616000,0.0,-27749000,https://www.sec.gov/Archives/edgar/data/1390312/000110465911063621/0001104659-11-063621-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911063621/a11-25940_110q.htm
0,2011-06-30,BKJ,2011-08-15 00:00:00,2011-08-15 11:18:54,Q2,14477000,38457000,52934000,1692000.0,0.0,0.0,54626000,9994000.0,0.0,0.0,0.0,13175000,0.0,325504000,348673000,402461000,403299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351324000,351324000,49468000,2257000.0,250000.0,0.0,51975000,403299000,51632000,0.0,-14477000,https://www.sec.gov/Archives/edgar/data/1390312/000110465911046852/0001104659-11-046852-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911046852/a11-14236_110q.htm
0,2011-03-31,BKJ,2011-05-16 00:00:00,2011-05-16 14:19:52,Q1,1034000.0,0.0,1034000.0,0.0,0.0,0.0,1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389431000,390465000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339640000,49430000,1445000.0,-50000.0,0.0,50825000,390465000,0.0,0.0,-1034000.0,https://www.sec.gov/Archives/edgar/data/1390312/000110465911029272/0001104659-11-029272-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000110465911029272/a11-12395_110q.htm
0,2010-12-31,BKJ,2011-03-31,2011-03-31 14:57:02,Q4,605000.0,0.0,605000.0,0.0,0.0,0.0,605000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369650000,370255000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370255000,49390000,807000.0,-59000.0,0.0,50138000,370255000,0.0,0.0,-605000.0,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/0000950123-11-031405-index.htm,https://www.sec.gov/Archives/edgar/data/1390312/000095012311031405/c14881e10vk.htm
0,2010-09-30,BKJ,2010-11-15 00:00:00,2010-11-15 14:55:55,Q3,1137000.0,0.0,1137000.0,0.0,0.0,0.0,1137000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358740000,359877000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308239000,0.0,1955000.0,365000.0,49318000,51638000,359877000,0.0,0.0,-1137000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110001246/0001387131-10-001246-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110001246/bancorp-10q_0930.htm
0,2010-06-30,BKJ,2010-08-13 00:00:00,2010-08-13 16:28:37,Q2,945000.0,0.0,945000.0,0.0,0.0,0.0,945000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352500000,353445000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302560000,49244000,1411000.0,230000.0,0.0,50885000,353445000,0.0,0.0,-945000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000859/0001387131-10-000859-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000859/bonj-10q_0812.htm
0,2010-03-31,BKJ,2010-05-14 00:00:00,2010-05-14 12:53:30,Q1,846000.0,0.0,846000.0,0.0,0.0,0.0,846000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329063000,329909000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279829000,49169000,888000.0,23000.0,0.0,50080000,329909000,0.0,0.0,-846000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000562/0001387131-10-000562-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000562/bonj-10q_0512.htm
0,2009-12-31,BKJ,2010-03-30 00:00:00,2010-03-30 17:08:19,Q4,576000.0,0.0,576000.0,0.0,0.0,0.0,576000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319032000,319608000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270073000,49096000,373000.0,66000.0,0.0,49535000,319608000,0.0,0.0,-576000.0,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/0001387131-10-000372-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713110000372/bonj-10k_0329.htm
0,2009-09-30,BKJ,2009-11-16 00:00:00,2009-11-16 15:59:36,Q3,18960000,0.0,18960000,0.0,0.0,0.0,18960000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303986000,322946000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272433000,48991000,1501000.0,21000.0,0.0,50513000,322946000,0.0,0.0,-18960000,https://www.sec.gov/Archives/edgar/data/1390312/000138713109000707/0001387131-09-000707-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000138713109000707/bonj-10q_1112.htm
0,2009-06-30,BKJ,2009-08-14 00:00:00,2009-08-14 15:34:27,Q2,7191000.0,0.0,7191000.0,0.0,0.0,0.0,7191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299667000,306858000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258606000,47385000,986000.0,-119000.0,0.0,48252000,306858000,0.0,0.0,-7191000.0,https://www.sec.gov/Archives/edgar/data/1390312/000095012309035392/0000950123-09-035392-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000095012309035392/c89377e10vq.htm
0,2009-03-31,BKJ,2009-05-15 00:00:00,2009-05-15 15:55:04,Q1,227000.0,0.0,227000.0,0.0,0.0,0.0,227000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316810000,317037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268960000,47270000,795000.0,12000.0,0.0,48077000,317037000,0.0,0.0,-227000.0,https://www.sec.gov/Archives/edgar/data/1390312/000136231009007640/0001362310-09-007640-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000136231009007640/c85642e10vq.htm
0,2008-12-31,BKJ,2009-03-31 00:00:00,2009-03-31 16:41:15,Q4,304000.0,0.0,304000.0,0.0,0.0,0.0,304000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303800000,304104000,0.0,853000.0,0.0,0.0,0.0,853000.0,0.0,0.0,0.0,0.0,0.0,0.0,256240000,47133000,678000.0,53000.0,0.0,47864000,304104000,0.0,853000.0,549000.0,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/0001362310-09-004633-index.html,https://www.sec.gov/Archives/edgar/data/1390312/000136231009004633/c83268e10vk.htm
