,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-06-30,HFBL,2018-09-26 00:00:00,2018-09-26 16:28:22,Q4,15867000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,1100000.0,375313000,1100000.0,421700000,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,1102000.0,0.0,1402000.0,0.0,374600000,0.0,14100000,-2200000.0,-1100000.0,47000000,421700000,41298000,1000000.0,-15267000,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/0000927089-18-000359-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000359/form10k.htm
0,2018-03-31,HFBL,2018-05-14 00:00:00,2018-05-14 12:34:26,Q3,8441000.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,1200000.0,371256000,1200000.0,412100000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1157000.0,0.0,1157000.0,0.0,365700000,0.0,13600000,-2200000.0,-1100000.0,46400000,412100000,34685000,500000.0,-8441000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/0000927089-18-000229-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000229/form10q.htm
0,2017-12-31,HFBL,2018-02-09 00:00:00,2018-02-09 15:11:04,Q2,9444000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,1000000.0,367719000,1000000.0,411800000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,991000.0,0.0,1341000.0,0.0,365900000,0.0,12800000,-1200000.0,-600000.0,45900000,411800000,36710000,700000.0,-8744000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/0000927089-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708918000049/form10q.htm
0,2017-09-30,HFBL,2017-11-14 00:00:00,2017-11-14 14:58:38,Q1,7547000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,1700000.0,378573000,1700000.0,418000000,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,0.0,1690000.0,0.0,371700000,0.0,13400000,-1000000.0,-500000.0,46400000,418000000,34514000,900000.0,-7547000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/0000927089-17-000427-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000427/form10q.htm
0,2017-06-30,HFBL,2017-09-21 00:00:00,2017-09-21 16:49:32,Q4,11905000,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,1600000.0,376672000,1600000.0,426600000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,1601000.0,0.0,1601000.0,0.0,380400000,0.0,13300000,-800000.0,-400000.0,46200000,426600000,45147000,700000.0,-11905000,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/0000927089-17-000341-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000341/form10k.htm
0,2017-03-31,HFBL,2017-05-12 00:00:00,2017-05-12 12:10:00,Q3,10960000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,1600000.0,364971000,1600000.0,416000000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,1587000.0,0.0,1587000.0,0.0,370900000,0.0,12500000,-1000000.0,-500000.0,45200000,416000000,41541000,400000.0,-10960000,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/0000927089-17-000199-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000199/form10q.htm
0,2016-12-31,HFBL,2017-02-09 00:00:00,2017-02-09 17:09:10,Q2,13646000,0.0,0.0,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,1600000.0,353609000,1600000.0,410300000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,1557000.0,0.0,2257000.0,0.0,366200000,0.0,11900000,-1600000.0,-800000.0,44100000,410300000,44428000,1100000.0,-12246000,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/0000927089-17-000062-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708917000062/form10q.htm
0,2016-09-30,HFBL,2016-11-10 00:00:00,2016-11-10 12:13:38,Q1,6265000.0,0.0,0.0,0.0,0.0,0.0,0.0,12100000,0.0,0.0,0.0,0.0,0.0,1200000.0,336157000,1200000.0,389500000,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,1210000.0,0.0,1610000.0,0.0,345600000,0.0,11600000,-800000.0,-400000.0,44000000,389500000,48572000,1300000.0,-5465000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/0000927089-16-001009-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916001009/form10q.htm
0,2016-06-30,HFBL,2016-09-21 00:00:00,2016-09-21 17:10:30,Q4,4756000.0,0.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,0.0,0.0,0.0,1000000.0,325748000,1000000.0,381700000,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,984000.0,0.0,1384000.0,0.0,338300000,0.0,11000000,-400000.0,-200000.0,43400000,381700000,52702000,1100000.0,-3956000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/0000927089-16-000944-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000944/form10k.htm
0,2016-03-31,HFBL,2016-05-12 00:00:00,2016-05-12 14:43:50,Q3,7547000.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,0.0,0.0,0.0,0.0,0.0,1000000.0,311590000,1000000.0,362600000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1047000.0,0.0,1047000.0,0.0,319700000,0.0,10800000,-800000.0,-400000.0,42900000,362600000,47530000,500000.0,-7547000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/0000927089-16-000838-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000838/form10q.htm
0,2015-12-31,HFBL,2016-02-11 00:00:00,2016-02-11 12:02:40,Q2,24361000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,0.0,0.0,0.0,0.0,0.0,1000000.0,296746000,1000000.0,361000000,0.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1015000.0,0.0,1015000.0,0.0,318200000,0.0,11100000,-1200000.0,-600000.0,42800000,361000000,61190000,1800000.0,-24361000,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/0000927089-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708916000715/form10q.htm
0,2015-09-30,HFBL,2015-11-10 00:00:00,2015-11-10 15:48:49,Q1,22780000,0.0,0.0,0.0,0.0,0.0,0.0,11400000,0.0,0.0,0.0,0.0,0.0,900000.0,300866000,900000.0,366100000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,889000.0,0.0,889000.0,0.0,322100000,0.0,12100000,-400000.0,-200000.0,44000000,366100000,60550000,700000.0,-22780000,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/0000927089-15-000560-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000560/form10q.htm
0,2015-06-30,HFBL,2015-09-22 00:00:00,2015-09-22 12:49:19,Q4,21166000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,800000.0,302855000,800000.0,369800000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,824000.0,0.0,824000.0,0.0,326400000,0.0,11700000,-400000.0,-200000.0,43400000,369800000,60990000,600000.0,-21166000,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/0000927089-15-000430-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000430/form10k.htm
0,2015-03-31,HFBL,2015-05-12 00:00:00,2015-05-12 13:58:06,Q3,12371000,0.0,0.0,0.0,0.0,0.0,0.0,10200000,0.0,0.0,0.0,0.0,0.0,800000.0,296073000,800000.0,357700000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,785000.0,0.0,785000.0,0.0,314600000,0.0,11600000,-400000.0,-200000.0,43100000,357700000,55236000,400000.0,-12371000,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/0000927089-15-000269-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708915000269/form10q.htm
0,2015-02-05,HFBL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2014-12-31,HFBL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10100000,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,346300000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303000000,0.0,28900000,-1000000.0,-500000.0,43300000,346300000,0.0,300000.0,0.0,,
0,2014-09-30,HFBL,2014-11-10 00:00:00,2014-11-10 17:05:28,Q1,4794000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,800000.0,279210000,800000.0,340500000,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,776000.0,0.0,776000.0,0.0,297800000,0.0,28300000,-1200000.0,-600000.0,42700000,340500000,57353000,600000.0,-4794000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/0000927089-14-000467-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000467/form10q.htm
0,2014-06-30,HFBL,2014-09-22 00:00:00,2014-09-22 17:24:04,Q4,13633000,0.0,0.0,0.0,0.0,0.0,0.0,8500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,266497000,700000.0,329500000,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,723000.0,0.0,723000.0,0.0,286800000,0.0,27600000,-800000.0,-400000.0,42800000,329500000,57751000,400000.0,-13633000,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/0000927089-14-000388-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000388/form10k.htm
0,2014-03-31,HFBL,2014-05-12 00:00:00,2014-05-12 17:11:17,Q3,6649000.0,0.0,0.0,0.0,0.0,0.0,0.0,7800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,241867000,800000.0,289500000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,813000.0,0.0,813000.0,0.0,247500000,0.0,27000000,-1200000.0,-600000.0,42000000,289500000,40217000,200000.0,-6649000.0,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/0000927089-14-000156-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000092708914000156/form10q.htm
0,2013-12-31,HFBL,,,Q2,6881000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,800000.0,234400000,800000.0,285800000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,808000.0,0.0,808000.0,0.0,244500000,0.0,26500000,-1600000.0,-800000.0,41300000,285800000,44068000,100000.0,-6881000.0,,
0,2013-09-30,HFBL,2013-11-12 00:00:00,2013-11-12 11:02:11,Q1,10275000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,228692000,900000.0,292700000,0.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,927000.0,0.0,927000.0,0.0,250500000,0.0,26000000,-2200000.0,-1100000.0,42200000,292700000,56222000,1200000.0,-9475000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/0001065407-13-000409-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000409/form10q.htm
0,2013-06-30,HFBL,2013-09-24 00:00:00,2013-09-24 13:34:21,Q4,3685000.0,0.0,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,800000.0,224735000,800000.0,277200000,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235200000,0.0,25400000,-1600000.0,-800000.0,42000000,277200000,48989000,800000.0,-3185000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/0001065407-13-000330-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000330/form10k.htm
0,2013-03-31,HFBL,2013-05-10 00:00:00,2013-05-10 15:40:09,Q3,7024000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,0.0,0.0,400000.0,215098000,400000.0,276200000,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233900000,0.0,24900000,-200000.0,-100000.0,42300000,276200000,54417000,700000.0,-7024000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/0001065407-13-000171-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000171/form10q.htm
0,2012-12-31,HFBL,2013-02-12 00:00:00,2013-02-12 13:17:59,Q2,5475000.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,0.0,0.0,200000.0,207184000,200000.0,272500000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227300000,0.0,24400000,-200000.0,-100000.0,45200000,272500000,60109000,100000.0,-5475000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/0001065407-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540713000095/form10q.htm
0,2012-09-30,HFBL,2012-11-09 00:00:00,2012-11-09 15:05:54,Q1,6835000.0,0.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,196964000,0.0,270200000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,39000.0,0.0,39000.0,0.0,221400000,0.0,23700000,600000.0,300000.0,48900000,270200000,66351000,300000.0,-6835000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/0001065407-12-000466-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000466/form10q.htm
0,2012-06-30,HFBL,2012-09-17 00:00:00,2012-09-17 12:28:19,Q4,34863000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,192068000,0.0,296200000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,36000.0,0.0,246300000,0.0,22900000,600000.0,300000.0,49900000,296200000,99912000,300000.0,-34863000,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/0001065407-12-000381-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000381/form10k.htm
0,2012-03-31,HFBL,,,Q3,10866000,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,182574000,0.0,266300000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,103000.0,0.0,103000.0,0.0,215900000,0.0,22300000,200000.0,100000.0,50400000,266300000,80098000,200000.0,-10866000,,
0,2011-12-31,HFBL,2012-02-13 00:00:00,2012-02-13 17:15:32,Q2,6259000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,169349000,0.0,252400000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,237000.0,0.0,237000.0,0.0,200100000,0.0,21900000,2600000.0,1300000.0,52300000,252400000,76797000,100000.0,-6259000.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/0001065407-12-000169-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540712000169/form10q.htm
0,2011-09-30,HFBL,2011-11-14 00:00:00,2011-11-14 14:07:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,243800000,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191500000,0.0,21400000,3600000.0,1800000.0,52300000,243800000,0.0,300000.0,0.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/0001065407-11-000769-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000769/form10q.htm
0,2011-06-30,HFBL,2011-09-27 00:00:00,2011-09-27 17:24:48,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,233300000,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182100000,0.0,20800000,2800000.0,1400000.0,51200000,233300000,0.0,200000.0,0.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/0001065407-11-000704-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000704/form10k.htm
0,2011-03-31,HFBL,2011-05-12 00:00:00,2011-05-12 13:47:47,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,217600000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167200000,0.0,20500000,1800000.0,900000.0,50400000,217600000,0.0,100000.0,0.0,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/0001065407-11-000287-index.html,https://www.sec.gov/Archives/edgar/data/1500375/000106540711000287/form10q.htm
0,2010-12-31,HFBL,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,210900000,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160400000,0.0,20400000,2200000.0,1100000.0,50600000,210900000,0.0,100000.0,0.0,,
