,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SBFG,2018-05-09,2018-05-09 16:10:00,Q1,48329000,91987000,0.0,1925000.0,0.0,0.0,48329000,21776000,16409000,10196000,26605000,0.0,0.0,0.0,783400000,0.0,925641000,633000.0,91987000,0.0,0.0,0.0,792400000,18500000,0.0,0.0,0.0,10300000,0.0,802742000,40481000,57162000,0.0,0.0,122899000,802742000,0.0,18500000,-48329000,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/0001213900-18-005753-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018005753/f10q0318_sbfinancialgroup.htm
0,2017-12-31,SBFG,2018-03-09,2018-03-09 11:11:50,Q4,26616000,82790000,0.0,1825000.0,0.0,0.0,35337000,21277000,16353000,9965000.0,26318000,0.0,0.0,0.0,765396000,0.0,876627000,592000.0,82790000,0.0,0.0,0.0,772300000,18500000,0.0,0.0,0.0,10300000,0.0,782627000,12569000,55439000,-17701000,0.0,94000000,782627000,0.0,18500000,6984000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/0001213900-18-002757-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390018002757/f10k2017_sbfinancialgroup.htm
0,2017-09-30,SBFG,2017-11-13,2017-11-13 13:44:36,Q3,28258000,85304000,0.0,1880000.0,0.0,0.0,28258000,21271000,16414000,9560000.0,25974000,0.0,0.0,0.0,741272000,0.0,860462000,611000.0,85304000,0.0,0.0,0.0,759300000,20500000,0.0,0.0,0.0,10300000,0.0,769553000,12569000,51991000,0.0,0.0,90909000,769553000,0.0,20500000,-28258000,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/0001213900-17-011817-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017011817/f10q0917_sbfinancialgroup.htm
0,2017-06-30,SBFG,2017-08-11,2017-08-11 07:10:09,Q2,21385000,103347000,0.0,1411000.0,0.0,0.0,21385000,20740000,16417000,9217000.0,25634000,0.0,0.0,0.0,717777000,0.0,847668000,563000.0,103347000,0.0,0.0,0.0,748300000,20500000,0.0,0.0,0.0,10300000,0.0,758637000,12569000,49851000,0.0,0.0,89031000,758637000,0.0,20500000,-21385000,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/0001213900-17-008467-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017008467/f10q0617_sbfinancialgroup.htm
0,2017-03-31,SBFG,2017-05-10,2017-05-10 16:17:05,Q1,45740000,107937000,0.0,1462000.0,0.0,0.0,45740000,19909000,16419000,8727000.0,25146000,0.0,0.0,0.0,687961000,0.0,846848000,450000.0,107937000,0.0,0.0,0.0,748500000,15500000,0.0,0.0,0.0,10300000,0.0,758820000,12569000,48118000,0.0,0.0,88028000,758820000,0.0,15500000,-45740000,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/0001213900-17-004875-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017004875/f10q0317_sbfinancialgroup.htm
0,2016-12-31,SBFG,2017-03-10,2017-03-10 08:31:30,Q4,17012000,90128000,0.0,1512000.0,0.0,0.0,4681000.0,19129000,16422000,8422000.0,24844000,0.0,0.0,0.0,707353000,0.0,816005000,408000.0,90128000,0.0,0.0,0.0,719200000,26500000,0.0,0.0,0.0,10300000,0.0,729457000,12569000,46688000,-16680000,0.0,86548000,729457000,0.0,26500000,9488000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/0001213900-17-002152-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390017002152/f10k2016_sbfinancialgroup.htm
0,2016-09-30,SBFG,2016-11-14,2016-11-14 16:58:18,Q3,25167000,92689000,0.0,1641000.0,0.0,0.0,25167000,18673000,16426000,6887000.0,23313000,0.0,0.0,0.0,678555000,0.0,801800000,427000.0,92689000,0.0,0.0,0.0,705200000,23000000,0.0,0.0,0.0,10300000,0.0,715537000,12569000,44933000,0.0,0.0,86263000,715537000,0.0,23000000,-13804000,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/0001213900-16-018494-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016018494/f10q0916_sbfinancial.htm
0,2016-06-30,SBFG,2016-08-15,2016-08-15 10:43:56,Q2,29945000,92472000,0.0,1397000.0,0.0,0.0,29945000,18806000,16429000,6494000.0,22923000,0.0,0.0,0.0,665601000,0.0,793163000,384000.0,92472000,0.0,0.0,0.0,697900000,23000000,0.0,0.0,0.0,10300000,0.0,708213000,12569000,42925000,0.0,0.0,84950000,708213000,0.0,23000000,-12148000,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/0001213900-16-015928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016015928/f10q0616_sbfinancialgroup.htm
0,2016-03-31,SBFG,2016-05-12,2016-05-12 16:32:07,Q1,35529000,97990000,0.0,1489000.0,0.0,0.0,35529000,18994000,16432000,6608000.0,23040000,0.0,0.0,0.0,636064000,0.0,774820000,343000.0,97990000,0.0,0.0,0.0,681500000,21000000,0.0,0.0,0.0,10300000,0.0,691769000,12569000,41199000,0.0,0.0,83051000,691769000,0.0,21000000,-21005000,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/0001213900-16-013218-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016013218/f10q0316_sbfinancial.htm
0,2015-12-31,SBFG,2016-03-11,2016-03-11 08:31:56,Q4,20459000,89789000,0.0,1260000.0,0.0,0.0,9157000.0,19010000,16353000,7234000.0,23587000,0.0,0.0,0.0,621563000,0.0,733071000,264000.0,89789000,0.0,0.0,0.0,641500000,35000000,0.0,0.0,0.0,10300000,0.0,651830000,12569000,40059000,-15281000,0.0,81241000,651830000,0.0,35000000,14541000,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/0001213900-16-011513-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390016011513/f10k2015_sbfinancial.htm
0,2015-09-30,SBFG,2015-11-12,2015-11-12 16:31:30,Q3,18372000,95482000,0.0,1817000.0,0.0,0.0,18372000,17619000,16353000,6918000.0,23271000,0.0,0.0,0.0,599818000,0.0,719237000,341000.0,95482000,0.0,0.0,0.0,628600000,30000000,0.0,0.0,0.0,10300000,0.0,638912000,12569000,38705000,0.0,0.0,80325000,638912000,0.0,30000000,11628000,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/0001213900-15-008490-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015008490/f10q0915_sbfinancialgroup.htm
0,2015-06-30,SBFG,2015-08-11,2015-08-11 15:48:06,Q2,21709000,98786000,0.0,1506000.0,0.0,0.0,21709000,16432000,16353000,6722000.0,23075000,0.0,0.0,0.0,581459000,0.0,707208000,289000.0,98786000,0.0,0.0,0.0,618800000,34000000,0.0,0.0,0.0,10300000,0.0,629085000,12569000,36930000,0.0,0.0,78123000,629085000,0.0,34000000,12291000,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/0001213900-15-005928-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015005928/f10q0615_sbfinancial.htm
0,2015-03-31,SBFG,2015-05-13,2015-05-13 16:16:55,Q1,49765000,94056000,0.0,1554000.0,0.0,0.0,49765000,15407000,16353000,6089000.0,22442000,0.0,0.0,0.0,568432000,0.0,717555000,334000.0,94056000,0.0,0.0,0.0,630200000,30000000,0.0,0.0,0.0,10300000,0.0,640455000,12569000,35429000,0.0,0.0,77100000,640455000,0.0,30000000,-35117000,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/0001213900-15-003591-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015003591/f10q0315_sbfinancial.htm
0,2014-12-31,SBFG,2015-03-06,2015-03-06 13:49:16,Q4,28197000,85240000,0.0,1346000.0,0.0,0.0,12446000,13229000,16353000,6362000.0,22715000,0.0,0.0,0.0,569445000,0.0,684228000,264000.0,85240000,0.0,0.0,0.0,598200000,30000000,0.0,0.0,0.0,10300000,0.0,608545000,12569000,34379000,-13228000,0.0,75683000,608545000,0.0,30000000,1803000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/0001213900-15-001606-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390015001606/f10k2014_sbfinancial.htm
0,2014-09-30,SBFG,2014-11-13,2014-11-13 16:04:37,Q3,21870000,81148000,0.0,1853000.0,0.0,0.0,21870000,13256000,16353000,6058000.0,22411000,0.0,0.0,0.0,559685000,0.0,664556000,355000.0,81148000,0.0,0.0,0.0,587000000,37000000,0.0,0.0,0.0,17300000,0.0,604290000,12569000,33075000,0.0,0.0,60266000,604290000,0.0,37000000,15130000,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/0001213900-14-008045-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014008045/f10q0914_sbfinancial.htm
0,2014-06-30,SBFG,2014-08-13,2014-08-13 16:07:19,Q2,13778000,85586000,0.0,1456000.0,0.0,0.0,13778000,13281000,16353000,5768000.0,22121000,0.0,0.0,0.0,561680000,0.0,662500000,655000.0,85586000,0.0,0.0,0.0,582900000,37000000,0.0,0.0,0.0,20600000,0.0,603490000,12569000,31757000,0.0,0.0,59010000,603490000,0.0,37000000,23222000,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/0001213900-14-005726-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014005726/f10q0614_sbfinancial.htm
0,2014-03-31,SBFG,2014-05-08,2014-05-08 16:03:12,Q1,14860000,93305000,0.0,1423000.0,0.0,0.0,14860000,13027000,16353000,6139000.0,22492000,0.0,0.0,0.0,536714000,0.0,646302000,425000.0,93305000,0.0,0.0,0.0,568300000,14000000,0.0,0.0,0.0,20600000,0.0,588867000,12569000,30708000,0.0,0.0,57435000,588867000,0.0,14000000,-14860000,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/0001213900-14-002974-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014002974/f10q0314_sbfinancialgroup.htm
0,2013-12-31,SBFG,2014-03-03,2014-03-03 17:19:25,Q4,13137000,89793000,0.0,1281000.0,0.0,0.0,6353000.0,12186000,16353000,6256000.0,22609000,0.0,0.0,0.0,527543000,0.0,631754000,639000.0,89793000,0.0,0.0,0.0,554300000,16589000,0.0,0.0,0.0,21200000,0.0,575485000,12569000,29899000,-12842000,0.0,56269000,575485000,0.0,16589000,3452000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/0001213900-14-001232-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390014001232/f10k2013_sbfinancial.htm
0,2013-09-30,SBFG,2013-11-07,2013-11-07 11:31:09,Q3,19016000,86620000,0.0,1694000.0,0.0,0.0,19016000,12399000,16353000,6180000.0,22533000,0.0,0.0,0.0,526082000,0.0,633412000,448000.0,86620000,0.0,0.0,0.0,556600000,16680000,0.0,0.0,0.0,21300000,0.0,577875000,12569000,28846000,0.0,0.0,55537000,577875000,0.0,16680000,-3500000.0,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/0001213900-13-006111-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013006111/f10q0913_sbfinancialgroup.htm
0,2013-06-30,SBFG,2013-08-08,2013-08-08 17:21:19,Q2,10750000,95379000,0.0,1575000.0,0.0,0.0,10750000,12483000,16353000,5815000.0,22168000,0.0,0.0,0.0,523788000,0.0,631492000,715000.0,95379000,0.0,0.0,0.0,555300000,31148000,0.0,0.0,0.0,21800000,0.0,577105000,12569000,27648000,0.0,0.0,54387000,577105000,0.0,31148000,20398000,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/0001213900-13-004071-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013004071/f10q0613_sbfinancial.htm
0,2013-03-31,SBFG,2013-05-14,2013-05-14 15:32:03,Q1,28031000,98390000,0.0,1618000.0,0.0,0.0,28031000,12738000,16353000,5434000.0,21787000,0.0,0.0,0.0,509513000,0.0,641300000,515000.0,98390000,0.0,0.0,0.0,565000000,18924000,0.0,0.0,0.0,22000000,0.0,587005000,12569000,26476000,0.0,0.0,54295000,587005000,0.0,18924000,-15624000,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/0001213900-13-002464-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013002464/f10q0313_sbfinancial.htm
0,2012-12-31,SBFG,2013-03-12,2013-03-12 12:03:23,Q4,19144000,98702000,0.0,1235000.0,0.0,0.0,20728000,12633000,16353000,5324000.0,21677000,0.0,0.0,0.0,611955000,0.0,638234000,138000.0,98702000,0.0,0.0,0.0,562700000,21952000,0.0,0.0,0.0,22300000,0.0,584950000,12569000,25280000,-12759000,0.0,53284000,584950000,0.0,33035000,13891000,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/0001213900-13-001036-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000121390013001036/f10k2012_rurban.htm
0,2012-09-30,SBFG,2012-11-07,2012-11-07 16:36:16,Q3,10289000,0.0,0.0,1832000.0,0.0,0.0,10289000,12898000,16353000,5056000.0,21409000,0.0,0.0,0.0,513089000,0.0,630205000,4223000.0,0.0,0.0,0.0,0.0,555700000,18500000,0.0,0.0,0.0,22600000,0.0,578275000,0.0,23756000,0.0,0.0,51930000,578275000,0.0,20475000,10186000,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/0001144204-12-060094-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412060094/v325557_10q.htm
0,2012-06-30,SBFG,2012-08-09,2012-08-09 12:01:10,Q2,14636000,0.0,0.0,1597000.0,0.0,0.0,14636000,13190000,16353000,5248000.0,21601000,0.0,0.0,0.0,510013000,0.0,632531000,3836000.0,0.0,0.0,0.0,0.0,559400000,19749000,0.0,0.0,0.0,22900000,0.0,582257000,0.0,22452000,0.0,0.0,50274000,582257000,0.0,19749000,5113000.0,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/0001144204-12-043894-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412043894/v318759_10q.htm
0,2012-03-31,SBFG,2012-05-09,2012-05-09 06:02:33,Q1,29602000,0.0,0.0,1802000.0,0.0,0.0,29602000,13282000,16353000,5436000.0,21789000,0.0,0.0,0.0,499284000,0.0,644976000,3556000.0,0.0,0.0,0.0,0.0,572900000,12611000,0.0,0.0,0.0,23100000,0.0,595950000,0.0,21438000,0.0,0.0,49026000,595950000,0.0,15130000,-27083000,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/0001144204-12-026949-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412026949/v311056_10q.htm
0,2011-12-31,SBFG,2012-03-30,2012-03-30 08:01:34,Q4,14846362,0.0,0.0,1635322.0,0.0,0.0,26477000,13773138,16353082,4827335.0,21180417,0.0,0.0,0.0,500204309,0.0,628663666,2953541.0,0.0,0.0,0.0,0.0,557300000,12775866,0.0,0.0,0.0,23400000,0.0,580732078,12568583,20466005,-11910876,0.0,47931588,580732078,0.0,34342511,19496149,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/0001144204-12-018276-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420412018276/v306318_10k.htm
0,2011-09-30,SBFG,2011-11-14,2011-11-14 14:25:01,Q3,13764025,0.0,0.0,2061201.0,0.0,0.0,13764025000,14120118,16733830,5520453.0,22254283,0.0,0.0,0.0,499605035,0.0,623793388,2704466.0,0.0,0.0,0.0,0.0,552700000,12939598,0.0,0.0,0.0,23500000,0.0,576241104,0.0,20192317,0.0,0.0,47552284,576241104,0.0,15804721,2040696.0,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/0001144204-11-064075-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411064075/v238986_10q.htm
0,2011-06-30,SBFG,2011-08-15,2011-08-15 08:38:14,Q2,10485573,0.0,0.0,1958748.0,0.0,0.0,10485573000,14359437,16733830,6360155.0,23093985,0.0,0.0,0.0,497099155,0.0,618061304,2391743.0,0.0,0.0,0.0,0.0,548200000,24602002,0.0,0.0,0.0,23800000,0.0,572047394,12568583,19589825,0.0,0.0,46013910,572047394,0.0,27744050,17258477,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/0001144204-11-046473-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411046473/v227906_10q.htm
0,2011-03-31,SBFG,2011-05-16,2011-05-16 10:03:31,Q1,38090470,0.0,0.0,2363645.0,0.0,0.0,38090470000,14361382,16733830,6651209.0,23385039,0.0,0.0,0.0,19121750000,0.0,654968010,2195926.0,0.0,0.0,0.0,0.0,584900000,16679942,0.0,0.0,0.0,23800000,0.0,608703220,0.0,18813030,0.0,0.0,46264790,608703220,0.0,19898153,-34872259000,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/0001144204-11-029431-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411029431/v222650_10q.htm
0,2010-12-31,SBFG,2011-03-31,2011-03-31 16:09:07,Q4,30417813,0.0,0.0,2068965.0,0.0,0.0,38509000,14622541,16733830,3606168.0,20339998,0.0,0.0,0.0,0.0,0.0,660287685,1971587.0,0.0,0.0,0.0,0.0,590400000,22807351,0.0,0.0,0.0,23900000,0.0,614263587,12568583,18802106,-10472833,0.0,46024098,614263587,0.0,71883076,41465263,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/0001144204-11-019000-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420411019000/v216729_10-k.htm
0,2010-09-30,SBFG,2010-11-16,2010-10-25 17:02:46,Q3,60600672,0.0,0.0,2560938.0,0.0,0.0,60600672,14999354,21414790,4922717.0,26337507,0.0,0.0,0.0,25791901000,0.0,681189757,1683116.0,0.0,0.0,0.0,0.0,603100000,25429671,0.0,0.0,0.0,24000000,0.0,627121419,0.0,25386403,0.0,0.0,54068338,627121419,0.0,28797937,-57232406000,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/0001144204-10-061110-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410061110/v202757_10q.htm
0,2010-06-30,SBFG,2010-10-25,2010-10-25 17:02:46,Q2,20278740,0.0,0.0,2339958.0,0.0,0.0,20278740,15135862,21414790,5178072.0,26592862,0.0,0.0,0.0,25992035000,0.0,646346911,1378388.0,0.0,0.0,0.0,0.0,569100000,29462800,0.0,0.0,0.0,24000000,0.0,593145744,12568583,25360487,0.0,0.0,53201167,593145744,0.0,29462800,9184060.0,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/0001144204-10-055352-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410055352/v199885_10q.htm
0,2010-03-31,SBFG,2010-05-18,2010-05-17 17:59:27,Q1,37404242,0.0,0.0,2963119.0,0.0,0.0,37404242,16308680,21414790,9084902.0,30499692,0.0,0.0,0.0,26192169000,0.0,673803597,1200836.0,0.0,0.0,0.0,0.0,588900000,32659210,0.0,0.0,0.0,24000000,0.0,612949054,12568583,33567379,0.0,0.0,60854543,612949054,0.0,36040145,-34023307000,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/0001144204-10-028553-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410028553/v185595_10q.htm
0,2009-12-31,SBFG,2010-03-18,2010-03-17 19:45:19,Q4,24824785,0.0,0.0,2324868.0,0.0,0.0,9226000000,16993640,21414790,10315832,31730622,0.0,0.0,0.0,7474000000,0.0,673049102,1507521.0,0.0,0.0,0.0,0.0,588500000,35266510,0.0,2715716.0,0.0,22800000,0.0,611341447,12568583,34415316,0.0,0.0,61707655,611341447,0.0,89456106,64631321,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/0001144204-10-014222-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420410014222/v177790_10k.htm
0,2009-09-30,SBFG,2009-11-16,2009-11-16 16:38:37,Q3,31055035,0.0,0.0,2851934.0,0.0,0.0,31055035000,17217039,21414790,10450819,31865609,0.0,0.0,0.0,26592298000,0.0,673749126,1382015.0,0.0,0.0,0.0,0.0,586100000,39868884,0.0,0.0,0.0,23000000,0.0,609081022,12568583,36737207,0.0,0.0,64668104,609081022,0.0,42226700,11171665,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/0001144204-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/767405/000114420409059922/v166639_10q.htm
