,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-03-31,CB,2016-05-10 00:00:00,2016-05-09 18:20:07,Q1,1091000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7955000000,7955000000,98240000000,1142000000,0.0,50275000000,0.0,156644000000,9050000000,500000000,0.0,14896000000,4733000000,97803000000,12944000000,0.0,1142000000,1122000000,12944000000,1122000000,110747000000,11121000000,19917000000,367000000,-1331000000,45897000000,156644000000,98240000000,13444000000,12353000000,https://www.sec.gov/Archives/edgar/data/896159/000089615916000030/0000896159-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000030/cb-33116x10q.htm
0,2015-12-31,CB,2016-02-26 00:00:00,2016-02-26 17:40:22,Q4,1775000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887000000,887000000,66904000000,0.0,318000000,29017000000,318000000,102306000000,6205000000,0.0,0.0,8439000000,4270000000,63475000000,9696000000,0.0,0.0,888000000,9696000000,888000000,73171000000,7833000000,19478000000,-735000000,-1609000000,29135000000,102306000000,66904000000,9696000000,7921000000,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/0000896159-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615916000027/cb-1231201510k.htm
0,2015-09-30,CB,2015-11-04 00:00:00,2015-11-04 15:57:46,Q3,1038000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5713000000,5713000000,63038000000,0.0,395000000,29048000000,395000000,97760000000,5977000000,2103000000,0.0,8510000000,4225000000,64167000000,4466000000,0.0,0.0,1017000000,4466000000,1017000000,68633000000,7833000000,18795000000,-192000000,-1477000000,29127000000,97760000000,63038000000,6569000000,5531000000,https://www.sec.gov/Archives/edgar/data/896159/000089615915000021/0000896159-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000021/ace-9302015x10q.htm
0,2015-06-30,CB,2015-08-04 00:00:00,2015-08-04 10:08:06,Q2,790000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5969000000,5969000000,63903000000,0.0,285000000,30028000000,285000000,99840000000,6090000000,2102000000,0.0,8879000000,4602000000,65819000000,4466000000,0.0,0.0,615000000,4466000000,615000000,70285000000,7833000000,18267000000,607000000,-933000000,29555000000,99840000000,63903000000,6568000000,5778000000,https://www.sec.gov/Archives/edgar/data/896159/000089615915000015/0000896159-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000015/ace-6302015x10q.htm
0,2015-03-31,CB,2015-04-29 00:00:00,2015-04-29 14:34:26,Q1,948000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5516000000,5516000000,64484000000,0.0,224000000,28530000000,224000000,98398000000,6194000000,2552000000,0.0,8182000000,4198000000,64230000000,4466000000,0.0,0.0,716000000,4466000000,716000000,68696000000,7833000000,17325000000,1152000000,-1060000000,29702000000,98398000000,64484000000,7018000000,6070000000,https://www.sec.gov/Archives/edgar/data/896159/000089615915000011/0000896159-15-000011-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615915000011/ace-3312015x10q.htm
0,2014-12-31,CB,2015-02-27,2015-02-27 15:45:00,Q4,655000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5724000000,5724000000,63408000000,0.0,295000000,29263000000,295000000,98248000000,5726000000,2552000000,0.0,8222000000,4095000000,64995000000,3666000000,0.0,0.0,663000000,3666000000,663000000,68661000000,8055000000,16644000000,1191000000,-660000000,29587000000,98248000000,63408000000,6218000000,5563000000,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615915000006/ace-12312014x10k.htm
0,2014-09-30,CB,2014-10-29 00:00:00,2014-10-29 14:34:25,Q3,806000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5425000000,5425000000,63749000000,0.0,408000000,42414000000,408000000,97557000000,5829000000,1851000000,0.0,8020000000,3804000000,63174000000,4366000000,0.0,0.0,566000000,4366000000,566000000,67540000000,8278000000,16089000000,1608000000,-149000000,30017000000,97557000000,63749000000,6217000000,5411000000,https://www.sec.gov/Archives/edgar/data/896159/000089615914000015/0000896159-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000015/ace-9302014x10q.htm
0,2014-06-30,CB,2014-07-30 00:00:00,2014-07-30 12:04:20,Q2,594000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5522000000,5522000000,64090000000,0.0,234000000,39936000000,234000000,97447000000,5419000000,1851000000,0.0,8296000000,3794000000,62756000000,4366000000,0.0,0.0,486000000,4366000000,486000000,67122000000,8501000000,15304000000,2095000000,48000000,30325000000,97447000000,64090000000,6217000000,5623000000,https://www.sec.gov/Archives/edgar/data/896159/000089615914000010/0000896159-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000010/ace-6302014x10q.htm
0,2014-03-31,CB,2014-05-02 00:00:00,2014-05-02 12:11:44,Q1,847000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5382000000,5382000000,62511000000,0.0,516000000,39960000000,516000000,95179000000,5218000000,1901000000,0.0,7791000000,3734000000,61693000000,4117000000,0.0,0.0,483000000,4117000000,483000000,65810000000,8724000000,14525000000,1526000000,-68000000,29369000000,95179000000,62511000000,6018000000,5171000000,https://www.sec.gov/Archives/edgar/data/896159/000089615914000007/0000896159-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615914000007/ace-3312014x10q.htm
0,2013-12-31,CB,2014-02-28,2014-02-28 15:52:51,Q4,579000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5404000000,5404000000,61398000000,0.0,616000000,39651000000,616000000,94510000000,4810000000,1901000000,0.0,7539000000,3628000000,61569000000,4116000000,0.0,0.0,0.0,4116000000,0.0,65685000000,8899000000,13791000000,1152000000,-22000000,28825000000,94510000000,61398000000,6017000000,5438000000,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000089615914000003/ace-12312013x10k.htm
0,2013-09-30,CB,2013-10-30 00:00:00,2013-10-30 17:25:42,Q3,2285000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5465000000,60810000000,0.0,584000000,40198000000,584000000,94584000000,4917000000,1902000000,12000000,7794000000,3639000000,62250000000,4116000000,0.0,0.0,0.0,4116000000,0.0,66366000000,9073000000,12793000000,1374000000,55000000,28218000000,94584000000,60810000000,6018000000,3733000000,https://www.sec.gov/Archives/edgar/data/896159/000089615913000016/0000896159-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000016/ace-9302013x10q.htm
0,2013-06-30,CB,2013-07-31 00:00:00,2013-07-31 16:19:15,Q2,2341000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5395000000,60142000000,0.0,753000000,40971000000,753000000,93688000000,5361000000,2210000000,30000000,7851000000,3654000000,62586000000,3807000000,0.0,0.0,0.0,3807000000,0.0,66393000000,9249000000,11877000000,1260000000,-58000000,27295000000,93688000000,60142000000,6017000000,3676000000,https://www.sec.gov/Archives/edgar/data/896159/000089615913000012/0000896159-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000012/ace-6302013x10q.htm
0,2013-03-31,CB,2013-05-01 00:00:00,2013-05-01 12:01:30,Q1,2641000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4909000000,61808000000,0.0,505000000,40505000000,505000000,93461000000,5701000000,1711000000,43000000,7019000000,3445000000,61212000000,4307000000,0.0,0.0,0.0,4307000000,0.0,65519000000,9423000000,10986000000,2650000000,112000000,27942000000,93461000000,61808000000,6018000000,3377000000,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/0000896159-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615913000007/ace-3312013x10q.htm
0,2012-12-31,CB,2013-02-28 00:00:00,2013-02-28 16:04:22,Q4,2406000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4975000000,60718000000,0.0,453000000,40477000000,453000000,92545000000,5377000000,1710000000,20000000,6864000000,3492000000,61654000000,3360000000,0.0,0.0,0.0,3360000000,0.0,65014000000,9591000000,10033000000,2887000000,254000000,27531000000,92545000000,60718000000,5070000000,2664000000,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/0001193125-13-084095-index.html,https://www.sec.gov/Archives/edgar/data/20171/000119312513084095/d400078d10k.htm
0,2012-09-30,CB,2012-10-31 00:00:00,2012-10-31 14:49:28,Q3,2729000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990000000,60171000000,0.0,344000000,41026000000,344000000,93508000000,4542000000,1711000000,221000000,7068000000,4402000000,63185000000,3360000000,0.0,0.0,0.0,3360000000,0.0,66545000000,9759000000,9268000000,6028000000,3014000000,26963000000,93508000000,60171000000,5071000000,2342000000,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/0000896159-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/896159/000089615912000007/ace-9302012x10q.htm
0,2012-06-30,CB,2012-08-01 00:00:00,2012-08-01 16:17:50,Q2,2864000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4826000000,58020000000,0.0,557000000,40713000000,557000000,90701000000,4255000000,1710000000,162000000,7044000000,4344000000,61579000000,3360000000,0.0,0.0,0.0,3360000000,0.0,64939000000,9927000000,8628000000,2338000000,172000000,25762000000,90701000000,58020000000,5070000000,2206000000,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/0001193125-12-328826-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512328826/d359498d10q.htm
0,2012-03-31,CB,2012-05-02,2012-05-02 16:48:13,Q1,2919000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4860000000,57138000000,0.0,568000000,27755000000,568000000,89749000000,3724000000,1840000000,201000000,6664000000,4224000000,60958000000,3360000000,0.0,0.0,0.0,3360000000,0.0,64318000000,10095000000,8300000000,2209000000,251000000,25431000000,89749000000,57138000000,5200000000,2281000000,https://www.sec.gov/Archives/edgar/data/896159/000119312512204875/d313747d10q.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312512204875/d313747d10q.htm
0,2011-12-31,CB,2012-02-24 00:00:00,2012-02-24 16:11:01,Q4,1989000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4831000000,56028000000,0.0,673000000,26828000000,673000000,87321000000,3948000000,1560000000,159000000,6334000000,3988000000,59629000000,3360000000,0.0,0.0,0.0,3360000000,0.0,62989000000,10095000000,7327000000,1911000000,196000000,24332000000,87321000000,56028000000,4920000000,2931000000,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/0001193125-12-078111-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312512078111/d267038d10k.htm
0,2011-09-30,CB,2011-11-03 00:00:00,2011-11-03 15:44:02,Q3,2035000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4817000000,55870000000,0.0,623000000,27052000000,623000000,88720000000,4617000000,1559000000,191000000,6594000000,4045000000,61610000000,3360000000,0.0,0.0,0.0,3360000000,0.0,64970000000,10095000000,6761000000,1841000000,315000000,23750000000,88720000000,55870000000,4919000000,2884000000,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/0001193125-11-294993-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511294993/d237239d10q.htm
0,2011-06-30,CB,2011-08-04 00:00:00,2011-08-04 15:56:32,Q2,2426000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4858000000,55542000000,0.0,586000000,28309000000,586000000,89254000000,3288000000,1709000000,23000000,6913000000,4226000000,61781000000,3360000000,0.0,0.0,0.0,3360000000,0.0,65141000000,10098000000,6792000000,1991000000,417000000,24113000000,89254000000,55542000000,5069000000,2643000000,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/0001193125-11-210283-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511210283/d10q.htm
0,2011-03-31,CB,2011-05-06 00:00:00,2011-05-06 13:04:01,Q1,2441000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4729000000,53087000000,0.0,703000000,28264000000,703000000,86220000000,3041000000,1710000000,149000000,6533000000,4039000000,59486000000,3358000000,0.0,0.0,0.0,3358000000,0.0,62844000000,10075000000,6185000000,1784000000,361000000,23376000000,86220000000,53087000000,5068000000,2627000000,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/0001193125-11-130234-index.html,https://www.sec.gov/Archives/edgar/data/896159/000119312511130234/d10q.htm
0,2010-12-31,CB,2011-02-25,2011-02-25 16:30:11,Q4,2267000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4664000000,51767000000,0.0,769000000,26943000000,769000000,83355000000,2958000000,1609000000,116000000,6330000000,3690000000,57023000000,3358000000,0.0,0.0,0.0,3358000000,0.0,60381000000,10161000000,5926000000,3192000000,1596000000,22974000000,83355000000,51767000000,4967000000,2700000000,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm,https://www.sec.gov/Archives/edgar/data/896159/000119312511047473/d10k.htm
0,2010-09-30,CB,2010-11-05 00:00:00,2010-11-05 14:19:51,Q3,2116000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906000000,51481000000,0.0,873000000,27236000000,873000000,82388000000,2721000000,464000000,260000000,6571000000,3824000000,56385000000,3158000000,0.0,0.0,0.0,3158000000,0.0,59543000000,10264000000,4925000000,4224000000,2112000000,22845000000,82388000000,51481000000,3622000000,1506000000,https://www.sec.gov/Archives/edgar/data/20171/000095012310101574/0000950123-10-101574-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310101574/y86182e10vq.htm
0,2010-06-30,CB,2010-08-06 00:00:00,2010-08-06 15:04:51,Q2,2097000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836000000,49008000000,0.0,1105000000,3836000000,1105000000,80160000000,3019000000,456000000,170000000,0.0,3731000000,55592000000,3158000000,0.0,0.0,0.0,3158000000,0.0,58750000000,10365000000,4250000000,2592000000,1296000000,21410000000,80160000000,49008000000,3614000000,1517000000,https://www.sec.gov/Archives/edgar/data/20171/000095012310074198/0000950123-10-074198-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310074198/y84865e10vq.htm
0,2010-03-31,CB,2010-05-07 00:00:00,2010-05-07 14:31:13,Q1,2337000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3883000000,48193000000,0.0,1174000000,3883000000,1174000000,79329000000,2165000000,459000000,223000000,0.0,3904000000,55535000000,3158000000,0.0,0.0,0.0,3158000000,0.0,58693000000,10470000000,3573000000,2256000000,1128000000,20636000000,79329000000,48193000000,3617000000,1280000000,https://www.sec.gov/Archives/edgar/data/20171/000095012310046250/0000950123-10-046250-index.html,https://www.sec.gov/Archives/edgar/data/20171/000095012310046250/y83542e10vq.htm
