,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14100000,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,2284600000,600000.0,0.0,0.0,0.0,0.0,2097600000,800000.0,0.0,0.0,5600000.0,800000.0,5600000.0,2098400000,2100000.0,166800000,11000000,5500000.0,186200000,2284600000,0.0,800000.0,0.0,,
0,2017-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,2214900000,500000.0,0.0,0.0,0.0,0.0,2034400000,800000.0,0.0,0.0,4800000.0,800000.0,4800000.0,2035200000,2100000.0,161600000,8600000.0,4300000.0,179700000,2214900000,0.0,800000.0,0.0,,
0,2017-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,2111000000,500000.0,0.0,0.0,0.0,0.0,1937400000,800000.0,0.0,0.0,4200000.0,800000.0,4200000.0,1938200000,2100000.0,155800000,6600000.0,3300000.0,172900000,2111000000,0.0,800000.0,0.0,,
0,2017-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,2039500000,400000.0,0.0,0.0,0.0,0.0,1871700000,800000.0,0.0,0.0,7200000.0,800000.0,7200000.0,1872500000,2100000.0,150000000,6400000.0,3200000.0,167000000,2039500000,0.0,900000.0,0.0,,
0,2016-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0,2014600000,400000.0,0.0,0.0,0.0,0.0,1852700000,900000.0,0.0,0.0,5300000.0,900000.0,5300000.0,1853600000,2100000.0,144600000,5400000.0,2700000.0,161000000,2014600000,0.0,900000.0,0.0,,
0,2016-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14600000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,1960300000,400000.0,0.0,0.0,0.0,0.0,1805300000,900000.0,0.0,0.0,4000000.0,900000.0,4000000.0,1806200000,2100000.0,139700000,2000000.0,1000000.0,154200000,1960300000,0.0,900000.0,0.0,,
0,2016-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,1918700000,400000.0,0.0,0.0,0.0,0.0,1769300000,900000.0,0.0,0.0,3900000.0,900000.0,3900000.0,1770200000,2100000.0,134400000,1400000.0,700000.0,148500000,1918700000,0.0,900000.0,0.0,,
0,2016-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14900000,0.0,0.0,0.0,0.0,0.0,3100000.0,0.0,3100000.0,1849900000,300000.0,0.0,0.0,0.0,0.0,1705800000,900000.0,0.0,0.0,6800000.0,900000.0,6800000.0,1706700000,2100000.0,129200000,1200000.0,600000.0,143200000,1849900000,0.0,900000.0,0.0,,
0,2015-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,1768500000,300000.0,0.0,0.0,0.0,0.0,1629600000,900000.0,0.0,0.0,4900000.0,900000.0,4900000.0,1630500000,2100000.0,124500000,800000.0,400000.0,138000000,1768500000,0.0,900000.0,0.0,,
0,2015-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1691000000,300000.0,0.0,0.0,0.0,0.0,1556100000,900000.0,0.0,0.0,3700000.0,900000.0,3700000.0,1557000000,2100000.0,120500000,600000.0,300000.0,134000000,1691000000,0.0,900000.0,0.0,,
0,2015-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1634000000,300000.0,0.0,0.0,0.0,0.0,1503300000,900000.0,0.0,0.0,4000000.0,900000.0,4000000.0,1504200000,2100000.0,116300000,600000.0,300000.0,129800000,1634000000,0.0,900000.0,0.0,,
0,2015-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1573900000,300000.0,0.0,0.0,0.0,0.0,1447400000,1000000.0,0.0,0.0,6300000.0,1000000.0,6300000.0,1448400000,2100000.0,112200000,400000.0,200000.0,125500000,1573900000,0.0,1000000.0,0.0,,
0,2014-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15200000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1552200000,400000.0,0.0,0.0,0.0,0.0,1429700000,1000000.0,0.0,0.0,6100000.0,1000000.0,6100000.0,1430700000,2100000.0,108200000,400000.0,200000.0,121500000,1552200000,0.0,1000000.0,0.0,,
0,2014-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15400000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,1505900000,300000.0,0.0,0.0,0.0,0.0,1385300000,1000000.0,0.0,0.0,4400000.0,1000000.0,4400000.0,1386300000,2100000.0,106400000,400000.0,200000.0,119600000,1505900000,0.0,1000000.0,0.0,,
0,2014-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,3000000.0,1481000000,400000.0,0.0,0.0,0.0,0.0,1364300000,1000000.0,0.0,0.0,3600000.0,1000000.0,3600000.0,1365300000,2100000.0,102500000,200000.0,100000.0,115600000,1481000000,0.0,1000000.0,0.0,,
0,2014-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1439600000,400000.0,0.0,0.0,0.0,0.0,1326400000,1000000.0,0.0,0.0,7900000.0,1000000.0,7900000.0,1327400000,2100000.0,99300000,200000.0,100000.0,112200000,1439600000,0.0,1000000.0,0.0,,
0,2013-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15900000,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,1356400000,500000.0,0.0,0.0,0.0,0.0,1252200000,1000000.0,0.0,0.0,4400000.0,1000000.0,4400000.0,1253200000,2100000.0,90400000,-7500000.0,0.0,103200000,1356400000,0.0,1000000.0,0.0,,
0,2013-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15800000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,1304100000,500000.0,0.0,0.0,0.0,0.0,1202200000,1000000.0,0.0,0.0,3600000.0,1000000.0,3600000.0,1203200000,2100000.0,88100000,0.0,0.0,101000000,1304100000,0.0,1000000.0,0.0,,
0,2013-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15100000,0.0,0.0,0.0,0.0,0.0,2700000.0,0.0,2700000.0,1255600000,400000.0,0.0,0.0,0.0,0.0,1156600000,1000000.0,0.0,0.0,3500000.0,1000000.0,3500000.0,1157600000,2100000.0,85300000,0.0,0.0,98000000,1255600000,0.0,1000000.0,0.0,,
0,2013-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14300000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1226000000,500000.0,0.0,0.0,0.0,0.0,1129400000,1100000.0,0.0,0.0,4700000.0,1100000.0,4700000.0,1130500000,2100000.0,82600000,400000.0,200000.0,95500000,1226000000,0.0,1100000.0,0.0,,
0,2012-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14200000,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,2600000.0,1205900000,500000.0,0.0,0.0,0.0,0.0,1112000000,1100000.0,0.0,0.0,4100000.0,1100000.0,4100000.0,1113100000,2100000.0,79900000,400000.0,200000.0,92800000,1205900000,0.0,1100000.0,0.0,,
0,2012-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,1193400000,500000.0,0.0,0.0,0.0,0.0,1101700000,1100000.0,0.0,0.0,3800000.0,1100000.0,3800000.0,1102800000,2100000.0,77700000,600000.0,300000.0,90600000,1193400000,0.0,1100000.0,0.0,,
0,2012-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,1159000000,500000.0,0.0,0.0,0.0,0.0,1070100000,1100000.0,0.0,0.0,3700000.0,1100000.0,3700000.0,1071200000,2100000.0,74900000,400000.0,200000.0,87800000,1159000000,0.0,1100000.0,0.0,,
0,2012-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,3500000.0,1150500000,500000.0,0.0,0.0,0.0,0.0,1064500000,1100000.0,0.0,0.0,7100000.0,1100000.0,7100000.0,1065600000,2100000.0,72100000,400000.0,200000.0,84900000,1150500000,0.0,1100000.0,0.0,,
0,2011-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10600000,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,3400000.0,1127300000,500000.0,0.0,0.0,0.0,0.0,1043900000,1100000.0,0.0,0.0,5900000.0,1100000.0,5900000.0,1045000000,2100000.0,69400000,400000.0,200000.0,82300000,1127300000,0.0,1100000.0,0.0,,
0,2011-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1085700000,500000.0,0.0,0.0,0.0,0.0,1004300000,1100000.0,0.0,0.0,2800000.0,1100000.0,2800000.0,1005400000,2100000.0,67400000,600000.0,300000.0,80300000,1085700000,0.0,1100000.0,0.0,,
0,2011-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,2800000.0,0.0,2800000.0,1066600000,500000.0,0.0,0.0,0.0,0.0,987900000,1100000.0,0.0,0.0,2400000.0,1100000.0,2400000.0,989000000,2100000.0,64800000,400000.0,200000.0,77600000,1066600000,0.0,1100000.0,0.0,,
0,2011-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,0.0,2900000.0,1033000000,600000.0,0.0,0.0,0.0,0.0,956900000,1100000.0,0.0,0.0,4100000.0,1100000.0,4100000.0,958000000,2100000.0,62400000,200000.0,100000.0,75000000,1033000000,0.0,1100000.0,0.0,,
0,2008-03-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,758200000,1000000.0,1200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,2300000.0,702300000,2100000.0,43400000,400000.0,200000.0,56000000,758200000,0.0,1200000.0,0.0,,
0,2007-12-31,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,744600000,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0,689800000,2100000.0,42500000,-200000.0,-100000.0,54800000,744600000,0.0,0.0,0.0,,
0,2006-12-31,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,691700000,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,639800000,2100000.0,40100000,-1400000.0,-700000.0,51800000,691700000,0.0,0.0,0.0,,
0,2005-12-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,628300000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,579800000,2100000.0,37600000,-2600000.0,-1300000.0,48500000,628300000,0.0,0.0,0.0,,
0,2005-03-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,562300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,517200000,2100000.0,34600000,-2600000.0,-1300000.0,45100000,562300000,0.0,0.0,0.0,,
0,2004-12-31,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,547100000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,502700000,2100000.0,33500000,-1600000.0,-800000.0,44300000,547100000,0.0,0.0,0.0,,
0,2003-12-31,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,484000000,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,443000000,2100000.0,29700000,-600000.0,-300000.0,40900000,484000000,0.0,0.0,0.0,,
0,2002-12-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,600000.0,426400000,400000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4300000.0,0.0,4300000.0,388200000,2100000.0,26200000,1600000.0,800000.0,38200000,426400000,0.0,400000.0,0.0,,
0,2002-09-30,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,424000000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,386900000,2100000.0,25100000,1600000.0,800000.0,37100000,424000000,0.0,200000.0,0.0,,
0,2002-06-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,404000000,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,368100000,2100000.0,24100000,1400000.0,700000.0,36000000,404000000,0.0,100000.0,0.0,,
0,2002-03-31,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,397100000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,4100000.0,362600000,2100000.0,23000000,800000.0,400000.0,34400000,397100000,0.0,200000.0,0.0,,
0,2001-12-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,800000.0,386200000,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4200000.0,0.0,4200000.0,352600000,2000000.0,21900000,1400000.0,700000.0,33500000,386200000,0.0,100000.0,0.0,,
0,2001-09-30,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3700000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,700000.0,375600000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5500000.0,0.0,5500000.0,342700000,2000000.0,21200000,1600000.0,800000.0,32900000,375600000,0.0,200000.0,0.0,,
0,2000-12-31,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,337900000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,3300000.0,308400000,2000000.0,18400000,600000.0,300000.0,29500000,337900000,0.0,200000.0,0.0,,
0,2000-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,322600000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,3900000.0,295000000,2000000.0,17000000,-600000.0,-300000.0,27600000,322600000,0.0,200000.0,0.0,,
0,2000-03-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,303200000,400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,276400000,2000000.0,16300000,-600000.0,-300000.0,26800000,303200000,0.0,100000.0,0.0,,
0,1999-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,291200000,400000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,265000000,2000000.0,15600000,-400000.0,-200000.0,26200000,291200000,0.0,200000.0,0.0,,
0,1999-09-30,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,285700000,300000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,260500000,2000000.0,15200000,-200000.0,-100000.0,25200000,285700000,0.0,300000.0,0.0,,
0,1999-06-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,273200000,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,248600000,2000000.0,14600000,-200000.0,-100000.0,24600000,273200000,0.0,100000.0,0.0,,
0,1998-12-31,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,0.0,0.0,0.0,900000.0,0.0,900000.0,260100000,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,236400000,2000000.0,13500000,200000.0,100000.0,23700000,260100000,0.0,100000.0,0.0,,
0,1997-12-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2600000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,222600000,200000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,1600000.0,201200000,2000000.0,11400000,-200000.0,-100000.0,21400000,222600000,0.0,300000.0,0.0,,
0,1996-12-31,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,1100000.0,201600000,600000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,182400000,1300000.0,9500000.0,-400000.0,-200000.0,19200000,201600000,0.0,200000.0,0.0,,
0,1996-09-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,193200000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0,174500000,1300000.0,9200000.0,-800000.0,-400000.0,18700000,193200000,0.0,0.0,0.0,,
0,1996-06-30,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,186700000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,168500000,1300000.0,8800000.0,-1000000.0,-500000.0,18200000,186700000,0.0,0.0,0.0,,
0,1996-03-31,HIFS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1200000.0,0.0,1200000.0,179400000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,1300000.0,161400000,1300000.0,8400000.0,-600000.0,-300000.0,18000000,179400000,0.0,0.0,0.0,,
0,1995-12-31,HIFS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,1000000.0,175400000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,157600000,1300000.0,8100000.0,-400000.0,-200000.0,17800000,175400000,0.0,0.0,0.0,,
0,1995-09-30,HIFS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,170300000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1900000.0,0.0,1900000.0,152700000,1300000.0,7800000.0,-200000.0,-100000.0,17600000,170300000,0.0,0.0,0.0,,
0,1995-06-30,HIFS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,1400000.0,162200000,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,1700000.0,145100000,1300000.0,7400000.0,-200000.0,-100000.0,17200000,162200000,0.0,0.0,0.0,,
