,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5234000000,0.0,14883000000,14883000000,3999000000,0.0,0.0,0.0,0.0,1849695000000,0.0,0.0,0.0,0.0,4729000000,1639774000000,159866000000,0.0,0.0,901655000000,159866000000,901655000000,1799640000000,2380000000,28600000000,0.0,0.0,50055000000,1849695000000,3999000000,273071000000,0.0,,
0,2011-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5050000000,0.0,15097000000,15097000000,3467000000,0.0,0.0,0.0,0.0,1842245000000,0.0,0.0,0.0,0.0,4915000000,1630758000000,161506000000,0.0,0.0,920024000000,161506000000,920024000000,1792264000000,2380000000,28021000000,-3664000000,0.0,49981000000,1842245000000,3467000000,255518000000,0.0,,
0,2010-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5802000000,0.0,15594000000,15594000000,2608000000,0.0,0.0,0.0,0.0,1905630000000,0.0,0.0,0.0,0.0,5043000000,1687151000000,169660000000,0.0,0.0,984804000000,169660000000,984804000000,1856811000000,2380000000,25975000000,0.0,0.0,48819000000,1905630000000,2608000000,262572000000,0.0,,
0,2010-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276000000,0.0,11702000000,11702000000,5551000000,0.0,0.0,0.0,0.0,1957748000000,0.0,0.0,0.0,0.0,4117000000,1775351000000,143889000000,0.0,0.0,1199392000000,143889000000,1199392000000,1919240000000,1589000000,25323000000,0.0,0.0,38508000000,1957748000000,5551000000,242273000000,0.0,,
0,2010-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3356000000,0.0,12531000000,12531000000,8192000000,0.0,0.0,0.0,0.0,1925655000000,0.0,0.0,0.0,0.0,4778000000,1736933000000,147184000000,0.0,0.0,1156131000000,147184000000,1156131000000,1884117000000,1589000000,26373000000,-1205000000,0.0,41538000000,1925655000000,8192000000,238174000000,0.0,,
0,2010-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226000000,0.0,11627000000,11627000000,8011000000,0.0,0.0,0.0,0.0,1670442000000,0.0,0.0,0.0,0.0,4595000000,1487637000000,143687000000,0.0,0.0,945487000000,143687000000,945487000000,1631324000000,1589000000,25749000000,-2857000000,-54000000,39118000000,1670442000000,8011000000,235394000000,0.0,,
0,2009-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2777000000,0.0,10169000000,10169000000,7788000000,0.0,0.0,0.0,0.0,1500664000000,0.0,0.0,0.0,0.0,4298000000,1332235000000,131782000000,0.0,0.0,829502000000,131782000000,829502000000,1464017000000,1589000000,24056000000,0.0,0.0,36647000000,1500664000000,7788000000,220174000000,0.0,,
0,2009-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698000000,0.0,9653000000,9653000000,7508000000,0.0,0.0,0.0,0.0,1659557000000,0.0,0.0,0.0,0.0,4179000000,1490323000000,134669000000,0.0,0.0,976302000000,134669000000,976302000000,1624992000000,1589000000,22909000000,-4582000000,-4411000000,34565000000,1659557000000,7508000000,225768000000,0.0,,
0,2009-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676000000,0.0,10002000000,10002000000,7611000000,0.0,0.0,0.0,0.0,1732873000000,0.0,0.0,0.0,0.0,6029000000,1563735000000,134811000000,0.0,0.0,1033510000000,134811000000,1033510000000,1698546000000,1589000000,21751000000,-4021000000,-3896000000,34327000000,1732873000000,7611000000,234858000000,0.0,,
0,2009-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675000000,0.0,10361000000,10361000000,7284000000,0.0,0.0,0.0,0.0,2103425000000,0.0,0.0,0.0,0.0,6658000000,1937089000000,132675000000,0.0,0.0,1384375000000,132675000000,1384375000000,2069764000000,1589000000,21374000000,-4231000000,-4066000000,33661000000,2103425000000,7284000000,281824000000,0.0,,
0,2008-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3712000000,0.0,9877000000,9877000000,2242000000,0.0,0.0,0.0,0.0,2202423000000,0.0,0.0,0.0,0.0,6138000000,2037864000000,133856000000,0.0,0.0,1440562000000,133856000000,1440562000000,2171720000000,1461000000,20074000000,-4854000000,-4505000000,30703000000,2202423000000,2242000000,328256000000,0.0,,
0,2008-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511000000,0.0,10859000000,10859000000,4069000000,0.0,0.0,0.0,0.0,2060691000000,0.0,0.0,0.0,0.0,5145000000,1890852000000,135051000000,0.0,0.0,1258103000000,135051000000,1258103000000,2025903000000,1461000000,23926000000,-5782000000,-5708000000,34788000000,2060691000000,4069000000,332717000000,0.0,,
0,2008-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2555000000,0.0,8871000000,8871000000,3582000000,0.0,0.0,0.0,0.0,1990740000000,0.0,0.0,0.0,0.0,5347000000,1829454000000,129392000000,0.0,0.0,1184640000000,129392000000,1184640000000,1958846000000,1358000000,23578000000,-6949000000,-6923000000,31894000000,1990740000000,3582000000,344617000000,0.0,,
0,2008-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2473000000,0.0,8853000000,8853000000,3438000000,0.0,0.0,0.0,0.0,2305337000000,0.0,0.0,0.0,0.0,7230000000,2144464000000,126874000000,0.0,0.0,1427523000000,126874000000,1427523000000,2271338000000,1358000000,24980000000,-5708000000,-5674000000,33999000000,2305337000000,3438000000,394931000000,0.0,,
0,2007-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409000000,0.0,9383000000,9383000000,3366000000,0.0,0.0,0.0,0.0,1925003000000,0.0,0.0,0.0,0.0,6601000000,1760407000000,126703000000,0.0,0.0,1062287000000,126703000000,1062287000000,1887110000000,1358000000,26051000000,-2505000000,-2453000000,37893000000,1925003000000,3366000000,358854000000,0.0,,
0,2007-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2515000000,0.0,8774000000,8774000000,2794000000,0.0,0.0,0.0,0.0,1879012000000,0.0,0.0,0.0,0.0,6687000000,1691241000000,150970000000,0.0,0.0,1050774000000,150970000000,1050774000000,1842211000000,1353000000,24063000000,-1244000000,-1181000000,36801000000,1879012000000,2794000000,340639000000,0.0,,
0,2007-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2798000000,0.0,9035000000,9035000000,2926000000,0.0,0.0,0.0,0.0,1938185000000,0.0,0.0,0.0,0.0,6627000000,1753833000000,148065000000,0.0,0.0,1124533000000,148065000000,1124533000000,1901898000000,1351000000,22531000000,-1229000000,-1153000000,36287000000,1938185000000,2926000000,323778000000,0.0,,
0,2007-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949000000,0.0,9170000000,9170000000,3350000000,0.0,0.0,0.0,0.0,1747031000000,0.0,0.0,0.0,0.0,6656000000,1573597000000,137186000000,0.0,0.0,971094000000,137186000000,971094000000,1710783000000,1345000000,22493000000,-1301000000,-1251000000,36248000000,1747031000000,3350000000,311720000000,0.0,,
0,2006-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3241000000,0.0,8612000000,8612000000,2541000000,2285000000,0.0,0.0,0.0,1584493000000,0.0,0.0,0.0,0.0,4033000000,1440372000000,111363000000,0.0,0.0,870788000000,111363000000,870788000000,1551735000000,1343000000,20451000000,-1904000000,-1859000000,32758000000,1584493000000,2541000000,261996000000,0.0,,
0,2006-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4207000000,0.0,1127000000,1127000000,4830000000,0.0,0.0,0.0,0.0,1096546000000,0.0,0.0,0.0,0.0,0.0,938708000000,126788000000,0.0,0.0,109913000000,126788000000,109913000000,1065496000000,1335000000,23233000000,-5322000000,-7453000000,31050000000,1096546000000,4830000000,349012000000,0.0,,
0,2006-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791000000,0.0,1129000000,1129000000,4380000000,0.0,0.0,0.0,0.0,1058293000000,0.0,0.0,0.0,0.0,0.0,907762000000,121467000000,0.0,0.0,106597000000,121467000000,106597000000,1029229000000,1330000000,22023000000,-6731000000,-8508000000,29064000000,1058293000000,4380000000,334588000000,0.0,,
0,2006-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4924000000,0.0,1180000000,1180000000,4492000000,0.0,0.0,0.0,0.0,1034520000000,0.0,0.0,0.0,0.0,0.0,886433000000,117326000000,0.0,0.0,102246000000,117326000000,102246000000,1003759000000,1325000000,21822000000,-5550000000,-8133000000,30761000000,1034520000000,4492000000,317346000000,0.0,,
0,2005-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079000000,0.0,1198000000,1198000000,7382000000,0.0,0.0,0.0,0.0,992161000000,0.0,0.0,0.0,0.0,0.0,848671000000,113554000000,0.0,0.0,104780000000,113554000000,104780000000,962225000000,1420000000,22628000000,-2416000000,-4923000000,29936000000,992161000000,7382000000,277627000000,0.0,,
0,2005-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5131000000,0.0,1184000000,1184000000,8371000000,0.0,0.0,0.0,0.0,971831000000,0.0,0.0,0.0,0.0,0.0,817964000000,123852000000,0.0,0.0,104091000000,123852000000,104091000000,941816000000,1416000000,22140000000,-2749000000,-5420000000,30015000000,971831000000,8371000000,284137000000,0.0,,
0,2005-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5117000000,0.0,1190000000,1190000000,7996000000,0.0,0.0,0.0,0.0,963649000000,0.0,0.0,0.0,0.0,0.0,814574000000,121396000000,0.0,0.0,101642000000,121396000000,101642000000,935970000000,1410000000,21163000000,-4208000000,-5966000000,27679000000,963649000000,7996000000,288290000000,0.0,,
0,2005-03-31,DB,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5035000000,0.0,1116000000,1116000000,7644000000,0.0,0.0,0.0,0.0,900871000000,0.0,0.0,0.0,0.0,0.0,758868000000,115177000000,0.0,0.0,99539000000,115177000000,99539000000,874045000000,1404000000,20982000000,-4965000000,-6720000000,26826000000,900871000000,7644000000,253721000000,0.0,,
0,2004-12-31,DB,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5225000000,0.0,1069000000,1069000000,7936000000,0.0,0.0,0.0,0.0,840068000000,0.0,0.0,0.0,0.0,0.0,707294000000,106870000000,0.0,0.0,87259000000,106870000000,87259000000,814164000000,1392000000,19814000000,-4876000000,-6673000000,25904000000,840068000000,7936000000,232280000000,0.0,,
0,2004-09-30,DB,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5753000000,0.0,1118000000,1118000000,7528000000,0.0,0.0,0.0,0.0,845053000000,0.0,0.0,0.0,0.0,0.0,718807000000,99980000000,0.0,0.0,86612000000,99980000000,86612000000,818787000000,1392000000,19635000000,-4955000000,-4939000000,26266000000,845053000000,7528000000,225060000000,0.0,,
0,2004-06-30,DB,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834000000,0.0,1170000000,1170000000,7989000000,0.0,0.0,0.0,0.0,849185000000,0.0,0.0,0.0,0.0,0.0,723463000000,98520000000,0.0,0.0,89488000000,98520000000,89488000000,821983000000,1392000000,18958000000,-4254000000,-4229000000,27202000000,849185000000,7989000000,226074000000,0.0,,
