,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LPLA,2018-05-04 00:00:00,2018-05-04 17:27:05,Q1,1470400000,0.0,1470400000,1079000000,0.0,0.0,0.0,411300000,0.0,513600000,513600000,33500000,15900000,55400000,4527962000,55400000,5348000000,979700000,136900000,23425000,96410000,23400000,1957800000,2487800000,0.0,15879000,96700000,2381700000,96700000,4339500000,100000.0,789400000,-445600000,0.0,1008500000,5348000000,33500000,2624700000,1154300000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/0001397911-18-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000104/lpla2018033110-q.htm
0,2017-12-31,LPLA,2018-02-21 00:00:00,2018-02-20 20:02:40,Q4,1575000000,0.0,1575000000,988600000,0.0,0.0,0.0,412700000,0.0,414100000,414100000,204700000,16000000,50700000,4547615000,50700000,5358800000,1017200000,185900000,42657000,72222000,500000.0,2008700000,2492500000,0.0,16004000,73400000,2385000000,73400000,4393700000,100000.0,718300000,-427300000,0.0,965000000,5358800000,204700000,2678500000,1103500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/0001397911-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791118000011/lpla2017123110-k.htm
0,2017-09-30,LPLA,2017-10-31 00:00:00,2017-10-31 16:32:20,Q3,1332600000,0.0,1332600000,969800000,0.0,0.0,0.0,402200000,0.0,325700000,325700000,366900000,25300000,45200000,4480312000,45200000,5058300000,820500000,153400000,11440000,73551000,11400000,1729400000,2496500000,0.0,25327000,73700000,2388300000,73700000,4117700000,100000.0,676700000,-410900000,0.0,940600000,5058300000,366900000,2649900000,1317300000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/0001397911-17-000184-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000184/lpla2017093010-q.htm
0,2017-06-30,LPLA,2017-08-01 00:00:00,2017-08-01 16:15:45,Q2,1479100000,0.0,1479100000,867200000,0.0,0.0,0.0,392300000,0.0,335100000,335100000,43800000,25400000,42700000,3844992000,42700000,4790100000,829900000,150100000,17936000,80633000,17900000,1718100000,2283600000,0.0,25352000,80700000,2178900000,80700000,3897000000,100000.0,641100000,-394700000,0.0,893100000,4790100000,43800000,2433700000,954600000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/0001397911-17-000158-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000158/lpla2017063010-q.htm
0,2017-03-31,LPLA,2017-05-02 00:00:00,2017-05-02 16:11:45,Q1,1480000000,0.0,1480000000,852000000,0.0,0.0,0.0,387400000,0.0,344500000,344500000,38800000,25700000,40600000,3964783000,40600000,4762100000,827700000,157200000,27821000,79412000,27800000,1709300000,2287700000,0.0,25745000,79600000,2182500000,79600000,3891800000,100000.0,595300000,1000000.0,500000.0,870300000,4762100000,38800000,2444900000,964900000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/0001397911-17-000112-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000112/lpla2017033110-q.htm
0,2016-12-31,LPLA,2017-02-24 00:00:00,2017-02-24 16:39:13,Q4,1515900000,0.0,1515900000,900500000,0.0,0.0,0.0,387400000,0.0,354000000,354000000,25800000,25600000,42700000,4087217000,42700000,4834900000,926800000,198800000,39766000,62785000,4600000.0,1838500000,2281100000,0.0,25614000,63000000,2175400000,63000000,4013900000,100000.0,569900000,600000.0,300000.0,821000000,4834900000,25800000,2479900000,964000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/0001397911-17-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791117000025/lpla2016123110-k.htm
0,2016-09-30,LPLA,2016-11-03 00:00:00,2016-11-03 16:34:02,Q3,1384500000,0.0,1384500000,842400000,0.0,0.0,0.0,373100000,0.0,363500000,363500000,32100000,36000000,38500000,3822392000,38500000,4609800000,767200000,161400000,0.0,72959000,0.0,1640000000,2284600000,0.0,36038000,73000000,2178600000,73000000,3818600000,100000.0,550800000,800000.0,400000.0,791100000,4609800000,32100000,2446000000,1061500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/0001397911-16-000357-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000357/lpla2016093010-q.htm
0,2016-06-30,LPLA,2016-07-29,2016-07-29 16:42:25,Q2,1393100000,0.0,1393100000,857800000,0.0,0.0,0.0,330200000,0.0,373000000,373000000,36000000,36100000,34800000,3862218000,34800000,4608000000,828100000,157500000,8874000.0,78549000,8900000.0,1672200000,2273400000,0.0,36062000,78700000,2181800000,78700000,3854000000,100000.0,521500000,800000.0,400000.0,754000000,4608000000,36000000,2430900000,1037800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000339/lpla2016063010-q.htm
0,2016-03-31,LPLA,2016-05-04 00:00:00,2016-05-04 17:20:29,Q1,1461800000,0.0,1461800000,798800000,0.0,0.0,0.0,289000000,0.0,382500000,382500000,27700000,36300000,31000000,3797004000,31000000,4572400000,828000000,182500000,35978000,76726000,36000000,1664300000,2259800000,0.0,36263000,77000000,2185000000,77000000,3849300000,100000.0,496500000,1200000.0,600000.0,723100000,4572400000,27700000,2442300000,980500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/0001397911-16-000315-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000315/lpla2016033110-q.htm
0,2015-12-31,LPLA,2016-02-25 00:00:00,2016-02-25 17:22:40,Q4,1395900000,0.0,1395900000,829500000,0.0,0.0,0.0,275400000,0.0,392000000,392000000,27800000,36300000,27800000,3796532000,27800000,4521100000,795500000,189100000,24747000,65480000,8700000.0,1617300000,2248200000,0.0,36303000,65700000,2188200000,65700000,3805500000,100000.0,469100000,1200000.0,600000.0,715600000,4521100000,27800000,2437300000,1041400000,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/0001397911-16-000219-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791116000219/lpla2015123110-k.htm
0,2015-09-30,LPLA,2015-10-29 00:00:00,2015-10-29 17:21:57,Q3,880800000,0.0,880800000,839300000,0.0,0.0,0.0,257000000,0.0,401600000,401600000,33900000,64600000,33500000,3569322000,33500000,3979400000,602100000,144300000,0.0,71847000,0.0,1367900000,1709300000,0.0,64633000,72100000,1666100000,72100000,3034000000,100000.0,466100000,1200000.0,600000.0,945400000,3979400000,33900000,1853600000,972800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/0001397911-15-000177-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000177/lpla2015093010-q.htm
0,2015-06-30,LPLA,2015-08-05 00:00:00,2015-08-05 16:49:36,Q2,947200000,0.0,947200000,820200000,0.0,0.0,0.0,237100000,0.0,411100000,411100000,26200000,65000000,39000000,3495200000,39000000,4042500000,656700000,133600000,0.0,82991000,0.0,1405600000,1720200000,0.0,64990000,84700000,1693800000,84700000,3099400000,100000.0,448800000,1800000.0,900000.0,943100000,4042500000,26200000,1853800000,906600000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/0001397911-15-000155-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000155/lpla2015063010-q.htm
0,2015-03-31,LPLA,2015-04-30 00:00:00,2015-04-30 17:16:23,Q1,1001000000,0.0,1001000000,815400000,0.0,0.0,0.0,209200000,0.0,420600000,420600000,33500000,64600000,29500000,3574025000,29500000,4058700000,674600000,170200000,25308000,80262000,25300000,1437700000,1641500000,0.0,25308000,80300000,1641500000,80300000,3079200000,100000.0,422700000,2600000.0,1300000.0,979600000,4058700000,33500000,1811800000,810800000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/0001397911-15-000104-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000104/lpla2015033110-q.htm
0,2014-12-31,LPLA,2015-02-20,2015-02-20 17:01:23,Q4,981300000,0.0,981300000,834400000,0.0,0.0,0.0,214200000,0.0,430700000,430700000,27100000,66200000,0.0,3638661000,1471367000,4041900000,698100000,180100000,20987000,64482000,0.0,1445100000,1625200000,0.0,0.0,64800000,1625200000,64800000,3070300000,100000.0,396100000,1800000.0,900000.0,971600000,4041900000,27100000,1805300000,824000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791115000007/lpla2014123110-k.htm
0,2014-09-30,LPLA,2014-10-30 00:00:00,2014-10-30 17:26:11,Q3,878000000,0.0,878000000,827600000,0.0,0.0,0.0,207400000,0.0,440500000,440500000,30600000,90100000,13000000,3458673000,13000000,3918200000,603500000,135100000,0.0,68817000,0.0,1327800000,1527000000,0.0,0.0,68800000,1527000000,68800000,2854800000,100000.0,371100000,2600000.0,1300000.0,1063400000,3918200000,30600000,1662100000,784100000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/0001397911-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000144/lpla2014093010-q.htm
0,2014-06-30,LPLA,2014-07-30 00:00:00,2014-07-30 17:19:24,Q2,846800000,0.0,846800000,824000000,0.0,0.0,0.0,211400000,0.0,445100000,445100000,23900000,90300000,14100000,3454891000,14100000,3893500000,579400000,152200000,0.0,71000000,0.0,1295200000,1529700000,0.0,0.0,71100000,1529700000,71100000,2824900000,100000.0,361700000,3000000.0,1500000.0,1068600000,3893500000,23900000,1681800000,835000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/0001397911-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000115/lpla2014063010-q.htm
0,2014-03-31,LPLA,2014-04-28 00:00:00,2014-04-25 20:00:14,Q1,931600000,0.0,931600000,771100000,0.0,0.0,0.0,200100000,0.0,454800000,454800000,25500000,90000000,15200000,3458391000,15200000,3928700000,595300000,180600000,24794000,79317000,24800000,1340000000,1532400000,0.0,24794000,79900000,1532400000,79900000,2872400000,100000.0,342600000,2400000.0,1200000.0,1056200000,3928700000,25500000,1713000000,781400000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/0001397911-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000091/lpla2014033110-q.htm
0,2013-12-31,LPLA,2014-02-26,2014-02-25 20:14:27,Q4,1028900000,0.0,1028900000,819800000,0.0,0.0,0.0,189100000,0.0,464500000,464500000,22900000,89400000,16300000,3526247000,16300000,4042800000,608400000,195000000,19522000,73739000,4300000.0,1407800000,1535100000,0.0,4320000.0,74000000,1535100000,74000000,2942900000,100000.0,313600000,200000.0,100000.0,1100000000,4042800000,22900000,1730100000,701200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791114000038/lpla2013123110-k.htm
0,2013-09-30,LPLA,2013-10-30 00:00:00,2013-10-30 16:11:37,Q3,1013800000,0.0,1013800000,755900000,0.0,0.0,0.0,140800000,0.0,474300000,474300000,26200000,108400000,17400000,3328348000,17400000,3914100000,561100000,178200000,0.0,63474000,0.0,1284600000,1537800000,0.0,-108390000,63800000,1537800000,63800000,2822400000,100000.0,288500000,-600000.0,-300000.0,1091700000,3914100000,26200000,1716000000,702200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/0001397911-13-000083-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000083/lpla2013093010-q.htm
0,2013-06-30,LPLA,2013-07-31 00:00:00,2013-07-31 16:24:58,Q2,1025000000,0.0,1025000000,724400000,0.0,0.0,0.0,138900000,0.0,484000000,484000000,25300000,106700000,18400000,3338763000,18400000,3923600000,511200000,155500000,2928000.0,65500000,2900000.0,1196600000,1540500000,0.0,2928000.0,65700000,1540500000,65700000,2737100000,100000.0,270800000,-281800000,0.0,1186500000,3923600000,25300000,1696000000,671000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/0001397911-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000062/lpla2013063010-q.htm
0,2013-03-31,LPLA,2013-04-25 00:00:00,2013-04-25 17:22:34,Q1,836000000,0.0,836000000,791600000,0.0,0.0,0.0,132200000,0.0,493800000,493800000,27000000,109900000,20100000,3370178000,20100000,3806200000,636900000,137600000,32826000,68510000,32800000,1309100000,1307100000,0.0,32826000,68700000,1307100000,68700000,2616200000,100000.0,240200000,-275200000,0.0,1190000000,3806200000,27000000,1444700000,608700000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/0001397911-13-000037-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000037/lpla2013033110-q.htm
0,2012-12-31,LPLA,2013-02-26 00:00:00,2013-02-25 19:23:06,Q4,1043700000,0.0,1043700000,769300000,0.0,0.0,0.0,130800000,0.0,503500000,503500000,27700000,118200000,21300000,3522263000,21300000,3988500000,802500000,203100000,19867000,61808000,0.0,1530700000,1317800000,0.0,0.0,62200000,1317800000,62200000,2848500000,100000.0,199800000,-324700000,0.0,1140000000,3988500000,27700000,1521000000,477300000,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/0001397911-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791113000012/lpla2012123110-k.htm
0,2012-09-30,LPLA,2012-10-31 00:00:00,2012-10-31 16:02:05,Q3,839600000,0.0,839600000,674800000,0.0,0.0,0.0,121700000,0.0,513300000,513300000,24900000,119600000,22400000,3230606000,22400000,3676600000,443800000,166000000,0.0,56872000,0.0,1154700000,1328600000,0.0,0.0,117000000,1328600000,117000000,2483300000,100000.0,176000000,-326500000,0.0,1193300000,3676600000,24900000,1494600000,655000000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/0001397911-12-000035-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000035/lpla2012093010-q.htm
0,2012-06-30,LPLA,2012-08-01 00:00:00,2012-08-01 16:01:35,Q2,803000000,0.0,803000000,632000000,0.0,0.0,0.0,109200000,0.0,523300000,523300000,27100000,124100000,23500000,3118355000,23500000,3599400000,440500000,149900000,0.0,58778000,0.0,1040700000,1339300000,0.0,0.0,58800000,1339300000,58800000,2380000000,100000.0,154900000,-319300000,0.0,1219400000,3599400000,27100000,1489200000,686200000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/0001397911-12-000025-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000025/lpla2012063010-q.htm
0,2012-03-31,LPLA,2012-04-30,2012-04-30 16:01:45,Q1,1029300000,0.0,1029300000,642500000,0.0,0.0,0.0,92600000,0.0,527800000,527800000,27800000,115700000,24600000,3076657000,24600000,3765500000,441300000,157400000,0.0,65551000,220600000,1238900000,1350000000,0.0,0.0,65900000,1350000000,65900000,2588900000,100000.0,117400000,-800000.0,-400000.0,1176500000,3765500000,27800000,1507400000,478100000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000016/lpla2012033110-q.htm,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000016/lpla2012033110-q.htm
0,2011-12-31,LPLA,2012-02-27 00:00:00,2012-02-27 17:24:55,Q4,1103700000,0.0,1103700000,632200000,0.0,0.0,0.0,91300000,0.0,537700000,537700000,25300000,127800000,18600000,3095554000,18600000,3816300000,491500000,187600000,20120000,59537000,900000.0,1138900000,1332700000,0.0,906000.0,59700000,1332700000,59700000,2471600000,100000.0,296800000,-1800000.0,-900000.0,1344700000,3816300000,25300000,1520200000,416500000,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/0001397911-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000139791112000009/lpla2011123110-k.htm
0,2011-09-30,LPLA,2011-11-02 00:00:00,2011-11-02 16:32:21,Q3,931000000,0.0,931000000,644700000,0.0,0.0,0.0,83600000,0.0,547700000,547700000,28100000,130000000,19900000,2799012000,19900000,3650900000,428800000,137300000,0.0,56449000,0.0,1015300000,1338200000,0.0,-129990000,56600000,1338200000,56600000,2353500000,100000.0,257400000,-2600000.0,-1300000.0,1297400000,3650900000,28100000,1475500000,544500000,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/0001445305-11-003181-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000144530511003181/lpla201193010q.htm
0,2011-06-30,LPLA,2011-08-03 00:00:00,2011-08-03 17:06:17,Q2,907400000,0.0,907400000,653900000,0.0,0.0,0.0,81300000,0.0,558500000,558500000,32900000,126000000,21200000,1968996000,21200000,3662800000,451900000,137800000,0.0,64078000,0.0,1056800000,1342500000,0.0,0.0,68100000,1342500000,68100000,2399300000,100000.0,220900000,-3600000.0,-1800000.0,1263500000,3662800000,32900000,1480300000,572900000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/0000950123-11-072296-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311072296/b87151e10vq.htm
0,2011-03-31,LPLA,2011-04-26 00:00:00,2011-04-26 06:01:17,Q1,876300000,0.0,876300000,751900000,0.0,0.0,0.0,76900000,0.0,562300000,562300000,32900000,125500000,22400000,1943689000,22400000,3694300000,480200000,165500000,0.0,60428000,0.0,1080000000,1348300000,0.0,0.0,63000000,1348300000,63000000,2428300000,100000.0,175400000,-6400000.0,-3200000.0,1265900000,3694300000,32900000,1513800000,637500000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/0000950123-11-038892-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012311038892/b85841e10vq.htm
0,2010-12-31,LPLA,2011-03-09,2011-03-09 16:35:51,Q4,792800000,0.0,792800000,787800000,0.0,0.0,0.0,78700000,0.0,560100000,560100000,27200000,130200000,23700000,1932114000,23700000,3646200000,422400000,182500000,0.0,53618000,0.0,1078500000,1393900000,0.0,0.0,58400000,1393900000,58400000,2472400000,100000.0,126400000,-9000000.0,-4500000.0,1173800000,3646200000,27200000,1576400000,783600000,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm,https://www.sec.gov/Archives/edgar/data/1397911/000095012311023662/b84509e10vk.htm
0,2010-09-30,LPLA,2010-10-29 00:00:00,2010-10-29 16:30:46,Q3,686500000,0.0,686500000,618100000,0.0,0.0,0.0,74300000,0.0,569300000,569300000,34900000,127100000,25000000,1936942000,25000000,3364900000,434700000,144700000,24017000,127126000,24000000,1037800000,1399800000,0.0,0.0,2700000.0,1399800000,2700000.0,2437600000,100000.0,243000000,-11800000,-5900000.0,927300000,3364900000,34900000,1544500000,858000000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/0000950123-10-098187-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310098187/b82936e10vq.htm
0,2010-06-30,LPLA,2010-08-04 00:00:00,2010-08-04 15:11:50,Q2,660000000,0.0,660000000,582800000,0.0,0.0,0.0,76300000,0.0,578600000,578600000,28900000,131900000,26300000,1948220000,26300000,3315300000,442700000,132200000,5447000.0,131850000,5400000.0,1012900000,1404500000,0.0,0.0,2600000.0,1404500000,2600000.0,2417400000,100000.0,216800000,-13400000,-6700000.0,897900000,3315300000,28900000,1536700000,876700000,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/0000950123-10-072434-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000095012310072434/b81279e10vq.htm
0,2010-03-31,LPLA,2010-05-07 00:00:00,2010-05-07 15:11:31,Q1,635200000,0.0,635200000,628100000,0.0,0.0,0.0,87100000,0.0,587800000,587800000,29400000,138200000,0.0,1968269000,1064606000,3343300000,433600000,174700000,38718000,138205000,38700000,1078700000,1381400000,0.0,0.0,2300000.0,1381400000,2300000.0,2460100000,100000.0,208800000,-17400000,-8700000.0,883200000,3343300000,29400000,1556100000,920900000,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/0001047469-10-004959-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746910004959/a2198537z10-q.htm
