,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,LBAI,2018-05-08,2018-05-08 15:36:03,Q1,133035000,623242000,0.0,14675000,0.0,0.0,123437000,50360000,136433000,2205000.0,138638000,0.0,0.0,0.0,5311722000,0.0,5477829000,0.0,623242000,0.0,0.0,0.0,4627300000,281906000,0.0,0.0,0.0,261900000,0.0,4889181000,513232000,85257000,0.0,0.0,588648000,4889181000,0.0,281906000,148871000,https://www.sec.gov/Archives/edgar/data/846901/000084690118000008/0000846901-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000008/lbaiq12018doc.htm
0,2017-12-31,LBAI,2018-02-28,2018-02-28 16:32:12,Q4,142933000,646135000,0.0,14416000,0.0,0.0,114138000,50313000,136433000,2362000.0,138795000,0.0,0.0,0.0,4602155000,0.0,5405639000,0.0,646135000,0.0,0.0,0.0,4525600000,276913000,0.0,0.0,0.0,296900000,0.0,4822517000,512734000,72737000,-47174000,0.0,583122000,4822517000,0.0,276913000,133980000,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/0000846901-18-000005-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000084690118000005/lbai1231201710kdocument.htm
0,2017-09-30,LBAI,2017-11-08,2017-11-08 16:49:20,Q3,202917000,647292000,0.0,13592000,0.0,0.0,178905000,49699000,136433000,2526000.0,138959000,0.0,0.0,0.0,4548550000,0.0,5399481000,0.0,647292000,0.0,0.0,0.0,4521000000,301411000,0.0,0.0,0.0,301400000,0.0,4822400000,512383000,63917000,0.0,0.0,577081000,4822400000,0.0,301411000,98494000,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/0001193125-17-337370-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517337370/d457917d10q.htm
0,2017-06-30,LBAI,2017-08-08,2017-08-08 12:18:18,Q2,185682000,673164000,0.0,13192000,0.0,0.0,169109000,50411000,136433000,2631000.0,139064000,0.0,0.0,0.0,4502599000,0.0,5362187000,0.0,673164000,0.0,0.0,0.0,4377500000,417093000,0.0,0.0,0.0,417100000,0.0,4794642000,511967000,54969000,0.0,0.0,567545000,4794642000,0.0,417093000,231411000,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/0001193125-17-250999-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517250999/d422207d10q.htm
0,2017-03-31,LBAI,2017-05-09,2017-05-09 16:52:20,Q1,150406000,687352000,0.0,13345000,0.0,0.0,141757000,51286000,135747000,3149000.0,138896000,0.0,0.0,0.0,4408834000,0.0,5247815000,0.0,687352000,0.0,0.0,0.0,4412000000,278238000,0.0,0.0,0.0,278200000,0.0,4690173000,511575000,46375000,0.0,0.0,557642000,4690173000,0.0,278238000,127832000,https://www.sec.gov/Archives/edgar/data/846901/000119312517164314/0001193125-17-164314-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517164314/d333678d10q.htm
0,2016-12-31,LBAI,2017-03-15,2017-03-15 17:22:52,Q4,175801000,606704000,0.0,12557000,0.0,0.0,169149000,52236000,135747000,3344000.0,139091000,0.0,0.0,0.0,4309218000,0.0,5093131000,0.0,606704000,0.0,0.0,0.0,4177400000,325650000,0.0,0.0,0.0,365700000,0.0,4543087000,510861000,38590000,-54879000,0.0,550044000,4543087000,0.0,325650000,149849000,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/0001193125-17-083848-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312517083848/d295650d10k.htm
0,2016-09-30,LBAI,2016-11-08,2016-11-08 17:09:24,Q3,195351000,480392000,0.0,11551000,0.0,0.0,182356000,52384000,136392000,3545000.0,139937000,0.0,0.0,0.0,4227093000,0.0,4904291000,0.0,480392000,0.0,0.0,0.0,4006900000,398671000,0.0,0.0,0.0,398700000,0.0,4405569000,461460000,30903000,0.0,0.0,498722000,4405569000,0.0,398671000,203320000,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/0001193125-16-763103-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516763103/d250877d10q.htm
0,2016-06-30,LBAI,2016-08-09,2016-08-09 12:28:26,Q2,152883000,460390000,0.0,10480000,0.0,0.0,146306000,49322000,125285000,2728000.0,128013000,0.0,0.0,0.0,3853828000,0.0,4467860000,0.0,460390000,0.0,0.0,0.0,3686900000,326009000,0.0,0.0,0.0,326000000,0.0,4012926000,424409000,23836000,0.0,0.0,454934000,4012926000,0.0,326009000,173126000,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/0001193125-16-676351-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516676351/d197934d10q.htm
0,2016-03-31,LBAI,2016-05-10,2016-05-10 12:41:32,Q1,213619000,441147000,0.0,10658000,0.0,0.0,188414000,49929000,125443000,2891000.0,128334000,0.0,0.0,0.0,3738809000,0.0,4404233000,0.0,441147000,0.0,0.0,0.0,3616100000,341269000,0.0,0.0,0.0,341300000,0.0,3957358000,424101000,17662000,0.0,0.0,446875000,3957358000,0.0,341269000,127650000,https://www.sec.gov/Archives/edgar/data/846901/000119312516585222/0001193125-16-585222-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516585222/d176123d10q.htm
0,2015-12-31,LBAI,2016-03-15,2016-03-15 14:36:16,Q4,118493000,442349000,0.0,9208000.0,0.0,0.0,113894000,35881000,109974000,1545000.0,111519000,0.0,0.0,0.0,3299500000,0.0,3869550000,0.0,442349000,0.0,0.0,0.0,3165900000,253143000,0.0,0.0,0.0,303100000,0.0,3469034000,386287000,13079000,-51888000,0.0,400516000,3469034000,0.0,253143000,134650000,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/0001193125-16-504937-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312516504937/d19172d10k.htm
0,2015-09-30,LBAI,2015-11-06,2015-11-06 13:40:40,Q3,123139000,424893000,0.0,8827000.0,0.0,0.0,117743000,35439000,109974000,1644000.0,111618000,0.0,0.0,0.0,3195068000,0.0,3743100000,0.0,424893000,0.0,0.0,0.0,3069700000,275666000,0.0,0.0,0.0,275700000,0.0,3345413000,385941000,7861000.0,0.0,0.0,397687000,3345413000,0.0,275666000,152527000,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/0001193125-15-369761-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515369761/d30721d10q.htm
0,2015-06-30,LBAI,2015-08-07,2015-08-07 10:44:25,Q2,137566000,461686000,0.0,8911000.0,0.0,0.0,118207000,35524000,109974000,1742000.0,111716000,0.0,0.0,0.0,3099875000,0.0,3699127000,0.0,461686000,0.0,0.0,0.0,3004300000,303966000,0.0,0.0,0.0,304000000,0.0,3308267000,385565000,3281000.0,0.0,0.0,390860000,3308267000,0.0,303966000,166400000,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/0001193125-15-282415-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515282415/d71165d10q.htm
0,2015-03-31,LBAI,2015-05-08,2015-05-08 11:23:22,Q1,133205000,473452000,0.0,8860000.0,0.0,0.0,112929000,35626000,109974000,1849000.0,111823000,0.0,0.0,0.0,3021107000,0.0,3627764000,0.0,473452000,0.0,0.0,0.0,2975700000,263966000,0.0,0.0,0.0,264000000,0.0,3239680000,385219000,-1338000.0,0.0,0.0,388084000,3239680000,0.0,263966000,130761000,https://www.sec.gov/Archives/edgar/data/846901/000119312515178808/0001193125-15-178808-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515178808/d901899d10q.htm
0,2014-12-31,LBAI,2015-03-16,2015-03-16 15:16:47,Q4,109316000,457449000,0.0,8896000.0,0.0,0.0,102549000,35675000,109974000,1960000.0,111934000,0.0,0.0,0.0,2971560000,0.0,3538325000,0.0,457449000,0.0,0.0,0.0,2915200000,173736000,0.0,0.0,0.0,243700000,0.0,3158887000,384731000,-6816000.0,-54213000,0.0,379438000,3158887000,0.0,173736000,64420000,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/0001193125-15-093388-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312515093388/d841765d10k.htm
0,2014-09-30,LBAI,2014-11-10,2014-11-10 11:01:29,Q3,127166000,444292000,0.0,8512000.0,0.0,0.0,122989000,36049000,109974000,2071000.0,112045000,0.0,0.0,0.0,2927447000,0.0,3498905000,0.0,444292000,0.0,0.0,0.0,2905500000,220938000,0.0,0.0,0.0,220900000,0.0,3126366000,383819000,-11267000,0.0,0.0,372539000,3126366000,0.0,220938000,93772000,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/0001193125-14-405093-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514405093/d793904d10q.htm
0,2014-06-30,LBAI,2014-08-11,2014-08-11 13:12:40,Q2,138965000,415643000,0.0,8353000.0,0.0,0.0,125991000,36202000,109974000,2182000.0,112156000,0.0,0.0,0.0,2924940000,0.0,3479548000,0.0,415643000,0.0,0.0,0.0,2896500000,215238000,0.0,0.0,0.0,215200000,0.0,3111715000,383362000,-16647000,0.0,0.0,367833000,3111715000,0.0,215238000,76273000,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/0001193125-14-304425-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514304425/d725916d10q.htm
0,2014-03-31,LBAI,2014-05-12,2014-04-28 09:02:16,Q1,147605000,429777000,0.0,8332000.0,0.0,0.0,128307000,36731000,109974000,2301000.0,112275000,0.0,0.0,0.0,2809338000,0.0,3386720000,0.0,429777000,0.0,0.0,0.0,2867000000,160238000,0.0,0.0,0.0,160200000,0.0,3027181000,365304000,-4081000.0,0.0,0.0,359539000,3027181000,0.0,160238000,12633000,https://www.sec.gov/Archives/edgar/data/846901/000119312514194549/0001193125-14-194549-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514194549/d709571d10q.htm
0,2013-12-31,LBAI,2014-04-28,2014-04-28 09:02:16,Q4,102721000,431106000,0.0,8603000.0,0.0,0.0,94205000,37148000,109974000,2424000.0,112398000,0.0,0.0,0.0,2783964000,0.0,3317791000,0.0,431106000,0.0,0.0,0.0,2806200000,110238000,0.0,0.0,0.0,160200000,0.0,2966367000,364637000,-8538000.0,-50769000,0.0,351424000,2966367000,0.0,110238000,7517000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/0001193125-14-161382-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312514161382/d649188d10k.htm
0,2013-09-30,LBAI,2013-11-08,2013-11-08 08:42:37,Q3,145254000,418562000,0.0,8173000.0,0.0,0.0,130035000,37351000,110381000,2548000.0,112929000,0.0,0.0,0.0,2735484000,0.0,3299300000,0.0,418562000,0.0,0.0,0.0,2834300000,117548000,0.0,0.0,0.0,117500000,0.0,2951775000,362549000,-13192000,0.0,0.0,347525000,2951775000,0.0,117548000,-102706000,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/0001193125-13-434159-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513434159/d600836d10q.htm
0,2013-06-30,LBAI,2013-08-09,2013-08-09 14:42:59,Q2,109407000,397763000,0.0,8629000.0,0.0,0.0,102260000,37883000,110381000,2671000.0,113052000,0.0,0.0,0.0,2755241000,0.0,3262411000,0.0,397763000,0.0,0.0,0.0,2803800000,117548000,0.0,0.0,0.0,117500000,0.0,2921302000,361797000,-17305000,0.0,0.0,341109000,2921302000,0.0,117548000,8141000.0,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/0001193125-13-328930-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513328930/d542247d10q.htm
0,2013-03-31,LBAI,2013-05-10,2013-05-10 14:57:02,Q1,97066000,370234000,0.0,7743000.0,0.0,0.0,88744000,32722000,87111000,0.0,87111000,0.0,0.0,0.0,2440669000,0.0,2907969000,0.0,370234000,0.0,0.0,0.0,2497600000,126548000,0.0,0.0,0.0,126500000,0.0,2624092000,302660000,-21117000,0.0,0.0,283877000,2624092000,0.0,126548000,29482000,https://www.sec.gov/Archives/edgar/data/846901/000119312513213740/0001193125-13-213740-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513213740/d512092d10q.htm
0,2012-12-31,LBAI,2013-03-15,2013-03-15 17:12:26,Q4,107545000,393710000,0.0,7643000.0,0.0,0.0,100926000,33280000,87111000,0.0,87111000,0.0,0.0,0.0,2417448000,0.0,2918703000,0.0,393710000,0.0,0.0,0.0,2501300000,76548000,0.0,0.0,0.0,136500000,0.0,2637836000,303794000,-24145000,-42631000,0.0,280867000,2637836000,0.0,76548000,29003000,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/0001193125-13-110223-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312513110223/d445115d10k.htm
0,2012-09-30,LBAI,2012-09-30,2012-09-30,Q3,103051000,0.0,0.0,8065000.0,0.0,0.0,95702000,33237000,87111000,0.0,87111000,0.0,0.0,0.0,2329082000,0.0,2859647000,0.0,0.0,0.0,0.0,0.0,2409800000,172322000,0.0,0.0,0.0,172300000,0.0,2582103000,0.0,-27895000,0.0,0.0,277544000,2582103000,0.0,172322000,69271000,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/0001193125-12-461928-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512461928/d398376d10q.htm
0,2012-06-30,LBAI,2012-08-09,2012-08-09 12:33:13,Q2,76718000,0.0,0.0,7771000.0,0.0,0.0,61843000,32020000,87111000,0.0,87111000,0.0,0.0,0.0,2351729000,0.0,2853202000,0.0,0.0,0.0,0.0,0.0,2384000000,222322000,0.0,0.0,0.0,222300000,0.0,2606261000,0.0,-31764000,0.0,0.0,246941000,2606261000,0.0,222322000,145604000,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/0001193125-12-346470-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512346470/d344725d10q.htm
0,2012-03-31,LBAI,2012-05-10,2012-05-10 12:21:35,Q1,86821000,0.0,0.0,8503000.0,0.0,0.0,79877000,29108000,87111000,0.0,87111000,0.0,0.0,0.0,2310910000,0.0,2852347000,0.0,0.0,0.0,0.0,0.0,2398100000,212322000,0.0,0.0,0.0,212300000,0.0,2610392000,0.0,-35593000,0.0,0.0,241955000,2610392000,0.0,212322000,125501000,https://www.sec.gov/Archives/edgar/data/846901/000119312512224499/0001193125-12-224499-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512224499/d347696d10q.htm
0,2011-12-31,LBAI,2012-03-15,2012-03-15 14:53:38,Q4,72558000,0.0,0.0,8369000.0,0.0,0.0,60688000,27917000,87111000,0.0,87111000,0.0,0.0,0.0,2273079000,0.0,2825950000,0.0,0.0,0.0,0.0,0.0,2333900000,232322000,0.0,0.0,0.0,232300000,0.0,2566167000,0.0,-26061000,-41196000,0.0,259783000,2566167000,0.0,232322000,159764000,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/0001193125-12-117105-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312512117105/d294872d10k.htm
0,2011-09-30,LBAI,2011-11-09,2011-11-09 15:42:53,Q3,65258000,0.0,0.0,8128000.0,0.0,0.0,44424000,27311000,87111000,0.0,87111000,0.0,0.0,0.0,2219497000,0.0,2741768000,0.0,0.0,0.0,0.0,0.0,2299600000,187322000,0.0,0.0,0.0,187300000,0.0,2486870000,0.0,-29351000,0.0,0.0,254898000,2486870000,0.0,187322000,122064000,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/0001193125-11-304455-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511304455/d234182d10q.htm
0,2011-06-30,LBAI,2011-08-09,2011-08-09 10:49:43,Q2,71665000,0.0,0.0,8094000.0,0.0,0.0,42423000,27402000,87111000,47000.0,87158000,0.0,0.0,0.0,2217509000,0.0,2741335000,0.0,0.0,0.0,0.0,0.0,2283500000,207322000,0.0,0.0,0.0,207300000,0.0,2490767000,0.0,-32634000,0.0,0.0,250568000,2490767000,0.0,207322000,135657000,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/0001193125-11-215663-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511215663/d10q.htm
0,2011-03-31,LBAI,2011-05-06,2011-05-06 15:51:01,Q1,61962000,0.0,0.0,8583000.0,0.0,0.0,47106000,27801000,87111000,312000.0,87423000,0.0,0.0,0.0,87423000,0.0,2751576000,0.0,0.0,0.0,0.0,0.0,2299200000,207322000,0.0,0.0,0.0,207300000,0.0,2506505000,0.0,-35671000,0.0,0.0,245071000,2506505000,0.0,207322000,145360000,https://www.sec.gov/Archives/edgar/data/846901/000119312511130661/0001193125-11-130661-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511130661/d10q.htm
0,2010-12-31,LBAI,2011-03-16,2011-03-16 11:13:25,Q4,49278000,0.0,0.0,8849000.0,0.0,0.0,26063000,27554000,87111000,578000.0,87689000,0.0,0.0,0.0,87689000,0.0,2792674000,0.0,0.0,0.0,0.0,0.0,2259700000,272322000,0.0,0.0,0.0,272300000,0.0,2531965000,0.0,-38004000,-40661000,0.0,260709000,2531965000,0.0,272322000,223044000,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/0001193125-11-068078-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312511068078/d10k.htm
0,2010-09-30,LBAI,2010-11-08,2010-11-08 16:11:29,Q3,42547000,0.0,0.0,8787000.0,0.0,0.0,42547000,27792000,87111000,843000.0,87954000,0.0,0.0,0.0,87954000,0.0,2769471000,0.0,0.0,0.0,0.0,0.0,2315500000,193222000,0.0,0.0,0.0,193200000,0.0,2508746000,0.0,-27760000,0.0,0.0,260725000,2508746000,0.0,193222000,150675000,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/0001193125-10-252091-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510252091/d10q.htm
0,2010-06-30,LBAI,2010-08-06,2010-08-06 12:14:00,Q2,51543000,0.0,0.0,8874000.0,0.0,0.0,51543000,28082000,87111000,1109000.0,88220000,0.0,0.0,0.0,88220000,0.0,2738557000,0.0,0.0,0.0,0.0,0.0,2237500000,223222000,0.0,0.0,0.0,223200000,0.0,2460695000,0.0,-29841000,0.0,0.0,277862000,2460695000,0.0,223222000,171679000,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/0001193125-10-180846-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510180846/d10q.htm
0,2010-03-31,LBAI,2010-05-07,2010-05-07 13:02:11,Q1,92195000,0.0,0.0,9182000.0,0.0,0.0,92195000,28794000,87111000,1374000.0,88485000,0.0,0.0,0.0,88485000,0.0,2767976000,0.0,0.0,0.0,0.0,0.0,2272100000,223222000,0.0,0.0,0.0,223200000,0.0,2495292000,0.0,-32489000,0.0,0.0,272684000,2495292000,0.0,223222000,131027000,https://www.sec.gov/Archives/edgar/data/846901/000119312510112475/0001193125-10-112475-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510112475/d10q.htm
0,2009-12-31,LBAI,2010-03-16,2010-03-16 08:40:41,Q4,58663000,0.0,0.0,8943000.0,0.0,0.0,31869000,29196000,87111000,1640000.0,88751000,0.0,0.0,0.0,88751000,0.0,2723968000,0.0,0.0,0.0,0.0,0.0,2232800000,223222000,0.0,0.0,0.0,223200000,0.0,2455982000,0.0,-34961000,-38535000,0.0,267986000,2455982000,0.0,223222000,164559000,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/0001193125-10-057753-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312510057753/d10k.htm
0,2009-09-30,LBAI,2009-11-09,2009-11-09 16:26:58,Q3,37180000,0.0,0.0,9444000.0,0.0,0.0,37180000,29815000,87111000,1905000.0,89016000,0.0,0.0,0.0,89016000,0.0,2769463000,0.0,0.0,0.0,0.0,0.0,2222200000,278222000,0.0,0.0,0.0,278200000,0.0,2500363000,0.0,-35028000,0.0,0.0,269100000,2500363000,0.0,278222000,241042000,https://www.sec.gov/Archives/edgar/data/846901/000119312509229440/0001193125-09-229440-index.htm,https://www.sec.gov/Archives/edgar/data/846901/000119312509229440/d10q.htm
