,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CHW.TO,2018-03-31,2018-03-31,Q1,6376000.0,0.0,0.0,391323000,0.0,0.0,,1911000.0,40233000,19360000,59593000,0.0,691000.0,2828000.0,672038000,0.0,685593000,919000.0,0.0,0.0,0.0,0.0,6393000.0,478477000,787000.0,22341000,0.0,521337000,0.0,527730000,104861000,21406000,0.0,0.0,144848000,527730000,0.0,478477000,472101000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CHW.TO,2017-12-31,2017-12-31,Q4,3640000.0,0.0,0.0,381903000,0.0,634000.0,,1935000.0,39857000,19684000,59541000,0.0,755000.0,550650000,613066000,634000.0,643612000,1598000.0,0.0,0.0,0.0,0.0,427044000,20090000,704000.0,21202000,0.0,55347000,0.0,482391000,105208000,26712000,-1390000.0,0.0,147991000,482391000,0.0,432245000,428605000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CHW.TO,2017-09-30,2017-09-30,Q3,9367000.0,0.0,0.0,363083000,0.0,2716000.0,,1914000.0,39787000,20162000,59949000,0.0,823000.0,506375000,569061000,2716000.0,593065000,705000.0,0.0,0.0,0.0,538000.0,13426000,20200000,733000.0,26453000,0.0,428752000,538000.0,442178000,105158000,17525000,0.0,0.0,138483000,442178000,0.0,388175000,378808000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CHW.TO,2017-06-30,2017-06-30,Q2,5812000.0,0.0,0.0,356805000,0.0,3579000.0,,1847000.0,40322000,21039000,61361000,0.0,871000.0,488603000,552682000,3579000.0,573414000,612000.0,0.0,0.0,0.0,538000.0,13166000,20300000,685000.0,25969000,0.0,404784000,538000.0,417950000,105158000,18079000,0.0,0.0,142663000,417950000,0.0,364422000,358610000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CHW.TO,2017-03-31,2017-03-31,Q1,5911000.0,0.0,0.0,339824000,0.0,5055000.0,,1506000.0,40680000,21501000,62181000,0.0,915000.0,458995000,523597000,5055000.0,547686000,740000.0,0.0,0.0,0.0,0.0,11726000,20240000,787000.0,27740000,0.0,377735000,0.0,389461000,104729000,18113000,0.0,0.0,145177000,389461000,0.0,335689000,329778000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CHW.TO,2016-12-31,2016-12-31,Q4,11443000,0.0,0.0,327855000,0.0,5201000.0,,1434000.0,40806000,21873000,62679000,0.0,962000.0,431048000,496123000,5201000.0,527937000,1099000.0,0.0,0.0,0.0,538000.0,308324000,20260000,695000.0,27006000,0.0,61719000,538000.0,370043000,104596000,17273000,-981000.0,0.0,144845000,370043000,0.0,313341000,301898000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CHW.TO,2016-09-30,2016-09-30,Q3,5423000.0,0.0,0.0,309091000,0.0,6402000.0,,1430000.0,40472000,22014000,62486000,0.0,943000.0,407949000,472808000,6402000.0,500202000,676000.0,0.0,0.0,0.0,2321000.0,19062000,20400000,664000.0,19211000,0.0,328879000,2321000.0,347941000,102976000,15978000,0.0,0.0,139547000,347941000,0.0,293860000,288437000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CHW.TO,2016-06-30,2016-06-30,Q2,2396000.0,0.0,0.0,291402000,0.0,6741000.0,,1469000.0,40356000,22277000,62633000,0.0,1281000.0,381329000,446712000,6741000.0,473750000,1355000.0,0.0,0.0,0.0,2296000.0,16266000,20100000,826000.0,25263000,0.0,307802000,2296000.0,324068000,102547000,14643000,0.0,0.0,137149000,324068000,0.0,266463000,264067000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CHW.TO,2016-03-31,2016-03-31,Q1,5233000.0,0.0,0.0,275766000,0.0,7594000.0,,889000.0,40315000,22549000,62864000,0.0,1052000.0,85759000,419704000,7594000.0,453553000,1759000.0,0.0,0.0,0.0,4704000.0,13517000,20000000,197000.0,23068000,0.0,289929000,4704000.0,303446000,101764000,16087000,0.0,0.0,137493000,303446000,0.0,251572000,246339000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CHW.TO,2015-12-31,2015-12-31,Q4,15229000,0.0,0.0,283414000,0.0,107840000,,895000.0,41250000,23335000,64585000,273667000,1141000.0,91892000,432180000,107840000,565510000,927000.0,0.0,0.0,0.0,83657000,347753000,19900000,899000.0,26515000,0.0,61202000,83657000,408955000,101726000,16214000,-869000.0,0.0,143361000,408955000,0.0,275073000,259844000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CHW.TO,2015-09-30,2015-09-30,Q3,13688000,0.0,0.0,301170000,0.0,17737000,,943000.0,62201000,26935000,89136000,0.0,1576000.0,413436000,505091000,17737000,540697000,1033000.0,0.0,0.0,0.0,12788000,23869000,20278000,1728000.0,24622000,6679000.0,370565000,12788000,394434000,99688000,12027000,0.0,0.0,133735000,394434000,0.0,324087000,310399000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CHW.TO,2015-06-30,2015-06-30,Q2,13599000,0.0,0.0,280838000,11315000,0.0,,2813000.0,59710000,34669000,94379000,0.0,1716000.0,382232000,481140000,0.0,509025000,1074000.0,0.0,0.0,0.0,1852000.0,11974000,31206000,1827000.0,28944000,17720000,358126000,1852000.0,370100000,99610000,12304000,0.0,0.0,126977000,370100000,0.0,309665000,296066000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CHW.TO,2015-03-31,2015-03-31,Q1,7755000.0,0.0,0.0,271520000,8247000.0,6000.0,,2807000.0,60063000,29948000,90011000,269396000,1902000.0,94159000,458275000,6000.0,477179000,2304000.0,0.0,0.0,0.0,2589000.0,13724000,29020000,168000.0,29450000,27695000,324948000,2589000.0,338672000,98743000,10784000,0.0,0.0,126397000,338672000,0.0,276073000,268318000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CHW.TO,2014-12-31,2014-12-31,Q4,10220000,0.0,0.0,140235000,9207000.0,45000.0,,3046000.0,19943000,8125000.0,28068000,0.0,815000.0,197557000,229486000,45000.0,255439000,1253000.0,0.0,0.0,0.0,1244000.0,122584000,28845000,0.0,19987000,12426000,53011000,1244000.0,175595000,49039000,10085000,-1755000.0,0.0,68720000,175595000,0.0,134693000,119733000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CHW.TO,2014-09-30,2014-09-30,Q3,20190000,0.0,0.0,135799000,0.0,0.0,,2676000.0,19879000,7854000.0,27733000,0.0,0.0,0.0,,0.0,255351000,1108000.0,0.0,0.0,0.0,0.0,,29238000,0.0,14993000,0.0,,0.0,178146000,48930000,10452000,0.0,0.0,66356000,178146000,0.0,141801000,121611000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CHW.TO,2014-06-30,2014-06-30,Q2,14174000,0.0,0.0,132406000,6562000.0,0.0,,1824000.0,18806000,7896000.0,26702000,0.0,713000.0,185721000,214960000,0.0,237064000,818000.0,0.0,0.0,0.0,0.0,7633000.0,33093000,0.0,19997000,11891000,156895000,0.0,164528000,48560000,9613000.0,0.0,0.0,62193000,164528000,0.0,123339000,109165000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CHW.TO,2014-03-31,2014-03-31,Q1,18158000,0.0,0.0,137617000,8438000.0,43000.0,,1240000.0,19629000,7267000.0,26896000,0.0,741000.0,0.0,28877000,43000.0,243142000,743000.0,0.0,0.0,0.0,0.0,6680000.0,35082000,153000.0,24883000,12538000,163417000,0.0,170097000,47443000,8785000.0,0.0,0.0,62537000,170097000,0.0,124767000,106609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CHW.TO,2013-12-31,2013-12-31,Q4,22659000,0.0,0.0,129825000,7836000.0,0.0,,1215000.0,14653000,7026000.0,21679000,0.0,832000.0,159301000,23768000,0.0,216521000,388000.0,0.0,0.0,0.0,1201000.0,5474000.0,27048000,161000.0,23883000,1359000.0,142889000,1201000.0,148363000,45169000,8013000.0,-1370000.0,0.0,58044000,148363000,0.0,104353000,81694000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CHW.TO,2013-09-30,2013-09-30,Q3,5214000.0,0.0,0.0,126284000,7128000.0,0.0,,1235000.0,14253000,6823000.0,21076000,0.0,340000.0,150615000,173266000,0.0,187745000,361000.0,0.0,0.0,0.0,1531000.0,86855000,77636000,248000.0,22533000,11622000,34155000,1531000.0,121010000,45051000,8416000.0,0.0,0.0,56757000,121010000,0.0,77636000,72422000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Chesswood Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
