,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,ARGO,2018-02-27 00:00:00,2018-02-27 17:15:27,Q4,176600000,3711900000,3888500000,2693300000,0.0,0.0,0.0,0.0,161400000,96800000,258200000,0.0,0.0,0.0,7620300000,0.0,8764000000,2447000000,3711900000,0.0,0.0,0.0,6363000000,580700000,0.0,31300000,0.0,581000000,0.0,6944300000,40400000,977000000,0.0,0.0,1819700000,6944300000,0.0,580700000,404100000,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/0001564590-18-003547-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/agii-10k_20171231.htm
0,2017-09-30,ARGO,2017-11-07 00:00:00,2017-11-07 16:28:54,Q3,235800000,3764400000,4000200000,2780700000,0.0,0.0,0.0,0.0,152200000,108300000,260500000,0.0,0.0,0.0,7757400000,0.0,9058000000,2620600000,3764400000,0.0,0.0,0.0,6669000000,580800000,0.0,41500000,0.0,581000000,0.0,7250000000,40300000,956400000,0.0,0.0,1808000000,7250000000,0.0,580800000,345000000,https://www.sec.gov/Archives/edgar/data/1091748/000156459017022275/0001564590-17-022275-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017022275/agii-10q_20170930.htm
0,2017-06-30,ARGO,2017-08-08 00:00:00,2017-08-08 16:02:24,Q2,214500000,3642100000,3856600000,2192200000,0.0,0.0,0.0,0.0,152200000,108900000,261100000,0.0,0.0,0.0,6987700000,0.0,8240700000,1972700000,3642100000,0.0,0.0,0.0,5771000000,578400000,0.0,38200000,0.0,578000000,0.0,6349400000,40300000,1026000000,0.0,0.0,1891300000,6349400000,0.0,578400000,363900000,https://www.sec.gov/Archives/edgar/data/1091748/000156459017016491/0001564590-17-016491-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017016491/agii-10q_20170630.htm
0,2017-03-31,ARGO,2017-05-05 00:00:00,2017-05-05 16:10:29,Q1,190700000,3563000000,3753700000,2084700000,0.0,0.0,0.0,0.0,152200000,107100000,259300000,0.0,0.0,0.0,6643400000,0.0,8019500000,1858900000,3563000000,0.0,0.0,0.0,5609000000,576100000,0.0,43100000,0.0,576000000,0.0,6184900000,40200000,988300000,0.0,0.0,1834600000,6184900000,0.0,576100000,385400000,https://www.sec.gov/Archives/edgar/data/1091748/000156459017009086/0001564590-17-009086-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017009086/agii-10q_20170331.htm
0,2016-12-31,ARGO,2017-02-24 00:00:00,2017-02-24 16:04:31,Q4,86000000,3337900000,3423900000,1849400000,0.0,0.0,0.0,0.0,152200000,67700000,219900000,0.0,0.0,0.0,6249700000,0.0,7205000000,1637200000,3337900000,0.0,0.0,0.0,5044000000,367600000,0.0,24100000,0.0,368000000,0.0,5412300000,40000000,959900000,0.0,0.0,1792700000,5412300000,0.0,367600000,281600000,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm
0,2016-09-30,ARGO,2016-11-04 00:00:00,2016-11-04 16:03:37,Q3,123600000,3333800000,3457400000,1786500000,0.0,0.0,0.0,0.0,152200000,68900000,221100000,0.0,0.0,0.0,6264900000,0.0,7181100000,1562800000,3333800000,0.0,0.0,0.0,5024000000,369400000,0.0,40700000,0.0,369000000,0.0,5392700000,40000000,933800000,0.0,0.0,1788400000,5392700000,0.0,369400000,245800000,https://www.sec.gov/Archives/edgar/data/1091748/000156459016027639/0001564590-16-027639-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016027639/agii-10q_20160930.htm
0,2016-06-30,ARGO,2016-08-04 00:00:00,2016-08-04 16:06:43,Q2,120600000,3117900000,3238500000,1719100000,0.0,0.0,0.0,0.0,152200000,70500000,222700000,0.0,0.0,0.0,6103700000,0.0,6960800000,1490300000,3117900000,0.0,0.0,0.0,4852000000,369200000,0.0,45100000,0.0,369000000,0.0,5220500000,39900000,885300000,0.0,0.0,1740300000,5220500000,0.0,369200000,248600000,https://www.sec.gov/Archives/edgar/data/1091748/000156459016022676/0001564590-16-022676-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016022676/agii-10q_20160630.htm
0,2016-03-31,ARGO,2016-05-05 00:00:00,2016-05-05 16:00:06,Q1,122900000,3173800000,3296700000,1608800000,0.0,0.0,0.0,0.0,152200000,71900000,224100000,0.0,0.0,0.0,5982200000,0.0,6819700000,1442100000,3173800000,0.0,0.0,0.0,4745000000,368500000,0.0,31500000,0.0,369000000,0.0,5114300000,37200000,1007200000,0.0,0.0,1705400000,5114300000,0.0,368500000,245600000,https://www.sec.gov/Archives/edgar/data/1091748/000156459016017961/0001564590-16-017961-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016017961/agii-10q_20160331.htm
0,2015-12-31,ARGO,2016-02-26 00:00:00,2016-02-26 15:57:53,Q4,121700000,3138100000,3259800000,1537200000,0.0,0.0,0.0,0.0,152200000,73300000,225500000,0.0,0.0,0.0,3176600000,0.0,6630100000,1302700000,3138100000,0.0,0.0,0.0,4591000000,371700000,0.0,23600000,0.0,367000000,0.0,4962000000,37100000,985700000,0.0,0.0,1668100000,4962000000,0.0,371700000,250000000,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm
0,2015-09-30,ARGO,2015-11-06 00:00:00,2015-11-06 16:01:57,Q3,96200000,3167000000,3263200000,1521800000,0.0,0.0,0.0,0.0,152200000,74400000,226600000,0.0,0.0,0.0,3271700000,0.0,6627500000,1248700000,3167000000,0.0,0.0,0.0,4612000000,373900000,0.0,33400000,0.0,374000000,0.0,4986000000,37100000,950200000,0.0,0.0,1641500000,4986000000,0.0,373900000,277700000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/0001564590-15-009915-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015009915/agii-10q_20150930.htm
0,2015-06-30,ARGO,2015-08-07 00:00:00,2015-08-07 16:30:46,Q2,106500000,3086700000,3193200000,1474100000,0.0,0.0,0.0,0.0,152200000,76500000,228700000,0.0,0.0,0.0,3224600000,0.0,6544000000,1210100000,3086700000,0.0,0.0,0.0,4502000000,373200000,0.0,41200000,0.0,373000000,0.0,4875100000,37000000,920500000,0.0,0.0,1668900000,4875100000,0.0,373200000,266700000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/0001564590-15-006684-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015006684/agii-10q_20150630.htm
0,2015-03-31,ARGO,2015-05-08 00:00:00,2015-05-08 16:02:11,Q1,89100000,3060100000,3149200000,1363200000,0.0,0.0,0.0,0.0,152200000,78800000,231000000,0.0,0.0,0.0,3127700000,0.0,6377100000,1090200000,3060100000,0.0,0.0,0.0,4340000000,374000000,0.0,53800000,0.0,374000000,0.0,4714300000,36900000,898400000,0.0,0.0,1662800000,4714300000,0.0,374000000,284900000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/0001564590-15-003746-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459015003746/agii-10q_20150331.htm
0,2014-12-31,ARGO,2015-02-27,2015-02-27 16:28:17,Q4,81000000,3116500000,3197500000,1365700000,0.0,0.0,0.0,0.0,152200000,78600000,230800000,0.0,0.0,0.0,3081000000,0.0,6356300000,1084100000,3116500000,0.0,0.0,0.0,4331000000,378500000,0.0,53000000,0.0,379000000,0.0,4709600000,34300000,969400000,0.0,0.0,1646700000,4709600000,0.0,378500000,297500000,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm
0,2014-09-30,ARGO,2014-11-10 00:00:00,2014-11-10 16:06:16,Q3,73100000,3197100000,3270200000,1429000000,0.0,0.0,0.0,0.0,153800000,81700000,235500000,0.0,0.0,0.0,3077900000,0.0,6388600000,1127400000,3197100000,0.0,0.0,0.0,4381000000,380900000,0.0,55700000,0.0,381000000,0.0,4761700000,34300000,914400000,0.0,0.0,1626900000,4761700000,0.0,380900000,307800000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/0001193125-14-405968-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514405968/d780064d10q.htm
0,2014-06-30,ARGO,2014-08-06 00:00:00,2014-08-06 16:24:45,Q2,136200000,3130500000,3266700000,1445900000,0.0,0.0,0.0,0.0,153800000,83400000,237200000,0.0,0.0,0.0,1808000000,0.0,6421200000,1163900000,3130500000,0.0,0.0,0.0,4385000000,403400000,0.0,46300000,0.0,403000000,0.0,4788100000,34200000,874200000,0.0,0.0,1633100000,4788100000,0.0,403400000,267200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/0001193125-14-298285-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514298285/d733838d10q.htm
0,2014-03-31,ARGO,2014-05-08 00:00:00,2014-05-08 17:22:08,Q1,149500000,3184500000,3334000000,1359600000,0.0,0.0,0.0,0.0,153800000,84700000,238500000,0.0,0.0,0.0,3109000000,0.0,6431400000,1258200000,3184500000,0.0,0.0,0.0,4433000000,403600000,0.0,34200000,0.0,404000000,0.0,4836500000,34200000,840400000,0.0,0.0,1594900000,4836500000,0.0,403600000,254100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/0001193125-14-190338-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312514190338/d693648d10q.htm
0,2013-12-31,ARGO,2014-02-28,2014-02-28 16:06:36,Q4,157400000,3166000000,3323400000,1611900000,0.0,0.0,0.0,0.0,153800000,86000000,239800000,0.0,0.0,0.0,3270800000,0.0,6591000000,1477400000,3166000000,0.0,0.0,0.0,4625000000,403400000,0.0,28700000,0.0,403000000,0.0,5028000000,34100000,804400000,0.0,0.0,1563000000,5028000000,0.0,403400000,246000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm
0,2013-09-30,ARGO,2013-11-12 00:00:00,2013-11-12 15:54:33,Q3,141600000,3098200000,3239800000,1698900000,0.0,0.0,0.0,0.0,153800000,87300000,241100000,0.0,0.0,0.0,3270700000,0.0,6650600000,1526700000,3098200000,0.0,0.0,0.0,4865000000,402000000,0.0,30700000,0.0,258000000,0.0,5123200000,34000000,760500000,0.0,0.0,1527400000,5123200000,0.0,402000000,260400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/0001193125-13-438190-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513438190/d599818d10q.htm
0,2013-06-30,ARGO,2013-08-09 00:00:00,2013-08-09 15:59:15,Q2,102000000,3074100000,3176100000,1707200000,0.0,0.0,0.0,0.0,153800000,88700000,242500000,0.0,0.0,0.0,3230100000,0.0,6575300000,1543000000,3074100000,0.0,0.0,0.0,4827000000,401100000,0.0,29000000,0.0,257000000,0.0,5084200000,34000000,733500000,0.0,0.0,1491100000,5084200000,0.0,401100000,299100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/0001193125-13-329128-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513329128/d545927d10q.htm
0,2013-03-31,ARGO,2013-05-09 00:00:00,2013-05-09 17:02:41,Q1,91200000,3206600000,3297800000,1620000000,0.0,0.0,0.0,0.0,153800000,90000000,243800000,0.0,0.0,0.0,3173100000,0.0,6602500000,1576700000,3206600000,0.0,0.0,0.0,4798000000,401500000,0.0,57300000,0.0,258000000,0.0,5055900000,31500000,804900000,0.0,0.0,1546600000,5055900000,0.0,401500000,310300000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/0001193125-13-211360-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513211360/d497045d10q.htm
0,2012-12-31,ARGO,2013-02-28 00:00:00,2013-02-28 17:06:18,Q4,95800000,3388300000,3484100000,1694800000,0.0,0.0,0.0,0.0,153800000,91500000,245300000,0.0,0.0,0.0,3078100000,0.0,6688900000,1724700000,3388300000,0.0,0.0,0.0,4918000000,400900000,0.0,43800000,0.0,257000000,0.0,5174800000,31400000,776000000,0.0,0.0,1514100000,5174800000,0.0,400900000,305100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm
0,2012-09-30,ARGO,2012-11-09 00:00:00,2012-11-09 16:57:56,Q3,142700000,370500000,513200000,424200000,0.0,0.0,0.0,0.0,153800000,88400000,242200000,0.0,0.0,0.0,2946700000,0.0,6649800000,368000000,370500000,0.0,0.0,0.0,4732000000,455300000,0.0,49700000,0.0,376000000,0.0,5107900000,31400000,783700000,0.0,0.0,1541900000,5107900000,0.0,519800000,377100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/0001193125-12-463558-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512463558/d415717d10q.htm
0,2012-06-30,ARGO,2012-08-09 00:00:00,2012-08-09 16:45:56,Q2,75800000,293800000,369600000,437000000,0.0,0.0,0.0,0.0,153800000,90700000,244500000,0.0,0.0,0.0,2788100000,0.0,6347000000,351000000,293800000,0.0,0.0,0.0,4480000000,374300000,0.0,33600000,0.0,374000000,0.0,4853600000,31300000,773400000,0.0,0.0,1493400000,4853600000,0.0,374300000,298500000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/0001193125-12-347762-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512347762/d367885d10q.htm
0,2012-03-31,ARGO,2012-05-10,2012-05-10 16:05:34,Q1,89900000,280300000,370200000,345100000,0.0,0.0,0.0,0.0,153800000,91900000,245700000,0.0,0.0,0.0,1732700000,0.0,6339600000,336600000,280300000,0.0,0.0,0.0,4458000000,376000000,0.0,36100000,0.0,376000000,0.0,4833500000,31300000,752400000,0.0,0.0,1506100000,4833500000,0.0,376000000,286100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312512225476/d328263d10q.htm
0,2011-12-31,ARGO,2012-02-29 00:00:00,2012-02-29 16:06:32,Q4,100900000,296400000,397300000,320200000,0.0,0.0,0.0,0.0,153800000,93000000,246800000,0.0,0.0,0.0,1844500000,0.0,6401900000,424500000,296400000,0.0,0.0,0.0,4538000000,377000000,0.0,26100000,0.0,377000000,0.0,4922900000,31300000,752000000,0.0,0.0,1479000000,4922900000,0.0,377000000,276100000,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm
0,2011-09-30,ARGO,2011-11-08 00:00:00,2011-11-08 16:27:17,Q3,119800000,354100000,473900000,358800000,0.0,0.0,0.0,0.0,153800000,92300000,246100000,0.0,0.0,0.0,1858700000,0.0,6502700000,429600000,354100000,0.0,0.0,0.0,4658000000,378400000,0.0,9400000.0,0.0,378000000,0.0,5036400000,31300000,753700000,0.0,0.0,1466300000,5036400000,0.0,378400000,258600000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/0001193125-11-302216-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511302216/d234732d10q.htm
0,2011-06-30,ARGO,2011-08-09 00:00:00,2011-08-09 16:10:19,Q2,49000000,384000000,433000000,364200000,0.0,0.0,0.0,0.0,153800000,93300000,247100000,0.0,0.0,0.0,1815400000,0.0,6513700000,397300000,384000000,0.0,0.0,0.0,4585000000,379700000,0.0,19500000,0.0,380000000,0.0,4965100000,31300000,769100000,0.0,0.0,1548600000,4965100000,0.0,379700000,330700000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/0001193125-11-216484-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511216484/d10q.htm
0,2011-03-31,ARGO,2011-05-10 00:00:00,2011-05-10 16:06:49,Q1,105400000,391300000,496700000,303100000,0.0,0.0,0.0,0.0,153800000,94300000,248100000,0.0,0.0,0.0,1754300000,0.0,6335600000,316100000,391300000,0.0,0.0,0.0,4436000000,378600000,0.0,6300000.0,0.0,379000000,0.0,4815200000,31200000,749600000,0.0,0.0,1520400000,4815200000,0.0,378600000,273200000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/0001193125-11-134196-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312511134196/d10q.htm
0,2010-12-31,ARGO,2011-02-28,2011-02-28 16:45:48,Q4,83500000,375300000,458800000,306300000,0.0,0.0,0.0,0.0,153800000,95300000,249100000,0.0,0.0,0.0,1881200000,0.0,6481900000,524300000,375300000,0.0,0.0,0.0,4485000000,376500000,0.0,10500000,0.0,377000000,0.0,4855800000,31200000,847500000,0.0,0.0,1626100000,4855800000,0.0,376500000,293000000,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312511050073/d10k.htm
0,2010-09-30,ARGO,2010-11-05 00:00:00,2010-11-05 16:09:43,Q3,66000000,443200000,509200000,370300000,0.0,0.0,0.0,0.0,152200000,93100000,245300000,0.0,0.0,0.0,1902800000,0.0,6676000000,486800000,443200000,0.0,0.0,0.0,4627000000,373800000,0.0,22700000,0.0,374000000,0.0,5000600000,31100000,838200000,0.0,0.0,1675400000,5000600000,0.0,373800000,307800000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/0001193125-10-250080-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510250080/d10q.htm
0,2010-06-30,ARGO,2010-08-09 00:00:00,2010-08-09 16:37:06,Q2,69800000,359000000,428800000,380300000,0.0,0.0,0.0,0.0,152200000,94600000,246800000,0.0,0.0,0.0,1924400000,0.0,6629200000,493200000,359000000,0.0,0.0,0.0,4631000000,371200000,0.0,5100000.0,0.0,371000000,0.0,5001600000,31100000,818700000,0.0,0.0,1627600000,5001600000,0.0,386200000,316400000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/0001193125-10-183446-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510183446/d10q.htm
0,2010-03-31,ARGO,2010-05-07 00:00:00,2010-05-07 16:54:37,Q1,39500000,265200000,304700000,375800000,0.0,0.0,0.0,0.0,152200000,95600000,247800000,0.0,0.0,0.0,247000000,0.0,6632100000,477200000,265200000,0.0,0.0,0.0,4645000000,377300000,0.0,0.0,0.0,377000000,0.0,5022400000,31000000,796200000,0.0,0.0,1609700000,5022400000,0.0,377300000,337800000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/0001193125-10-113024-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510113024/d10q.htm
0,2009-12-31,ARGO,2010-03-01 00:00:00,2010-02-26 20:33:29,Q4,18100000,439300000,457400000,388600000,0.0,0.0,0.0,0.0,152200000,96500000,248700000,0.0,0.0,0.0,248000000,0.0,6896800000,707900000,439300000,0.0,0.0,0.0,4901000000,380600000,0.0,0.0,0.0,381000000,0.0,5281900000,31000000,779200000,0.0,0.0,1614900000,5281900000,0.0,380600000,362500000,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/0001193125-10-043345-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312510043345/d10k.htm
0,2009-09-30,ARGO,2009-11-09 00:00:00,2009-11-09 16:06:56,Q3,17200000,606500000,623700000,409200000,0.0,0.0,0.0,0.0,152200000,97500000,249700000,0.0,0.0,0.0,249000000,0.0,6821100000,618100000,606500000,0.0,0.0,0.0,4867000000,380800000,0.0,0.0,0.0,381000000,0.0,5247800000,31000000,738200000,0.0,0.0,1573300000,5247800000,0.0,380800000,363600000,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/0001193125-09-229353-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312509229353/d10q.htm
