,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,QIWI,2018-01-29 00:00:00,2018-01-29 17:01:13,Q4,18406000000,704000000,19110000000,7245000000,0.0,79000000,31123000000,0.0,6285000000,4522000000,10807000000,832000000,245000000,64000000,13936000000,79000000,45059000000,1005000000,704000000,0.0,8440000000,55000000,23066000000,0.0,0.0,826000000,10000000,836000000,55000000,23902000000,1000000.0,5715000000,-513000000,0.0,21120000000,23902000000,0.0,3182000000,-15224000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312518023814/0001193125-18-023814-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312518023814/d482274d6k.htm
0,2017-09-30,QIWI,2017-11-02 00:00:00,2017-11-02 17:18:08,Q3,15981000000,686000000,16667000000,5444000000,0.0,468000000,22811000000,0.0,0.0,0.0,10764000000,820000000,227000000,986000000,14661000000,468000000,37472000000,14290000000,686000000,0.0,0.0,21000000,16066000000,0.0,0.0,786000000,10000000,796000000,21000000,16862000000,1000000.0,5269000000,0.0,0.0,20582000000,16862000000,0.0,1583000000,-14398000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312517331280/0001193125-17-331280-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517331280/d450434d6k.htm
0,2017-06-30,QIWI,2017-08-01 00:00:00,2017-08-01 17:01:05,Q2,16907000000,698000000,17605000000,3840000000,0.0,411000000,22018000000,0.0,0.0,0.0,10818000000,831000000,237000000,41000000,13766000000,411000000,35784000000,13030000000,698000000,0.0,0.0,16000000,14630000000,0.0,0.0,687000000,10000000,697000000,16000000,15327000000,1000000.0,5250000000,0.0,0.0,20435000000,15327000000,0.0,1436000000,-15471000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312517244359/0001193125-17-244359-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517244359/d413541d6k.htm
0,2017-03-31,QIWI,2017-04-18 00:00:00,2017-04-18 17:16:03,Q1,15552000000,2480000000,18032000000,3511000000,0.0,473000000,22214000000,0.0,0.0,0.0,10917000000,831000000,373000000,39000000,13528000000,473000000,35742000000,12475000000,2480000000,0.0,0.0,100000000,14906000000,0.0,0.0,807000000,10000000,817000000,100000000,15723000000,1000000.0,4942000000,0.0,0.0,19993000000,15723000000,831000000,1384000000,-14168000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312517127521/0001193125-17-127521-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517127521/d371959d6k.htm
0,2016-12-31,QIWI,2017-03-09 00:00:00,2017-03-09 10:27:02,Q4,18997000000,1772000000,20769000000,3262000000,0.0,123000000,27230000000,0.0,6285000000,4737000000,11022000000,0.0,270000000,40000000,12444000000,123000000,39674000000,338000000,1772000000,0.0,8010000000,12000000,18852000000,0.0,0.0,851000000,2000000.0,853000000,12000000,19705000000,1000000.0,4808000000,-436000000,0.0,19948000000,19705000000,0.0,2342000000,-16655000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/0001193125-17-076103-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312517076103/d297246d6k.htm
0,2016-09-30,QIWI,2016-10-06 00:00:00,2016-10-06 15:33:35,Q3,16695000000,1785000000,18480000000,3712000000,0.0,802000000,23099000000,0.0,0.0,0.0,11993000000,0.0,228000000,59000000,13325000000,802000000,36424000000,12448000000,1785000000,0.0,0.0,12000000,14471000000,0.0,0.0,1022000000,2000000.0,1024000000,12000000,15495000000,1000000.0,5806000000,0.0,0.0,20913000000,15495000000,0.0,1590000000,-15105000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/0001193125-16-732629-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516732629/d181400d6k.htm
0,2016-06-30,QIWI,2016-07-28 00:00:00,2016-07-28 10:54:33,Q2,13871000000,2959000000,16830000000,3638000000,0.0,636000000,21230000000,0.0,0.0,0.0,12041000000,0.0,255000000,60000000,13220000000,636000000,34450000000,11163000000,2959000000,0.0,0.0,13000000,12679000000,0.0,0.0,1045000000,2000000.0,1047000000,13000000,13726000000,1000000.0,5714000000,0.0,0.0,20711000000,13726000000,0.0,1060000000,-12811000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/0001193125-16-661499-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516661499/d235101d6k.htm
0,2016-03-31,QIWI,2016-04-21 00:00:00,2016-04-21 11:58:33,Q1,13737000000,1360000000,15097000000,3787000000,0.0,639000000,19682000000,0.0,0.0,0.0,12119000000,0.0,304000000,52000000,14875000000,639000000,34557000000,11025000000,1360000000,0.0,0.0,12000000,12757000000,0.0,0.0,1071000000,3000000.0,1074000000,12000000,13831000000,1000000.0,5652000000,0.0,0.0,20714000000,13831000000,0.0,1203000000,-12534000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/0001193125-16-549803-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516549803/d176646d6k.htm
0,2015-12-31,QIWI,2016-02-03 00:00:00,2016-02-03 06:43:31,Q4,19363204000,1338365000,20701569000,2371190000,10111000,307036000,27015156000,0.0,6285235000,5968753000,12253988000,0.0,303876000,53027000,14562339000,307036000,41577495000,352857000,1338365000,0.0,9200918000,2909000.0,18001327000,0.0,0.0,1138182000,2403000.0,1140585000,2909000.0,19141912000,1137000.0,7176540000,-310570000,0.0,22422849000,19141912000,0.0,2243000000,-17120000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/0001193125-16-448405-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312516448405/d129662d6k.htm
0,2015-09-30,QIWI,2015-10-30 00:00:00,2015-10-30 11:46:05,Q3,15168809000,1331207000,16500016000,4277532000,0.0,704792000,21521939000,0.0,0.0,0.0,12390361000,0.0,259523000,53615000,14673491000,704792000,36195430000,11940916000,1331207000,0.0,10869000,20601000,14045841000,0.0,0.0,1149924000,3597000.0,1153521000,20601000,15199362000,1137000.0,5909202000,0.0,0.0,20987429000,15199362000,0.0,774748000,-13429000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/0001193125-15-359517-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515359517/d35083d6k.htm
0,2015-06-30,QIWI,2015-07-08 00:00:00,2015-07-08 17:16:29,Q2,15032176000,42940000,15075116000,4299000000,0.0,563735000,20038057000,0.0,0.0,0.0,12661067000,0.0,232517000,53636000,16193172000,563735000,36231229000,13761315000,42940000,0.0,20731000,4884000.0,16178752000,0.0,4732000.0,1120239000,0.0,1125704000,4884000.0,17304456000,1135000.0,3929532000,0.0,0.0,18921391000,17304456000,0.0,993892000,-12997000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/0001193125-15-248079-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515248079/d70275d6k.htm
0,2015-03-31,QIWI,2015-04-16 00:00:00,2015-04-16 17:14:53,Q1,11612312000,1725966000,13338278000,3160367000,0.0,318297000,17016906000,0.0,0.0,0.0,2326613000,0.0,230227000,54208000,5337467000,318297000,22354373000,11027405000,1725966000,0.0,24033000,305918000,12564745000,42080000,6464000.0,73182000,0.0,122588000,305918000,12687333000,965000.0,3991941000,0.0,0.0,9938997000,12687333000,0.0,42519000,-10572000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/0001193125-15-133481-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312515133481/d912233d6k.htm
0,2014-12-31,QIWI,,,Q4,17079965000,2132887000,19212852000,942462000,89665000,1060000.0,25161587000,0.0,1631406000,736217000,2367623000,0.0,239571000,42455000,4888535000,1060000.0,30050122000,491591000,2132887000,0.0,15295439000,253581000,21626632000,41981000,8394000.0,37758000,987000.0,89120000,253581000,21715752000,963000.0,2683805000,-279893000,0.0,8573755000,21715752000,0.0,43042000,-16036000000,,
0,2014-09-30,QIWI,2014-10-02 00:00:00,2014-10-02 08:42:06,Q3,12496491000,2489475000,14985966000,2018951000,0.0,329514000,17347403000,0.0,0.0,0.0,2320775000,0.0,228721000,39736000,3014041000,329514000,20361444000,11704234000,2489475000,0.0,27879000,45000.0,13019289000,178640000,13726000,75066000,0.0,268477000,45000.0,13287766000,962000.0,1579528000,0.0,0.0,7230124000,13287766000,0.0,179012000,-11230000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/0001193125-14-361536-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514361536/d799294d6k.htm
0,2014-06-30,QIWI,2014-07-28 00:00:00,2014-07-28 16:58:59,Q2,10977887000,2447755000,13425642000,1811489000,0.0,322871000,15601640000,0.0,0.0,0.0,2319355000,0.0,220277000,37943000,2984362000,322871000,18586002000,11383718000,2447755000,0.0,26970000,39000.0,12464236000,144438000,19268000,67933000,0.0,232651000,39000.0,12696887000,955000.0,899712000,0.0,0.0,6013868000,12696887000,0.0,146218000,-9910000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/0001193125-14-282483-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514282483/d765453d6k.htm
0,2014-03-31,QIWI,2014-04-16 00:00:00,2014-04-16 16:55:58,Q1,8127674000,825472000,8953146000,2264305000,0.0,189244000,11467101000,0.0,0.0,0.0,2375818000,0.0,214301000,38614000,4631623000,189244000,16098724000,11122414000,825472000,0.0,31007000,2209000.0,12409965000,142560000,27943000,47298000,0.0,217801000,2209000.0,12627766000,909000.0,1277939000,0.0,0.0,3592852000,12627766000,0.0,458365000,-6911000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/0001193125-14-145960-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312514145960/d712558d6k.htm
0,2013-12-31,QIWI,,,Q4,11636913000,1635291000,13272204000,870021000,19004000,31565000,16342210000,0.0,1631406000,774239000,2405645000,0.0,183333000,38394000,4322371000,31565000,20664581000,351102000,1635291000,0.0,12401658000,193000.0,17753486000,109351000,31629000,58630000,7625000.0,207235000,193000.0,17960721000,907000.0,573604000,-224645000,0.0,2798626000,17960721000,0.0,109986000,-10696000000,,
0,2013-09-30,QIWI,2013-10-01 00:00:00,2013-10-01 09:32:59,Q3,5810393000,1721136000,7531529000,2158599000,0.0,136623000,9870385000,0.0,0.0,0.0,1947447000,0.0,183944000,36277000,3288161000,136623000,13158546000,9262675000,1721136000,0.0,24912000,189000.0,10340406000,40718000,37650000,53410000,0.0,163680000,189000.0,10504086000,906000.0,613302000,0.0,0.0,2737866000,10504086000,0.0,94213000,-4892000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/0001193125-13-386329-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513386329/d605639d6k.htm
0,2013-06-30,QIWI,2013-07-08 00:00:00,2013-07-08 07:30:32,Q2,5417890000,1747358000,7165248000,2958744000,0.0,145864000,10329443000,0.0,0.0,0.0,1958601000,0.0,157392000,28795000,3133510000,145864000,13462953000,9670359000,1747358000,0.0,24324000,182000.0,10644703000,64769000,42881000,67093000,0.0,174743000,182000.0,10819446000,904000.0,619217000,0.0,0.0,2717783000,10819446000,0.0,88368000,-4592000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/0001193125-13-284161-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513284161/d565192d6k.htm
0,2013-03-31,QIWI,2013-05-22 00:00:00,2013-05-22 06:43:42,Q1,4946996000,2463227000,7410223000,2620933000,0.0,108283000,10180944000,0.0,0.0,0.0,1962651000,92745000,133058000,51000.0,2785907000,108283000,12966851000,8994197000,2463227000,0.0,21553000,270000.0,10195619000,47218000,39474000,54558000,0.0,141250000,270000.0,10336869000,904000.0,638651000,0.0,0.0,2693812000,10336869000,92745000,76109000,-4178000000,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/0001193125-13-230425-index.html,https://www.sec.gov/Archives/edgar/data/1561566/000119312513230425/d542513d6k.htm
0,2012-12-31,QIWI,,,Q4,9943160000,1751119000,11694279000,1750145000,22761000,15890000,15606716000,0.0,1636885000,339045000,1975930000,100436000,101805000,16377000,3102058000,15890000,18708774000,92014000,1751119000,0.0,9915479000,303000.0,16083499000,38762000,43605000,44065000,0.0,126432000,303000.0,16209931000,904000.0,569317000,-198991000,0.0,2548154000,16209931000,100436000,64867000,-8934000000,,
