,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PFIS,2018-05-09,2018-05-09 14:21:56,Q1,26775000,271378000,0.0,6482000.0,0.0,0.0,26699000,0.0,63370000,3667000.0,67037000,7726000.0,0.0,0.0,1876536000,0.0,2190388000,518000.0,271378000,0.0,0.0,0.0,142500000,49265000,0.0,0.0,0.0,49265000,0.0,1923764000,14793000,124841000,0.0,0.0,266624000,1923764000,0.0,191765000,164990000,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/0001558370-18-004454-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018004454/pfis-20180331x10q.htm
0,2017-12-31,PFIS,2018-03-14,2018-03-14 16:23:36,Q4,37488000,272548000,0.0,6936000.0,0.0,0.0,3932000.0,0.0,63370000,3906000.0,67276000,7842000.0,0.0,0.0,1842785000,0.0,2169031000,497000.0,272548000,0.0,0.0,0.0,123675000,49734000,0.0,0.0,0.0,52330000,0.0,1904055000,14793000,121353000,-24039000,0.0,264976000,1904055000,0.0,173409000,135921000,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/0001558370-18-002058-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837018002058/pfis-20171231x10k.htm
0,2017-09-30,PFIS,2017-11-07,2017-11-07 15:42:32,Q3,32906000,259138000,0.0,5908000.0,0.0,0.0,31839000,0.0,63370000,4155000.0,67525000,7959000.0,0.0,0.0,1784720000,0.0,2092236000,481000.0,259138000,0.0,0.0,0.0,71900000,50199000,0.0,0.0,0.0,50199000,0.0,1825940000,14793000,119971000,0.0,0.0,266296000,1825940000,0.0,122099000,89193000,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/0001558370-17-008366-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017008366/pfis-20170930x10q.htm
0,2017-06-30,PFIS,2017-08-04,2017-08-04 14:11:44,Q2,41401000,256774000,0.0,6206000.0,0.0,0.0,41026000,0.0,63370000,4392000.0,67762000,8077000.0,0.0,0.0,1750509000,0.0,2064758000,431000.0,256774000,0.0,0.0,0.0,91500000,57160000,0.0,0.0,0.0,57160000,0.0,1801249000,14792000,116988000,0.0,0.0,263509000,1801249000,0.0,148660000,107259000,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/0001558370-17-005940-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017005940/pfis-20170630x10q.htm
0,2017-03-31,PFIS,2017-05-05,2017-05-05 15:56:36,Q1,31815000,264644000,0.0,5604000.0,0.0,0.0,31511000,0.0,63370000,4642000.0,68012000,8194000.0,0.0,0.0,1711263000,0.0,2023506000,457000.0,264644000,0.0,0.0,0.0,77475000,57615000,0.0,0.0,0.0,57615000,0.0,1764187000,14792000,113621000,0.0,0.0,259319000,1764187000,0.0,135090000,103275000,https://www.sec.gov/Archives/edgar/data/1056943/000155837017003651/0001558370-17-003651-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017003651/pfis-20170331x10q.htm
0,2016-12-31,PFIS,2017-03-16,2017-03-16 13:11:05,Q4,39941000,259410000,0.0,6228000.0,0.0,0.0,3948000.0,0.0,63370000,4909000.0,68279000,8312000.0,0.0,0.0,1683346000,0.0,1999442000,462000.0,259410000,0.0,0.0,0.0,82700000,58134000,0.0,0.0,0.0,62202000,0.0,1742824000,14788000,111114000,-22126000,0.0,256618000,1742824000,0.0,140834000,100893000,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/0001558370-17-001872-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837017001872/pfis-20161231x10k.htm
0,2016-09-30,PFIS,2016-11-07,2016-11-07 17:18:08,Q3,31914000,249913000,0.0,5309000.0,0.0,0.0,31620000,0.0,63370000,5179000.0,68549000,8431000.0,0.0,0.0,1673239000,0.0,1971239000,434000.0,249913000,0.0,0.0,0.0,75300000,58685000,0.0,0.0,0.0,58685000,0.0,1714799000,14788000,108677000,0.0,0.0,256440000,1714799000,0.0,133985000,102071000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/0001558370-16-009552-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016009552/pfis-20160930x10q.htm
0,2016-06-30,PFIS,2016-08-05,2016-08-05 14:19:12,Q2,30077000,251382000,0.0,5952000.0,0.0,0.0,29805000,0.0,63370000,5284000.0,68654000,8550000.0,0.0,0.0,1612937000,0.0,1911610000,453000.0,251382000,0.0,0.0,0.0,86300000,59232000,0.0,0.0,0.0,59232000,0.0,1657285000,14788000,105852000,0.0,0.0,254325000,1657285000,0.0,145532000,115455000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/0001558370-16-007517-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016007517/pfis-20160630x10q.htm
0,2016-03-31,PFIS,2016-05-06,2016-05-06 16:53:06,Q1,23998000,264175000,0.0,5455000.0,0.0,0.0,23699000,0.0,63370000,5760000.0,69130000,8669000.0,0.0,0.0,1557061000,0.0,1862370000,506000.0,264175000,0.0,0.0,0.0,60350000,59773000,0.0,0.0,0.0,59773000,0.0,1610925000,14799000,103288000,0.0,0.0,251445000,1610925000,0.0,120123000,96125000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016005573/0001558370-16-005573-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016005573/pfis-20160331x10q.htm
0,2015-12-31,PFIS,2016-03-11,2016-03-11 13:54:54,Q4,32917000,284935000,0.0,5796000.0,0.0,0.0,4119000.0,0.0,63370000,5862000.0,69232000,6744000.0,0.0,0.0,1483301000,0.0,1819058000,560000.0,284935000,0.0,0.0,0.0,38325000,60354000,0.0,0.0,0.0,65641000,0.0,1570290000,14821000,100701000,-20465000,0.0,248768000,1570290000,0.0,98679000,65762000,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/0001558370-16-004048-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837016004048/pfis-20151231x10k.htm
0,2015-09-30,PFIS,2015-11-06,2015-11-06 12:30:18,Q3,40985000,299832000,0.0,5327000.0,0.0,0.0,36015000,0.0,63370000,5120000.0,68490000,6894000.0,0.0,0.0,1413519000,0.0,1772770000,496000.0,299832000,0.0,0.0,0.0,30250000,31000000,0.0,0.0,0.0,31000000,0.0,1520682000,15038000,99165000,0.0,0.0,252088000,1520682000,0.0,61250000,20265000,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/0001558370-15-002408-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000155837015002408/pfis-20150930x10q.htm
0,2015-06-30,PFIS,2015-08-07,2015-08-07 10:23:04,Q2,35557000,318790000,0.0,5507000.0,0.0,0.0,28847000,0.0,63370000,5467000.0,68837000,7044000.0,0.0,0.0,1374275000,0.0,1747755000,443000.0,318790000,0.0,0.0,0.0,25860000,31663000,0.0,0.0,0.0,31663000,0.0,1497351000,15086000,97093000,0.0,0.0,250404000,1497351000,0.0,57523000,21966000,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/0001193125-15-282341-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515282341/d941175d10q.htm
0,2015-03-31,PFIS,2015-05-08,2015-05-08 12:45:06,Q1,31006000,280300000,0.0,4922000.0,0.0,0.0,24193000,0.0,63370000,5820000.0,69190000,4178000.0,0.0,0.0,1374936000,0.0,1713961000,460000.0,280300000,0.0,0.0,0.0,0.0,32318000,0.0,0.0,0.0,32318000,0.0,1464503000,15097000,95000000,0.0,0.0,249458000,1464503000,0.0,32318000,1312000.0,https://www.sec.gov/Archives/edgar/data/1056943/000119312515179039/0001193125-15-179039-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515179039/d908807d10q.htm
0,2014-12-31,PFIS,2015-03-16,2015-03-16 14:01:00,Q4,31426000,339586000,0.0,5580000.0,0.0,0.0,4183000.0,0.0,63370000,6177000.0,69547000,4329000.0,0.0,0.0,1350412000,0.0,1741669000,574000.0,339586000,0.0,0.0,0.0,19557000,33140000,0.0,0.0,0.0,38709000,0.0,1494890000,15097000,92297000,-19392000,0.0,246779000,1494890000,0.0,52015000,20589000,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/0001193125-15-093160-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312515093160/d831491d10k.htm
0,2014-09-30,PFIS,2014-11-07,2014-11-07 14:08:37,Q3,28111000,350825000,0.0,5381000.0,0.0,0.0,21179000,0.0,63370000,6650000.0,70020000,3021000.0,0.0,0.0,1319097000,0.0,1724778000,597000.0,350825000,0.0,0.0,0.0,6514000.0,34020000,0.0,0.0,0.0,34020000,0.0,1478709000,15097000,90252000,0.0,0.0,246069000,1478709000,0.0,40534000,12423000,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/0001193125-14-402985-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514402985/d787241d10q.htm
0,2014-06-30,PFIS,2014-08-08,2014-08-08 08:13:29,Q2,62008000,312323000,0.0,5576000.0,0.0,0.0,51416000,0.0,63370000,6957000.0,70327000,3093000.0,0.0,0.0,1319884000,0.0,1731106000,580000.0,312323000,0.0,0.0,0.0,14088000,34925000,0.0,0.0,0.0,34925000,0.0,1486941000,15097000,87356000,0.0,0.0,244165000,1486941000,0.0,49013000,-28395000,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/0001193125-14-301831-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514301831/d743377d10q.htm
0,2014-03-31,PFIS,2014-05-12,2014-05-12 12:22:34,Q1,33372000,302226000,0.0,5366000.0,0.0,0.0,26204000,0.0,63370000,7325000.0,70695000,3152000.0,0.0,0.0,1314850000,0.0,1718261000,610000.0,302226000,0.0,0.0,0.0,22539000,35838000,0.0,0.0,0.0,35838000,0.0,1475696000,15607000,86365000,0.0,0.0,242565000,1475696000,0.0,58377000,25005000,https://www.sec.gov/Archives/edgar/data/1056943/000119312514194238/0001193125-14-194238-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514194238/d708858d10q.htm
0,2013-12-31,PFIS,2014-03-17,2014-03-17 16:39:51,Q4,41850000,299715000,0.0,5866000.0,0.0,0.0,3157000.0,0.0,63370000,7715000.0,71085000,3211000.0,0.0,0.0,1314035000,0.0,1688221000,723000.0,299715000,0.0,0.0,0.0,22052000,36743000,0.0,0.0,0.0,40022000,0.0,1449429000,15614000,84008000,-36342000,0.0,238792000,1449429000,0.0,36743000,16945000,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/0001193125-14-102484-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000119312514102484/d673375d10k.htm
0,2013-09-30,PFIS,2013-11-14,2013-11-14 14:00:09,Q3,12765000,155016000,0.0,3395000.0,0.0,0.0,12724000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531495000,0.0,714426000,219000.0,155016000,0.0,0.0,0.0,17854000,2507000.0,0.0,0.0,0.0,2507000.0,0.0,646140000,6683000.0,61956000,0.0,0.0,68286000,646140000,0.0,20361000,7596000.0,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/0001140361-13-042609-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000114036113042609/form10q.htm
0,2013-06-30,PFIS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,0.0,700000.0,700000.0,0.0,0.0,0.0,0.0,0.0,919700000,500000.0,8200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,0.0,9400000.0,786800000,8900000.0,86400000,-5000000.0,-2500000.0,132900000,919700000,0.0,8200000.0,0.0,,
0,2012-12-31,PFIS,,,Q1,47844000,161391000,0.0,2862000.0,0.0,0.0,0.0,0.0,26398000,1329000.0,27727000,0.0,0.0,0.0,0.0,0.0,918042000,716000.0,161391000,0.0,0.0,0.0,0.0,45397000,0.0,0.0,0.0,0.0,0.0,785596000,8935000.0,83798000,-28035000,0.0,132446000,785596000,0.0,45397000,0.0,,
0,2012-06-30,PFIS,2012-08-08,2012-08-08 16:13:54,Q4,9259000.0,0.0,0.0,2903000.0,0.0,0.0,8084000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484826000,0.0,638714000,248000.0,0.0,0.0,0.0,0.0,13233000,18533000,0.0,0.0,0.0,18533000,0.0,574838000,6683000.0,54738000,0.0,0.0,63876000,574838000,0.0,31766000,22507000,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/0001056943-12-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000030/form10q.htm
0,2012-03-31,PFIS,2012-05-10,2012-05-10 15:11:13,Q3,9638000.0,0.0,0.0,3472000.0,0.0,0.0,8563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485757000,0.0,631749000,244000.0,0.0,0.0,0.0,0.0,45375000,18731000,0.0,0.0,0.0,18731000,0.0,570588000,6683000.0,53108000,0.0,0.0,61161000,570588000,0.0,64106000,54468000,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000023/0001056943-12-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000023/form10q.htm
0,2011-12-31,PFIS,2012-03-15,2012-03-15 16:23:56,Q2,10559000,0.0,0.0,3448000.0,0.0,0.0,32000.0,0.0,0.0,686000.0,686000.0,3081000.0,0.0,0.0,467498000,0.0,621404000,284000.0,0.0,0.0,0.0,0.0,43791000,18927000,0.0,0.0,0.0,18927000,0.0,561791000,6683000.0,51342000,-9436000.0,0.0,59613000,561791000,0.0,62718000,52159000,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/0001056943-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694312000010/form10-k.htm
0,2011-09-30,PFIS,2011-11-09,2011-11-09 13:44:57,Q1,10794000,0.0,0.0,3240000.0,0.0,0.0,9787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446991000,0.0,607155000,282000.0,0.0,0.0,0.0,0.0,38892000,21620000,0.0,0.0,0.0,21620000,0.0,548132000,6683000.0,50173000,0.0,0.0,59023000,548132000,0.0,60512000,49718000,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/0001056943-11-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000031/form10q.htm
0,2011-06-30,PFIS,2011-08-09,2011-08-09 17:00:49,Q4,13743000,0.0,0.0,3272000.0,0.0,0.0,12736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446112000,0.0,586580000,307000.0,0.0,0.0,0.0,0.0,36352000,21862000,0.0,0.0,0.0,21862000,0.0,530310000,6672000.0,48938000,0.0,0.0,56270000,530310000,0.0,58214000,44471000,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/0001056943-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000023/form10q.htm
0,2011-03-31,PFIS,2011-05-10,2011-05-10 15:16:31,Q3,10771000,0.0,0.0,3020000.0,0.0,0.0,9661000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570328000,398000.0,0.0,0.0,0.0,0.0,35293000,27100000,0.0,0.0,0.0,27100000,0.0,517834000,6683000.0,47219000,0.0,0.0,52494000,517834000,0.0,62393000,51622000,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000017/0001056943-11-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000017/form10q.htm
0,2010-12-31,PFIS,2011-03-16,2011-03-16 10:42:08,Q2,6838000.0,0.0,0.0,3003000.0,0.0,0.0,6731000.0,0.0,0.0,0.0,1052000.0,0.0,0.0,0.0,1052000.0,0.0,558587000,311000.0,0.0,0.0,0.0,0.0,38724000,27336000,0.0,0.0,0.0,27336000,0.0,508071000,6683000.0,46048000,-8791000.0,0.0,50516000,508071000,0.0,66060000,59222000,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/0001056943-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694311000009/form10k.htm
0,2010-09-30,PFIS,2010-11-09,2010-11-09 16:45:44,Q1,10529000,0.0,0.0,3062000.0,0.0,0.0,10459000,0.0,0.0,0.0,366000.0,0.0,0.0,0.0,366000.0,0.0,564563000,373000.0,0.0,0.0,0.0,0.0,0.0,30569000,0.0,0.0,0.0,30569000,0.0,511598000,6683000.0,44634000,0.0,0.0,52965000,511598000,0.0,72583000,62054000,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/0001056943-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000028/form10q.htm
0,2010-06-30,PFIS,2010-08-09,2010-08-09 15:06:11,Q4,41128000,0.0,0.0,2769000.0,0.0,0.0,7447000.0,0.0,0.0,0.0,431000.0,0.0,0.0,0.0,431000.0,0.0,559193000,382000.0,0.0,0.0,0.0,0.0,34135000,38299000,0.0,0.0,0.0,38299000,0.0,510064000,6683000.0,43862000,0.0,0.0,49129000,510064000,0.0,72434000,31306000,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/0001056943-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000019/form10q.htm
0,2010-03-31,PFIS,2010-05-10,2010-05-10 13:25:53,Q3,7967000.0,0.0,0.0,2970000.0,0.0,0.0,7077000.0,0.0,0.0,0.0,495000.0,0.0,0.0,0.0,495000.0,0.0,541451000,470000.0,0.0,0.0,0.0,0.0,24044000,38526000,0.0,0.0,0.0,38526000,0.0,494786000,6683000.0,42965000,0.0,0.0,46665000,494786000,0.0,62570000,54603000,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000013/0001056943-10-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000013/form10q.htm
0,2009-12-31,PFIS,2010-03-15,2010-03-15 16:03:02,Q2,8154000.0,0.0,0.0,2580000.0,0.0,0.0,7259000.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,560000.0,0.0,516483000,446000.0,0.0,0.0,0.0,0.0,20439000,38750000,0.0,0.0,0.0,38750000,0.0,471513000,6683000.0,42043000,-8084000.0,0.0,44970000,471513000,0.0,59189000,51035000,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/0001056943-10-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694310000009/form10-k.htm
0,2009-09-30,PFIS,2009-11-09,2009-11-09 16:33:32,Q1,9150000.0,0.0,0.0,2546000.0,0.0,0.0,8366000.0,0.0,0.0,624000.0,624000.0,0.0,0.0,0.0,624000.0,0.0,472016000,430000.0,0.0,0.0,0.0,0.0,0.0,38972000,0.0,0.0,0.0,38972000,0.0,426813000,6683000.0,41149000,0.0,0.0,45203000,426813000,0.0,58963000,49813000,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/0001056943-09-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000026/form10q.htm
0,2009-06-30,PFIS,2009-08-10,2009-08-10 16:22:01,Q4,7657000.0,0.0,0.0,2733000.0,0.0,0.0,6888000.0,0.0,0.0,689000.0,689000.0,0.0,0.0,0.0,689000.0,0.0,462606000,438000.0,0.0,0.0,0.0,0.0,0.0,39191000,0.0,0.0,0.0,39191000,0.0,421314000,6683000.0,40959000,0.0,0.0,41292000,421314000,0.0,59213000,51556000,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/0001056943-09-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000016/fomr10q.htm
0,2009-03-31,PFIS,2009-05-11,2009-05-11 16:31:58,Q3,7037000.0,0.0,0.0,2634000.0,0.0,0.0,5773000.0,0.0,0.0,754000.0,754000.0,0.0,0.0,0.0,754000.0,0.0,460362000,1038000.0,0.0,0.0,0.0,0.0,18832000,39407000,0.0,0.0,0.0,39407000,0.0,420685000,6683000.0,40301000,0.0,0.0,39677000,420685000,0.0,58239000,51202000,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000011/0001056943-09-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1056943/000105694309000011/fomr10q.htm
