,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-03-31,UCFC,2017-05-10 00:00:00,2017-05-10 16:41:48,Q1,32904000,335834000,368738000,7032000.0,0.0,0.0,375770000,23919000,19460000,2090000.0,21550000,56238000,23525000,2077558000,2181240000,2502556000,2557010000,11525000,0.0,0.0,0.0,0.0,11525000,338951000,0.0,9061000.0,0.0,348012000,1920371000,2279908000,177523000,152721000,-20042000,0.0,277102000,2557010000,392072000,338951000,306047000,https://www.sec.gov/Archives/edgar/data/707886/000156459017010290/0001564590-17-010290-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017010290/ucfc-10q_20170331.htm
0,2016-12-31,UCFC,2017-03-10 00:00:00,2017-03-10 16:58:27,Q4,27690000,343284000,370974000,6900000.0,0.0,0.0,377874000,20963000,208000.0,1356000.0,1564000.0,55861000,22015000,1714632000,1813471000,2143894000,2191345000,11323000,0.0,7300000.0,0.0,0.0,18623000,390756000,0.0,9280000.0,0.0,400036000,1522880000,1941539000,54138910,152675000,-21040000,64032090,249806000,2191345000,399145000,390756000,363066000,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/0001564590-17-004005-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459017004005/ucfc-10k_20161231.htm
0,2016-09-30,UCFC,2016-11-08 00:00:00,2016-11-08 16:01:03,Q3,23861000,354469000,378330000,6066000.0,0.0,0.0,384396000,20565000,0.0,6000.0,1538000.0,55474000,22191000,1676070000,1775838000,2134835000,2160234000,9835000.0,0.0,0.0,0.0,0.0,9835000.0,405561000,0.0,12307000,0.0,417868000,1476128000,1903831000,173884000,149249000,-10251000,0.0,256403000,2160234000,409943000,405561000,381700000,https://www.sec.gov/Archives/edgar/data/707886/000156459016028305/0001564590-16-028305-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016028305/ucfc-10q_20160930.htm
0,2016-06-30,UCFC,2016-08-05 00:00:00,2016-08-05 16:21:47,Q2,24176000,367202000,391378000,6434000.0,0.0,0.0,397812000,20579000,0.0,7000.0,1554000.0,55096000,24229000,1581272000,1682730000,2054812000,2080542000,7135000.0,0.0,0.0,0.0,0.0,7135000.0,343365000,0.0,13087000,0.0,356452000,1462880000,1826467000,173744000,145844000,-8640000.0,0.0,254075000,2080542000,422298000,343365000,319189000,https://www.sec.gov/Archives/edgar/data/707886/000156459016022992/0001564590-16-022992-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016022992/ucfc-10q_20160630.htm
0,2016-03-31,UCFC,2016-05-09 00:00:00,2016-05-09 12:08:23,Q1,22191000,365369000,387560000,5783000.0,0.0,0.0,393343000,20594000,0.0,17000.0,1620000.0,54731000,26360000,1539782000,1643087000,2012619000,2036430000,9956000.0,0.0,0.0,0.0,0.0,9956000.0,291170000,0.0,10757000,0.0,301927000,1472743000,1784626000,173578000,142075000,-12938000,0.0,251804000,2036430000,420100000,291170000,268979000,https://www.sec.gov/Archives/edgar/data/707886/000156459016018477/0001564590-16-018477-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016018477/ucfc-10q_20160331.htm
0,2015-12-31,UCFC,2016-03-11 00:00:00,2016-03-11 13:18:28,Q4,20528000,357670000,378198000,5978000.0,0.0,0.0,384176000,20678000,0.0,30000.0,30000.0,54366000,29213000,1499556000,1603813000,1952049000,1987989000,7264000.0,0.0,7300000.0,0.0,0.0,14564000,278975000,0.0,8792000.0,0.0,287767000,1441413000,1743744000,54138910,140819000,-19220000,68507090,244245000,1987989000,412036000,278975000,258447000,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/0001564590-16-014531-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459016014531/ucfc-10k_20151231.htm
0,2015-09-30,UCFC,2015-11-04 00:00:00,2015-11-04 16:48:40,Q3,19831000,366765000,386596000,5530000.0,0.0,0.0,392126000,20539000,0.0,43000.0,43000.0,54482000,29752000,1473988000,1578761000,1951013000,1970887000,8561000.0,0.0,0.0,0.0,0.0,8561000.0,262780000,0.0,8801000.0,0.0,271581000,1446816000,1726958000,174215000,137743000,-16907000,0.0,243929000,1970887000,421247000,262780000,242949000,https://www.sec.gov/Archives/edgar/data/707886/000156459015009390/0001564590-15-009390-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015009390/ucfc-10q_20150930.htm
0,2015-06-30,UCFC,2015-08-06 00:00:00,2015-08-05 19:43:38,Q2,25575000,472972000,498547000,5768000.0,0.0,0.0,504315000,20567000,0.0,56000.0,56000.0,0.0,34343000,1363564000,1418474000,1897158000,1922789000,0.0,0.0,0.0,0.0,0.0,0.0,192085000,0.0,8850000.0,0.0,200935000,1485392000,1686327000,174076000,134820000,-22045000,0.0,236462000,1922789000,472972000,192085000,166510000,https://www.sec.gov/Archives/edgar/data/707886/000156459015006305/0001564590-15-006305-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015006305/ucfc-10q_20150630.htm
0,2015-03-31,UCFC,2015-05-07 00:00:00,2015-05-07 17:04:08,Q1,22197000,492412000,514609000,5208000.0,0.0,0.0,519817000,20790000,0.0,70000.0,70000.0,0.0,32987000,1287026000,1340803000,1838353000,1860620000,0.0,0.0,0.0,0.0,0.0,0.0,152389000,0.0,8716000.0,0.0,161105000,1452411000,1613516000,173923000,131238000,-16108000,0.0,247104000,1860620000,492412000,152389000,130192000,https://www.sec.gov/Archives/edgar/data/707886/000156459015003612/0001564590-15-003612-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459015003612/ucfc-10q_20150331.htm
0,2014-12-31,UCFC,2015-03-13,2015-03-12 18:49:46,Q4,21152000,499790000,520942000,0.0,0.0,0.0,520942000,21002000,0.0,84000.0,84000.0,0.0,37006000,1254600000,1312608000,1800486000,1833550000,0.0,0.0,7300000.0,0.0,0.0,7300000.0,186194000,0.0,8849000.0,0.0,195043000,1391072000,1593415000,49239004,128512000,-19998000,82381996,240135000,1833550000,499790000,186194000,165042000,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/0001564590-15-001622-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000156459015001622/ucfc-10k_20141231.htm
0,2014-09-30,UCFC,2014-11-10 00:00:00,2014-11-10 14:03:11,Q3,20059000,507125000,527184000,0.0,0.0,0.0,527184000,20138000,0.0,100000.0,100000.0,0.0,38740000,1215478000,1274356000,1771850000,1801540000,0.0,0.0,0.0,0.0,0.0,0.0,138000000,0.0,7711000.0,0.0,145711000,1422123000,1567834000,174283000,126229000,-26310000,0.0,233706000,1801540000,507125000,138000000,117941000,https://www.sec.gov/Archives/edgar/data/707886/000156459014005366/0001564590-14-005366-index.html,https://www.sec.gov/Archives/edgar/data/707886/000156459014005366/ucfc-10q_20140930.htm
0,2014-06-30,UCFC,2014-08-07 00:00:00,2014-08-07 16:45:34,Q2,27363000,516637000,544000000,0.0,0.0,0.0,544000000,20391000,0.0,117000.0,117000.0,-712000.0,37979000,1188281000,1245939000,1762459000,1789939000,0.0,0.0,0.0,0.0,0.0,0.0,65000000,0.0,7787000.0,0.0,72787000,1482103000,1554890000,174176000,123893000,-25901000,0.0,235049000,1789939000,515925000,65000000,37637000,https://www.sec.gov/Archives/edgar/data/707886/000119312514300846/0001193125-14-300846-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312514300846/d762599d10q.htm
0,2014-03-31,UCFC,2014-05-08 00:00:00,2014-05-08 16:56:15,Q1,21762000,517388000,539150000,0.0,0.0,0.0,539150000,20602000,0.0,133000.0,133000.0,0.0,0.0,1189392000,1209994000,1727249000,1749144000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,50000000,1509315000,1559315000,174522000,82847000,-29097000,0.0,189829000,1749144000,517388000,50000000,28238000,https://www.sec.gov/Archives/edgar/data/707886/000119312514190205/0001193125-14-190205-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312514190205/d718031d10q.htm
0,2013-12-31,UCFC,2014-03-14,2014-03-14 17:06:33,Q4,20937000,511006000,531943000,0.0,0.0,0.0,531943000,20924000,0.0,152000.0,152000.0,0.0,10089000,1174894000,1205907000,1660367000,1737850000,0.0,0.0,7300000.0,0.0,0.0,7300000.0,50000000,0.0,10089000,0.0,60089000,1495387000,1562776000,174719000,81515000,-41665000,0.0,175074000,1737850000,511006000,50000000,29063000,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/0001193125-14-100259-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000119312514100259/d656240d10k.htm
0,2013-09-30,UCFC,2013-11-08 00:00:00,2013-11-08 16:26:35,Q3,22918000,542811000,565729000,5200000.0,0.0,0.0,570929000,20938000,0.0,172000.0,172000.0,0.0,39700000,1124635000,1185273000,1733112000,1756202000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,50000000,1522880000,1572880000,175282000,80460000,-31324000,0.0,183322000,1756202000,542811000,50000000,27082000,https://www.sec.gov/Archives/edgar/data/707886/000119312513435301/0001193125-13-435301-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513435301/d601256d10q.htm
0,2013-06-30,UCFC,2013-08-09 00:00:00,2013-08-09 16:24:44,Q2,24705000,555188000,579893000,5838000.0,0.0,0.0,585731000,21183000,0.0,192000.0,192000.0,0.0,28800000,1151357000,1201340000,1762174000,1787071000,0.0,0.0,0.0,0.0,0.0,0.0,50000000,0.0,0.0,0.0,50000000,1553312000,1603312000,175346000,79209000,-29203000,0.0,183759000,1787071000,555188000,50000000,25295000,https://www.sec.gov/Archives/edgar/data/707886/000119312513329229/0001193125-13-329229-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513329229/d560087d10q.htm
0,2013-03-31,UCFC,2013-05-10 00:00:00,2013-05-10 16:24:33,Q1,20739000,0.0,20739000,0.0,0.0,0.0,20739000,0.0,0.0,215000.0,215000.0,0.0,28800000,-28800000,215000.0,1810822000,1831776000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1625265000,148937000,3719000.0,3719000.0,0.0,206511000,1831776000,0.0,0.0,-20739000,https://www.sec.gov/Archives/edgar/data/707886/000119312513214277/0001193125-13-214277-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513214277/d509685d10q.htm
0,2012-12-31,UCFC,2013-03-15 00:00:00,2013-03-15 16:38:26,Q4,42613000,0.0,42613000,0.0,0.0,0.0,42613000,21549000,0.0,238000.0,238000.0,0.0,12822000,-76984000,-42613000,1765514000,1808365000,0.0,0.0,7300000.0,0.0,0.0,7300000.0,50000000,0.0,12822000,0.0,62822000,0.0,70122000,128026000,86345000,6682000.0,0.0,-70122000,1808365000,0.0,50000000,7387000.0,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/0001193125-13-110058-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312513110058/d444027d10k.htm
0,2012-09-30,UCFC,2012-11-13 00:00:00,2012-11-13 08:31:34,Q3,20904000,0.0,20904000,0.0,0.0,0.0,20904000,0.0,0.0,263000.0,263000.0,0.0,0.0,0.0,263000.0,1809777000,1830944000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1659364000,128228000,84778000,10303000,0.0,171580000,1830944000,0.0,0.0,-20904000,https://www.sec.gov/Archives/edgar/data/707886/000119312512465800/0001193125-12-465800-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512465800/d398260d10q.htm
0,2012-06-30,UCFC,2012-08-14 00:00:00,2012-08-14 16:16:18,Q2,21516000,0.0,21516000,0.0,0.0,0.0,21516000,0.0,0.0,289000.0,289000.0,0.0,0.0,0.0,289000.0,1885190000,1906995000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711364000,128138000,111719000,7574000.0,0.0,195631000,1906995000,0.0,0.0,-21516000,https://www.sec.gov/Archives/edgar/data/707886/000119312512355614/0001193125-12-355614-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512355614/d332852d10q.htm
0,2012-03-31,UCFC,2012-05-08 00:00:00,2012-05-08 16:43:13,Q1,24557000,0.0,24557000,0.0,0.0,0.0,24557000,0.0,0.0,317000.0,317000.0,0.0,0.0,0.0,317000.0,2017090000,2041964000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851950000,128026000,111727000,2149000.0,0.0,190014000,2041964000,0.0,0.0,-24557000,https://www.sec.gov/Archives/edgar/data/707886/000119312512218668/0001193125-12-218668-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512218668/d339761d10q.htm
0,2011-12-31,UCFC,2012-03-16 00:00:00,2012-03-15 19:07:38,Q4,54136000,0.0,54136000,0.0,0.0,0.0,54136000,0.0,0.0,346000.0,346000.0,0.0,0.0,0.0,346000.0,1976205000,2030687000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841942000,128031000,110681000,5032000.0,0.0,188745000,2030687000,0.0,0.0,-54136000,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/0001193125-12-117887-index.html,https://www.sec.gov/Archives/edgar/data/707886/000119312512117887/d285028d10k.htm
0,2011-09-30,UCFC,2011-11-14 00:00:00,2011-11-14 16:50:08,Q3,21355000,0.0,21355000,0.0,0.0,0.0,21355000,0.0,0.0,379000.0,379000.0,0.0,0.0,0.0,379000.0,2049267000,2071001000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1888304000,142694000,102903000,9141000.0,0.0,182697000,2071001000,0.0,0.0,-21355000,https://www.sec.gov/Archives/edgar/data/707886/000095012311098577/0000950123-11-098577-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311098577/c24493e10vq.htm
0,2011-06-30,UCFC,2011-08-12 00:00:00,2011-08-12 16:37:40,Q2,25085000,392749000,417834000,7201000.0,0.0,0.0,425035000,21489000,0.0,412000.0,412000.0,0.0,0.0,1655895000,1677384000,2076922000,2102419000,0.0,0.0,0.0,0.0,0.0,0.0,96365000,0.0,0.0,0.0,96365000,1822912000,1919277000,142513000,111910000,923000.0,0.0,183142000,2102419000,392749000,96365000,71280000,https://www.sec.gov/Archives/edgar/data/707886/000095012311076869/0000950123-11-076869-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311076869/c20389e10vq.htm
0,2011-03-31,UCFC,2011-05-16 00:00:00,2011-05-16 16:23:12,Q1,18497000,0.0,18497000,0.0,0.0,0.0,18497000,0.0,0.0,448000.0,448000.0,0.0,0.0,0.0,448000.0,2096135000,2115080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1937709000,142404000,113911000,-6551000.0,0.0,177371000,2115080000,0.0,0.0,-18497000,https://www.sec.gov/Archives/edgar/data/707886/000095012311050766/0000950123-11-050766-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012311050766/c17371e10vq.htm
0,2010-12-31,UCFC,2011-03-25,2011-03-25 16:46:40,Q4,37107000,0.0,37107000,0.0,0.0,0.0,37107000,0.0,0.0,485000.0,485000.0,0.0,0.0,0.0,485000.0,2159706000,2197298000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021243000,142318000,111049000,-4778000.0,0.0,176055000,2197298000,0.0,0.0,-37107000,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/0000950123-11-029247-index.htm,https://www.sec.gov/Archives/edgar/data/707886/000095012311029247/l41462e10vk.htm
0,2010-09-30,UCFC,2010-11-12 00:00:00,2010-11-12 16:37:46,Q3,21110000,0.0,21110000,0.0,0.0,0.0,21110000,0.0,0.0,525000.0,525000.0,0.0,0.0,0.0,525000.0,2296313000,2317948000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116615000,142899000,128476000,2622000.0,2043951000,2317948000,2317948000,0.0,0.0,-21110000,https://www.sec.gov/Archives/edgar/data/707886/000095012310104995/0000950123-10-104995-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310104995/c08116e10vq.htm
0,2010-06-30,UCFC,2010-08-16 00:00:00,2010-08-16 17:24:49,Q2,23673000,0.0,23673000,0.0,0.0,0.0,23673000,0.0,0.0,568000.0,568000.0,0.0,0.0,0.0,568000.0,2289868000,2314109000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101418000,142808000,138647000,4191000.0,0.0,212691000,2314109000,0.0,0.0,-23673000,https://www.sec.gov/Archives/edgar/data/707886/000095012310078135/0000950123-10-078135-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310078135/c05072e10vq.htm
0,2010-03-31,UCFC,2010-05-17 00:00:00,2010-05-17 16:33:28,Q1,20609000,0.0,20609000,0.0,0.0,0.0,20609000,0.0,0.0,613000.0,613000.0,0.0,0.0,0.0,613000.0,2258497000,2279719000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065237000,145586000,143532000,3685000.0,0.0,214482000,2279719000,0.0,0.0,-20609000,https://www.sec.gov/Archives/edgar/data/707886/000095012310050428/0000950123-10-050428-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310050428/c01225e10vq.htm
0,2009-12-31,UCFC,2010-03-18 00:00:00,2010-03-18 17:14:55,Q4,45074000,0.0,45074000,0.0,0.0,0.0,45074000,0.0,0.0,661000.0,661000.0,0.0,0.0,0.0,661000.0,2292692000,2338427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2118644000,145775000,148674000,4110000.0,0.0,219783000,2338427000,0.0,0.0,-45074000,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/0000950123-10-026049-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012310026049/l38770e10vk.htm
0,2009-09-30,UCFC,2009-11-09 00:00:00,2009-11-09 16:25:06,Q3,20736000,0.0,20736000,0.0,0.0,0.0,20736000,0.0,0.0,712000.0,712000.0,0.0,0.0,0.0,712000.0,2440737000,2462185000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2226259000,145568000,164936000,4654000.0,0.0,235926000,2462185000,0.0,0.0,-20736000,https://www.sec.gov/Archives/edgar/data/707886/000095012309060175/0000950123-09-060175-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012309060175/c92227e10vq.htm
0,2009-06-30,UCFC,2009-08-07 00:00:00,2009-08-07 15:42:53,Q2,44660000,0.0,44660000,0.0,0.0,0.0,44660000,0.0,0.0,766000.0,766000.0,0.0,0.0,0.0,766000.0,2441629000,2487055000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252442000,145873000,165803000,2624000.0,0.0,234613000,2487055000,0.0,0.0,-44660000,https://www.sec.gov/Archives/edgar/data/707886/000095012309032057/0000950123-09-032057-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095012309032057/c88982e10vq.htm
0,2009-03-31,UCFC,2009-05-11 00:00:00,2009-05-11 16:26:27,Q1,46783000,0.0,46783000,0.0,0.0,0.0,46783000,0.0,0.0,824000.0,824000.0,0.0,0.0,0.0,824000.0,2514981000,2562588000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2323291000,146178000,168717000,4545000.0,0.0,239297000,2562588000,0.0,0.0,-46783000,https://www.sec.gov/Archives/edgar/data/707886/000095015209005080/0000950152-09-005080-index.html,https://www.sec.gov/Archives/edgar/data/707886/000095015209005080/l36461ae10vq.htm
