,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AUBN,2018-05-09 00:00:00,2018-05-09 13:04:33,Q1,63133000,259177000,0.0,0.0,0.0,0.0,0.0,13704000,0.0,1604000.0,1604000.0,0.0,0.0,0.0,480280000,0.0,830721000,0.0,259177000,0.0,0.0,0.0,742400000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,745613000,39000.0,91620000,0.0,0.0,85108000,745613000,0.0,3217000.0,-88047000,https://www.sec.gov/Archives/edgar/data/750574/000119312518157234/0001193125-18-157234-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518157234/d556784d10q.htm
0,2017-12-31,AUBN,2018-03-13 00:00:00,2018-03-13 11:52:10,Q4,63988000,257697000,0.0,0.0,0.0,0.0,0.0,13791000,0.0,0.0,0.0,0.0,0.0,0.0,490156000,0.0,853381000,0.0,257697000,0.0,0.0,0.0,763300000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,766475000,39000.0,90299000,-7237000.0,0.0,86906000,766475000,0.0,3217000.0,-102311000,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/0001193125-18-080325-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312518080325/d472492d10k.htm
0,2017-09-30,AUBN,2017-10-27 00:00:00,2017-10-27 16:26:59,Q3,56535000,265171000,0.0,0.0,0.0,0.0,0.0,13835000,0.0,1703000.0,1703000.0,0.0,0.0,0.0,485285000,0.0,828546000,0.0,265171000,0.0,0.0,0.0,738800000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,742008000,39000.0,89223000,0.0,0.0,86538000,742008000,0.0,3217000.0,-74873000,https://www.sec.gov/Archives/edgar/data/750574/000119312517323123/0001193125-17-323123-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517323123/d443344d10q.htm
0,2017-06-30,AUBN,2017-08-01 00:00:00,2017-08-01 16:36:01,Q2,62384000,277363000,0.0,0.0,0.0,0.0,0.0,12995000,0.0,1762000.0,1762000.0,0.0,0.0,0.0,472649000,0.0,836311000,0.0,277363000,0.0,0.0,0.0,748000000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,751212000,39000.0,87925000,0.0,0.0,85099000,751212000,0.0,3217000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517244318/0001193125-17-244318-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517244318/d349058d10q.htm
0,2017-03-31,AUBN,2017-04-28 00:00:00,2017-04-28 15:38:11,Q1,72649000,273853000,0.0,0.0,0.0,0.0,0.0,12504000,0.0,1862000.0,1862000.0,0.0,0.0,0.0,465503000,0.0,842781000,0.0,273853000,0.0,0.0,0.0,756200000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,759415000,39000.0,86768000,0.0,0.0,83366000,759415000,0.0,3217000.0,-100208000,https://www.sec.gov/Archives/edgar/data/750574/000119312517147843/0001193125-17-147843-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517147843/d366362d10q.htm
0,2016-12-31,AUBN,2017-03-03 00:00:00,2017-03-03 17:12:19,Q4,79181000,243572000,0.0,0.0,0.0,0.0,0.0,12602000,0.0,1952000.0,1952000.0,0.0,0.0,0.0,467094000,0.0,831943000,0.0,243572000,0.0,0.0,0.0,746600000,3217000.0,0.0,0.0,0.0,3200000.0,0.0,749766000,39000.0,85716000,-7317000.0,0.0,82177000,749766000,0.0,3217000.0,3217000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/0001193125-17-069929-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312517069929/d310572d10k.htm
0,2016-09-30,AUBN,2016-10-28 00:00:00,2016-10-28 15:10:06,Q3,108232000,249556000,0.0,0.0,0.0,0.0,0.0,12697000,0.0,2031000.0,2031000.0,0.0,0.0,0.0,460837000,0.0,851672000,0.0,249556000,0.0,0.0,0.0,759400000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,766617000,39000.0,84459000,0.0,0.0,85055000,766617000,0.0,7217000.0,-134062000,https://www.sec.gov/Archives/edgar/data/750574/000119312516751404/0001193125-16-751404-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516751404/d174944d10q.htm
0,2016-06-30,AUBN,2016-07-29,2016-07-29 15:08:05,Q2,115849000,217002000,0.0,0.0,0.0,0.0,0.0,11710000,0.0,2146000.0,2146000.0,0.0,0.0,0.0,464634000,0.0,846056000,0.0,217002000,0.0,0.0,0.0,754000000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,761248000,39000.0,83327000,0.0,0.0,84808000,761248000,0.0,7217000.0,-157203000,https://www.sec.gov/Archives/edgar/data/750574/000119312516664321/d210252d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312516664321/d210252d10q.htm
0,2016-03-31,AUBN,2016-04-29 00:00:00,2016-04-29 16:31:50,Q1,87916000,234109000,0.0,0.0,0.0,0.0,0.0,11771000,0.0,2235000.0,2235000.0,0.0,0.0,0.0,466232000,0.0,833328000,0.0,234109000,0.0,0.0,0.0,743200000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,750441000,39000.0,82216000,0.0,0.0,82887000,750441000,0.0,7217000.0,-125770000,https://www.sec.gov/Archives/edgar/data/750574/000119312516569465/0001193125-16-569465-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516569465/d167541d10q.htm
0,2015-12-31,AUBN,2016-03-10 00:00:00,2016-03-10 17:03:14,Q4,56535000,241687000,0.0,0.0,0.0,0.0,0.0,11866000,0.0,2316000.0,2316000.0,0.0,0.0,0.0,461572000,0.0,817189000,0.0,241687000,0.0,0.0,0.0,730000000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,737240000,39000.0,80845000,-6847000.0,0.0,79949000,737240000,0.0,7217000.0,-106713000,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/0001193125-16-500266-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312516500266/d33471d10k.htm
0,2015-09-30,AUBN,2015-10-30 00:00:00,2015-10-30 11:39:54,Q3,52685000,250142000,0.0,0.0,0.0,0.0,0.0,11666000,0.0,2375000.0,2375000.0,0.0,0.0,0.0,458252000,0.0,817994000,0.0,250142000,0.0,0.0,0.0,731200000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,738395000,39000.0,79710000,0.0,0.0,79599000,738395000,0.0,7217000.0,-102383000,https://www.sec.gov/Archives/edgar/data/750574/000119312515359504/0001193125-15-359504-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515359504/d12852d10q.htm
0,2015-07-30,AUBN,2015-07-31 00:00:00,2015-07-31 15:52:02,Q2,15914000,0.0,15914000,0.0,0.0,0.0,15914000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790319000,806233000,0.0,0.0,0.0,0.0,0.0,0.0,7217000.0,0.0,0.0,0.0,7217000.0,0.0,729180000,39000.0,78602000,1285000.0,0.0,77053000,806233000,0.0,7217000.0,-8697000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/0001193125-15-272895-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/d928512d10q.htm
0,2015-06-30,AUBN,2015-07-31 00:00:00,2015-07-31 15:52:02,Q2,62179000,252906000,0.0,0.0,0.0,0.0,0.0,11029000,0.0,2359000.0,2359000.0,0.0,0.0,0.0,0.0,0.0,806233000,0.0,252906000,0.0,0.0,0.0,722000000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,729180000,39000.0,78602000,0.0,0.0,77053000,729180000,0.0,7217000.0,0.0,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/0001193125-15-272895-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515272895/d928512d10q.htm
0,2015-03-31,AUBN,2015-05-01 00:00:00,2015-05-01 15:21:00,Q1,49428000,262141000,0.0,0.0,0.0,0.0,0.0,10939000,0.0,2355000.0,2355000.0,0.0,0.0,0.0,432310000,0.0,790224000,0.0,262141000,0.0,0.0,0.0,705500000,7217000.0,0.0,0.0,0.0,7200000.0,0.0,712680000,39000.0,77253000,0.0,0.0,77544000,712680000,0.0,7217000.0,-88556000,https://www.sec.gov/Archives/edgar/data/750574/000119312515166004/0001193125-15-166004-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312515166004/d905850d10q.htm
0,2014-12-31,AUBN,2015-03-24,2015-03-24 17:13:52,Q4,14996000,267603000,0.0,0.0,0.0,0.0,0.0,10807000,0.0,2388000.0,2388000.0,0.0,0.0,0.0,438125000,0.0,789231000,0.0,267603000,0.0,0.0,0.0,701200000,12217000,0.0,0.0,0.0,12200000,0.0,713432000,39000.0,76193000,-6929000.0,0.0,75799000,713432000,0.0,12217000,-71286000,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312515103430/d826490d10k.htm
0,2014-09-30,AUBN,2014-10-31 00:00:00,2014-10-31 14:56:23,Q3,25296000,264827000,0.0,0.0,0.0,0.0,0.0,10175000,0.0,2437000.0,2437000.0,0.0,0.0,0.0,503191000,0.0,781136000,0.0,264827000,0.0,0.0,0.0,695700000,12200000,0.0,0.0,0.0,12200000,0.0,707943000,39000.0,75080000,0.0,0.0,73193000,707943000,0.0,12200000,-901000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514391863/0001193125-14-391863-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514391863/d789417d10q.htm
0,2014-06-30,AUBN,2014-08-01 00:00:00,2014-08-01 16:30:01,Q2,26899000,276953000,0.0,0.0,0.0,0.0,0.0,10269000,0.0,2346000.0,2346000.0,0.0,0.0,0.0,483209000,0.0,775128000,0.0,276953000,0.0,0.0,0.0,690600000,12200000,0.0,0.0,0.0,12200000,0.0,702837000,39000.0,73992000,0.0,0.0,72291000,702837000,0.0,12200000,-2749000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514291633/0001193125-14-291633-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514291633/d729696d10q.htm
0,2014-03-31,AUBN,2014-05-05 00:00:00,2014-05-05 17:15:18,Q1,16024000,279989000,0.0,0.0,0.0,0.0,0.0,10345000,0.0,2368000.0,2368000.0,0.0,0.0,0.0,479026000,0.0,773333000,0.0,279989000,0.0,0.0,0.0,692800000,12200000,0.0,0.0,0.0,12200000,0.0,705049000,39000.0,72918000,0.0,0.0,68284000,705049000,0.0,12200000,-2101000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312514182755/0001193125-14-182755-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312514182755/d718890d10q.htm
0,2013-12-31,AUBN,2014-03-24,2014-03-24 17:19:58,Q4,27257000,271219000,0.0,0.0,0.0,0.0,0.0,10442000,0.0,2350000.0,2350000.0,0.0,0.0,0.0,425902000,0.0,751343000,0.0,271219000,0.0,0.0,0.0,674700000,12217000,0.0,0.0,0.0,12200000,0.0,686858000,39000.0,71879000,-6549000.0,0.0,64485000,686858000,0.0,12217000,-42005000,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312514112523/d630632d10k.htm
0,2013-09-30,AUBN,2013-11-01 00:00:00,2013-11-01 16:05:22,Q3,25299000,259467000,0.0,0.0,0.0,0.0,0.0,10729000,0.0,2288000.0,2288000.0,0.0,0.0,0.0,471047000,0.0,744602000,0.0,259467000,0.0,0.0,0.0,656600000,12200000,0.0,0.0,0.0,22200000,0.0,678795000,39000.0,70915000,0.0,0.0,65807000,678795000,0.0,12200000,8129000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513423001/0001193125-13-423001-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513423001/d619407d10q.htm
0,2013-06-30,AUBN,2013-08-02 00:00:00,2013-08-02 17:21:30,Q2,23828000,270794000,0.0,0.0,0.0,0.0,0.0,10790000,0.0,1979000.0,1979000.0,0.0,0.0,0.0,479938000,0.0,767747000,0.0,270794000,0.0,0.0,0.0,675300000,12200000,0.0,0.0,0.0,27200000,0.0,702536000,39000.0,69887000,0.0,0.0,65211000,702536000,0.0,12200000,27217000,https://www.sec.gov/Archives/edgar/data/750574/000119312513317479/0001193125-13-317479-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513317479/d578404d10q.htm
0,2013-03-31,AUBN,2013-05-07 00:00:00,2013-05-07 16:40:06,Q1,16055000,270219000,0.0,0.0,0.0,0.0,0.0,10863000,0.0,1728000.0,1728000.0,0.0,0.0,0.0,486584000,0.0,772155000,0.0,270219000,0.0,0.0,0.0,664700000,22200000,0.0,0.0,0.0,37200000,0.0,701938000,39000.0,68746000,0.0,0.0,70217000,701938000,0.0,22200000,6145000.0,https://www.sec.gov/Archives/edgar/data/750574/000119312513204590/0001193125-13-204590-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513204590/d532411d10q.htm
0,2012-12-31,AUBN,2013-03-22 00:00:00,2013-03-22 17:23:44,Q4,19267000,259475000,0.0,0.0,0.0,0.0,0.0,10528000,0.0,1526000.0,1526000.0,0.0,0.0,0.0,481596000,0.0,759833000,0.0,259475000,0.0,0.0,0.0,642500000,32217000,0.0,0.0,0.0,47200000,0.0,689684000,39000.0,67821000,-6697000.0,0.0,70149000,689684000,0.0,32217000,12950000,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/0001193125-13-122456-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312513122456/d507381d10k.htm
0,2012-09-30,AUBN,2012-11-02 00:00:00,2012-11-02 15:59:24,Q3,15526000,0.0,0.0,0.0,0.0,0.0,0.0,10199000,0.0,0.0,0.0,0.0,0.0,0.0,483705000,0.0,753467000,0.0,0.0,0.0,0.0,0.0,636100000,47217000,0.0,0.0,0.0,47200000,0.0,683261000,39000.0,66908000,0.0,0.0,70206000,683261000,0.0,47217000,31691000,https://www.sec.gov/Archives/edgar/data/750574/000119312512449047/0001193125-12-449047-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512449047/d432587d10q.htm
0,2012-06-30,AUBN,2012-08-06 00:00:00,2012-08-06 17:05:09,Q2,16503000,0.0,0.0,0.0,0.0,0.0,0.0,9901000.0,0.0,0.0,0.0,0.0,0.0,0.0,473589000,0.0,766161000,0.0,0.0,0.0,0.0,0.0,650700000,47217000,0.0,0.0,0.0,47200000,0.0,697869000,39000.0,66045000,0.0,0.0,68292000,697869000,0.0,47217000,30714000,https://www.sec.gov/Archives/edgar/data/750574/000119312512337986/0001193125-12-337986-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512337986/d391137d10q.htm
0,2012-03-31,AUBN,2012-05-15,2012-05-15 15:33:05,Q1,15984000,0.0,0.0,0.0,0.0,0.0,0.0,9614000.0,0.0,0.0,0.0,0.0,0.0,0.0,445370000,0.0,760522000,0.0,0.0,0.0,0.0,0.0,647300000,47308000,0.0,0.0,0.0,47300000,0.0,694550000,39000.0,64764000,0.0,0.0,65972000,694550000,0.0,47308000,31324000,https://www.sec.gov/Archives/edgar/data/750574/000119312512234325/d353103d10q.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312512234325/d353103d10q.htm
0,2011-12-31,AUBN,2012-03-26 00:00:00,2012-03-26 17:23:07,Q4,13588000,0.0,0.0,0.0,0.0,0.0,0.0,9345000.0,0.0,0.0,0.0,0.0,0.0,0.0,464241000,0.0,776218000,0.0,0.0,0.0,0.0,0.0,625500000,85313000,0.0,0.0,0.0,85300000,0.0,710802000,39000.0,64045000,-6622000.0,0.0,65416000,710802000,0.0,85313000,71725000,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/0001193125-12-132377-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312512132377/d323156d10k.htm
0,2011-09-30,AUBN,2011-11-14 00:00:00,2011-11-14 16:01:18,Q3,14981000,0.0,0.0,0.0,0.0,0.0,0.0,8672000.0,0.0,0.0,0.0,0.0,0.0,0.0,468402000,0.0,764637000,0.0,0.0,0.0,0.0,0.0,614900000,85317000,0.0,0.0,0.0,85300000,0.0,700215000,39000.0,63608000,0.0,0.0,64422000,700215000,0.0,85317000,70336000,https://www.sec.gov/Archives/edgar/data/750574/000119312511310820/0001193125-11-310820-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511310820/d255911d10q.htm
0,2011-06-30,AUBN,2011-08-15 00:00:00,2011-08-12 18:48:20,Q2,16745000,0.0,0.0,0.0,0.0,0.0,0.0,8237000.0,0.0,0.0,0.0,0.0,0.0,0.0,467628000,0.0,779725000,0.0,0.0,0.0,0.0,0.0,633300000,85322000,0.0,0.0,0.0,85300000,0.0,718625000,39000.0,62970000,0.0,0.0,61100000,718625000,0.0,85322000,68577000,https://www.sec.gov/Archives/edgar/data/750574/000119312511221701/0001193125-11-221701-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511221701/d10q.htm
0,2011-03-31,AUBN,2011-05-16 00:00:00,2011-05-16 16:33:07,Q1,18093000,0.0,0.0,0.0,0.0,0.0,0.0,8032000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781557000,0.0,0.0,0.0,0.0,0.0,638500000,85327000,0.0,0.0,0.0,85300000,0.0,723756000,39000.0,62242000,0.0,0.0,57801000,723756000,0.0,85327000,67234000,https://www.sec.gov/Archives/edgar/data/750574/000119312511141558/0001193125-11-141558-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312511141558/d10q.htm
0,2010-12-31,AUBN,2011-03-29,2011-03-29 16:39:57,Q4,13924000,0.0,0.0,0.0,0.0,0.0,0.0,8105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763829000,0.0,0.0,0.0,0.0,0.0,614200000,93331000,0.0,0.0,0.0,93300000,0.0,707461000,39000.0,61421000,-6571000.0,0.0,56368000,707461000,0.0,93331000,79407000,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm,https://www.sec.gov/Archives/edgar/data/750574/000119312511081356/d10k.htm
0,2010-09-30,AUBN,2010-11-15 00:00:00,2010-11-15 12:33:55,Q3,15444000,0.0,0.0,0.0,0.0,0.0,0.0,8118000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777846000,0.0,0.0,0.0,0.0,0.0,608600000,108335000,0.0,0.0,0.0,108300000,0.0,716909000,39000.0,61253000,0.0,0.0,60937000,716909000,0.0,108335000,92891000,https://www.sec.gov/Archives/edgar/data/750574/000119312510260198/0001193125-10-260198-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510260198/d10q.htm
0,2010-06-30,AUBN,2010-08-16 00:00:00,2010-08-16 13:22:31,Q2,14943000,0.0,0.0,0.0,0.0,0.0,0.0,8197000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784124000,0.0,0.0,0.0,0.0,0.0,611800000,113340000,0.0,0.0,0.0,113300000,0.0,725082000,39000.0,60720000,0.0,0.0,59042000,725082000,0.0,113340000,98397000,https://www.sec.gov/Archives/edgar/data/750574/000119312510189897/0001193125-10-189897-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510189897/d10q.htm
0,2010-03-31,AUBN,2010-05-13 00:00:00,2010-05-13 16:31:36,Q1,15371000,0.0,0.0,0.0,0.0,0.0,0.0,8226000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791324000,0.0,0.0,0.0,0.0,0.0,615200000,118345000,0.0,0.0,0.0,118300000,0.0,733546000,39000.0,59823000,0.0,0.0,57778000,733546000,0.0,118345000,102974000,https://www.sec.gov/Archives/edgar/data/750574/000119312510119021/0001193125-10-119021-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510119021/d10q.htm
0,2009-12-31,AUBN,2010-03-30 00:00:00,2010-03-30 13:54:42,Q4,12395000,0.0,0.0,0.0,0.0,0.0,0.0,8282000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773382000,0.0,0.0,0.0,0.0,0.0,598900000,118349000,0.0,0.0,0.0,118300000,0.0,717199000,39000.0,58917000,-6634000.0,0.0,56183000,717199000,0.0,118349000,105954000,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/0001193125-10-071185-index.html,https://www.sec.gov/Archives/edgar/data/750574/000119312510071185/d10k.htm
